date,tic,close,high,low
2020-01-02,AAPL,0.0095479488,0.0052863359,-0.010079205
2020-01-02,AMGN,0.0095956326,0.00075888634,-0.014741898
2020-01-02,CRM,0.012293458,0.0044820309,-0.0058948398
2020-01-02,CSCO,0.01994288,-0.0061702132,-0.0070031881
2020-01-02,IBM,0.0044981241,0.0019328594,-0.0065045953
2020-01-02,INTC,0.010815978,-0.00416857,-0.0082323551
2020-01-02,MSFT,0.012102127,-0.0051993728,-0.0085480809
2020-01-02,NKE,0.0017967224,0.00086688995,-0.00082999468
2020-01-02,VZ,0.0024031401,0.00064754486,-0.0098152757
2020-01-02,WMT,0.0058760643,-0.0011437535,-0.0078833699
2020-01-03,AAPL,-0.024582684,0.021265626,0.0012983084
2020-01-03,AMGN,-0.041434228,0.022626996,0.014437199
2020-01-03,CRM,-0.035160899,0.017336011,0.018508315
2020-01-03,CSCO,0.0049036741,-0.0026350021,-0.0041028261
2020-01-03,IBM,-0.010181487,0.0080630779,-0.0016328096
2020-01-03,INTC,-0.013433576,-0.0014709234,0.0078382492
2020-01-03,MSFT,-0.0068996549,0.002124548,-0.0022289753
2020-01-03,NKE,-0.016613901,0.014786482,0.00532794
2020-01-03,VZ,-0.0054985881,0.0011198521,-0.0029604435
2020-01-03,WMT,-0.0061533451,-0.00088971853,-0.0028948784
2020-01-06,AAPL,-0.019245088,0.016162276,-0.0089696646
2020-01-06,AMGN,-0.032777727,0.011428475,0.0067055225
2020-01-06,CRM,-0.050651133,0.011920214,0.018057704
2020-01-06,CSCO,0.005581975,-0.0067155957,-0.0066496134
2020-01-06,IBM,-0.011552572,0.00092160702,-0.003493011
2020-01-06,INTC,-0.0051580071,-0.011486471,0.0040867329
2020-01-06,MSFT,-0.0052487254,0.0010814667,-0.003320694
2020-01-06,NKE,-0.021386266,0.0085299015,0.0033726692
2020-01-06,VZ,0.0025652647,-0.0021723509,-0.0049315095
2020-01-06,WMT,-0.0087352395,0.00098240376,-0.0044000149
2020-01-07,AAPL,-0.033571541,0.024717212,0.0016568899
2020-01-07,AMGN,-0.025400281,0.012362838,0.0079084635
2020-01-07,CRM,-0.036867976,0.0089325905,0.01777792
2020-01-07,CSCO,0.0011154413,-0.0038405657,-0.0016950965
2020-01-07,IBM,-0.013388395,0.0050712824,0.0019935369
2020-01-07,INTC,-0.0065074563,-0.0045499802,0.010566473
2020-01-07,MSFT,-0.0067276955,0.0030893087,-0.00069493055
2020-01-07,NKE,-0.023592651,0.018612027,0.012794971
2020-01-07,VZ,0.0036103725,0.0017535686,-0.0038623214
2020-01-07,WMT,-0.0061586499,0.0051914454,-0.0025730133
2020-01-08,AAPL,-0.03194201,0.019911408,-0.0040493608
2020-01-08,AMGN,-0.040489793,0.016585946,0.012375951
2020-01-08,CRM,-0.041455746,0.0092151165,0.014587998
2020-01-08,CSCO,-0.0038926601,-0.0058298707,-0.002441287
2020-01-08,IBM,-0.022712708,0.0058561563,0.0025165081
2020-01-08,INTC,-0.013779402,-0.0052412152,0.010538578
2020-01-08,MSFT,-0.011061251,0.00052440166,-0.0020813346
2020-01-08,NKE,-0.023075283,0.014329553,0.0093593597
2020-01-08,VZ,-0.0028369427,0.00044465065,-0.001542747
2020-01-08,WMT,-0.0096272826,0.0031228065,-0.002174139
2020-01-09,AAPL,-0.0252406,0.01599288,-0.0080530047
2020-01-09,AMGN,-0.025678754,0.0063236952,0.0017513037
2020-01-09,CRM,-0.027838349,-0.0053685904,0.012773514
2020-01-09,CSCO,0.005871892,-0.012276351,-0.0072825551
2020-01-09,IBM,-0.018669784,0.0051392317,0.0020102262
2020-01-09,INTC,-0.011964917,-0.0085290074,0.0077471733
2020-01-09,MSFT,-0.0090582371,-0.0043667555,-0.0043874383
2020-01-09,NKE,-0.017337203,0.0080533028,0.0066332817
2020-01-09,VZ,-0.010578513,0.0035647154,-0.0022059083
2020-01-09,WMT,-0.025216877,0.0080878735,0.0018855333
2020-01-10,AAPL,-0.030642748,0.019865394,-0.0049341917
2020-01-10,AMGN,-0.034366012,0.013951063,0.0038639307
2020-01-10,CRM,-0.031287611,-0.0011768937,0.015001297
2020-01-10,CSCO,0.0014877319,-0.0086728334,-0.0083947778
2020-01-10,IBM,-0.02224052,0.0067888498,0.0045440197
2020-01-10,INTC,-0.016231656,-0.0075294971,0.01026392
2020-01-10,MSFT,-0.011743665,-0.0015612245,-0.00081467628
2020-01-10,NKE,-0.014494896,0.013950944,0.01003933
2020-01-10,VZ,-0.015980601,0.0056861639,-0.0019924045
2020-01-10,WMT,-0.020297766,0.0070337057,0.001177907
2020-01-13,AAPL,-0.017796278,0.018992424,-0.010072768
2020-01-13,AMGN,-0.030924916,0.012304664,0.0033295155
2020-01-13,CRM,-0.0256266,-0.003583312,0.014639616
2020-01-13,CSCO,0.0018639565,-0.011850059,-0.0034819245
2020-01-13,IBM,-0.019020975,0.0076955557,0.006608963
2020-01-13,INTC,-0.012999594,-0.0030595064,0.012746453
2020-01-13,MSFT,-0.016456366,-0.0034354329,0.00057435036
2020-01-13,NKE,-0.021539271,0.0129565,0.011152148
2020-01-13,VZ,-0.017104805,0.0057774782,-0.00044769049
2020-01-13,WMT,-0.023619175,0.0077723265,0.0018076897
2020-01-14,AAPL,-0.016324818,0.012999892,-0.009188056
2020-01-14,AMGN,-0.039227068,0.016226292,0.0058532953
2020-01-14,CRM,-0.032320499,-0.0049633384,0.019379735
2020-01-14,CSCO,0.0042849779,-0.017726421,-0.01196748
2020-01-14,IBM,-0.015294254,0.0021928549,0.001863122
2020-01-14,INTC,-0.0084486604,-0.0093811154,0.0063350201
2020-01-14,MSFT,-0.0073149204,-0.0074855089,-0.002838254
2020-01-14,NKE,-0.029451609,0.010278463,0.010905504
2020-01-14,VZ,-0.01404494,0.0022677183,-0.0030790567
2020-01-14,WMT,-0.023426771,0.0064957142,-0.0012388825
2020-01-15,AAPL,-0.021694303,0.017995,-0.011974394
2020-01-15,AMGN,-0.022529364,0.015146255,-0.0033087134
2020-01-15,CRM,-0.044285417,0.0049283504,0.017199874
2020-01-15,CSCO,-0.00093233585,-0.011429965,-0.0093399286
2020-01-15,IBM,-0.010636151,0.0017422438,-0.0015323162
2020-01-15,INTC,-0.016971171,-0.0047187805,0.0060613155
2020-01-15,MSFT,-0.013890147,-0.0046075583,-0.0076372027
2020-01-15,NKE,-0.019578695,0.0093541145,0.0094386339
2020-01-15,VZ,-0.0042518973,0.0011856556,-0.011720359
2020-01-15,WMT,-0.0052753687,-0.00087511539,-0.0091594458
2020-01-16,AAPL,-0.030210078,0.017653704,-0.015737772
2020-01-16,AMGN,-0.015913963,0.011249065,-0.0083203912
2020-01-16,CRM,-0.034454286,0.0067466497,0.0086567402
2020-01-16,CSCO,-0.0022777319,-0.010155678,-0.010955572
2020-01-16,IBM,-0.017109513,0.0034985542,0.0014740229
2020-01-16,INTC,-0.0095626116,-0.006044209,0.00043821335
2020-01-16,MSFT,-0.012321711,-0.0040764213,-0.010539711
2020-01-16,NKE,-0.025712192,0.0089895725,0.0092449188
2020-01-16,VZ,-0.0087017417,0.0023248196,-0.0082656145
2020-01-16,WMT,-0.011658072,0.0025824308,-0.0083314776
2020-01-17,AAPL,-0.03309226,0.023164868,-0.014230609
2020-01-17,AMGN,-0.020719171,0.0089913607,-0.0078936815
2020-01-17,CRM,-0.035044312,0.010603786,0.00045847893
2020-01-17,CSCO,-0.0093960166,-0.0095313191,-0.0096473098
2020-01-17,IBM,-0.018539667,0.0076338053,-0.0011146665
2020-01-17,INTC,-0.01540935,-0.0070415735,0.00026237965
2020-01-17,MSFT,-0.012414932,0.0044565201,-0.010543287
2020-01-17,NKE,-0.020914078,0.009172678,0.0042586327
2020-01-17,VZ,-0.013988435,0.0049642324,-0.0081666112
2020-01-17,WMT,-0.015372276,0.0051810741,-0.0078699589
2020-01-21,AAPL,-0.018333375,0.018747211,-0.014698267
2020-01-21,AMGN,-0.028523028,0.015060544,-0.0025842786
2020-01-21,CRM,-0.031105638,0.0075418949,0.0065317154
2020-01-21,CSCO,0.0014762878,-0.013585269,-0.01212889
2020-01-21,IBM,-0.018077433,0.0060265064,-0.00099480152
