date,tic,close,high,low
2020-01-02,AAPL,0.0087273121,0.0048295259,-0.010451555
2020-01-02,AMGN,0.0097504854,0.00086855888,-0.01379323
2020-01-02,CRM,0.011783361,0.0038055182,-0.0054526329
2020-01-02,CSCO,0.01931262,-0.0063793659,-0.0068711042
2020-01-02,IBM,0.0050791502,0.0014336109,-0.0069354773
2020-01-02,INTC,0.010341763,-0.0044022799,-0.0082026124
2020-01-02,MSFT,0.012396693,-0.0045719743,-0.0086105466
2020-01-02,NKE,0.0015660524,0.0014737844,-0.00071913004
2020-01-02,VZ,0.0026582479,0.00044155121,-0.010343969
2020-01-02,WMT,0.0056200027,-0.00071144104,-0.0082420111
2020-01-03,AAPL,-0.024237335,0.021538854,0.0023885965
2020-01-03,AMGN,-0.040497303,0.021698475,0.014749646
2020-01-03,CRM,-0.032424808,0.017132044,0.018792033
2020-01-03,CSCO,0.0038976669,-0.0022546053,-0.0029678345
2020-01-03,IBM,-0.0093252659,0.0083731413,-0.0015652776
2020-01-03,INTC,-0.013329327,-0.0018091798,0.0083777905
2020-01-03,MSFT,-0.0057778358,0.0027761459,-0.0014039278
2020-01-03,NKE,-0.017097592,0.015065074,0.0061502457
2020-01-03,VZ,-0.0049867034,0.0012290478,-0.0027651191
2020-01-03,WMT,-0.0049802661,-0.00034713745,-0.0027212501
2020-01-06,AAPL,-0.019104421,0.015888333,-0.0076864362
2020-01-06,AMGN,-0.03076148,0.010553956,0.0064097643
2020-01-06,CRM,-0.050786138,0.012562513,0.019247532
2020-01-06,CSCO,0.0064959526,-0.0063794851,-0.00598979
2020-01-06,IBM,-0.010947585,0.0009983778,-0.002818644
2020-01-06,INTC,-0.0071371794,-0.010651946,0.0047543049
2020-01-06,MSFT,-0.0055837035,0.00075864792,-0.0026754141
2020-01-06,NKE,-0.020301938,0.0086226463,0.0022624731
2020-01-06,VZ,0.0023446083,-0.0027148724,-0.0048282146
2020-01-06,WMT,-0.0060984492,0.00041520596,-0.0054826736
2020-01-07,AAPL,-0.035394371,0.025468349,0.00038337708
2020-01-07,AMGN,-0.024866164,0.01186502,0.006852746
2020-01-07,CRM,-0.039378822,0.0098723173,0.016628742
2020-01-07,CSCO,-0.0010936856,-0.0036004186,-0.0022092462
2020-01-07,IBM,-0.015257716,0.0044544935,0.0022746325
2020-01-07,INTC,-0.0077056885,-0.0041353106,0.0095860958
2020-01-07,MSFT,-0.0090255141,0.0029321909,-0.00044506788
2020-01-07,NKE,-0.024659097,0.018774271,0.01059866
2020-01-07,VZ,0.0042204857,0.0013467073,-0.0041841865
2020-01-07,WMT,-0.0068371296,0.005345583,-0.0030812621
2020-01-08,AAPL,-0.028883457,0.019166112,-0.0052392483
2020-01-08,AMGN,-0.040942132,0.015351057,0.012096286
2020-01-08,CRM,-0.040787876,0.0075086355,0.013626933
2020-01-08,CSCO,-0.0041199327,-0.0055915713,-0.0024768114
2020-01-08,IBM,-0.022299767,0.0055348873,0.0018252134
2020-01-08,INTC,-0.013493776,-0.005006969,0.0091133118
2020-01-08,MSFT,-0.012687504,0.0021317005,-0.0020415187
2020-01-08,NKE,-0.022737622,0.014506698,0.0082321167
2020-01-08,VZ,-0.0023447275,0.00098359585,-0.0023029447
2020-01-08,WMT,-0.010748446,0.0048487186,-0.0022996068
2020-01-09,AAPL,-0.025185704,0.016857147,-0.0056427717
2020-01-09,AMGN,-0.022705495,0.0054399967,0.0029238462
2020-01-09,CRM,-0.026747108,-0.0046144724,0.0134238
2020-01-09,CSCO,0.0065484047,-0.010627329,-0.006249249
2020-01-09,IBM,-0.018113613,0.0061893463,0.0031834841
2020-01-09,INTC,-0.010935247,-0.0077927113,0.0081868172
2020-01-09,MSFT,-0.0097302198,-0.0040827394,-0.0036277175
2020-01-09,NKE,-0.017656147,0.009173274,0.0075355768
2020-01-09,VZ,-0.008168757,0.0042140484,-0.0021389723
2020-01-09,WMT,-0.022105753,0.0082947016,0.0020219088
2020-01-10,AAPL,-0.030762255,0.019143105,-0.0055394173
2020-01-10,AMGN,-0.039531231,0.014132857,0.0053123236
2020-01-10,CRM,-0.033470631,-0.00087380409,0.014794588
2020-01-10,CSCO,0.00094008446,-0.0091624856,-0.0076519251
2020-01-10,IBM,-0.021423519,0.0052855015,0.0048065186
2020-01-10,INTC,-0.015867949,-0.0086518526,0.0098106861
2020-01-10,MSFT,-0.011942863,-0.0022788048,0.00015640259
2020-01-10,NKE,-0.014785647,0.012761474,0.0086489916
2020-01-10,VZ,-0.016035855,0.005151391,-0.0025269985
2020-01-10,WMT,-0.020165503,0.0057952404,0.0010060072
2020-01-13,AAPL,-0.016209126,0.016557813,-0.011115849
2020-01-13,AMGN,-0.034362674,0.013209939,0.0030419827
2020-01-13,CRM,-0.025172889,-0.006133914,0.013203502
2020-01-13,CSCO,0.0036135912,-0.012742758,-0.0043365955
2020-01-13,IBM,-0.016992033,0.0069929361,0.0047684908
2020-01-13,INTC,-0.0122118,-0.0040174127,0.012135506
2020-01-13,MSFT,-0.016340196,-0.0044719577,-0.00048702955
2020-01-13,NKE,-0.021393418,0.010632634,0.009241581
2020-01-13,VZ,-0.017892361,0.0060603619,-0.0010375381
2020-01-13,WMT,-0.025649786,0.0076181889,0.0007365942
2020-01-14,AAPL,-0.016814649,0.013427854,-0.0089637041
2020-01-14,AMGN,-0.03621012,0.015664697,0.0067088604
2020-01-14,CRM,-0.030061543,-0.0043344498,0.01943028
2020-01-14,CSCO,0.0067933798,-0.017945468,-0.012654066
2020-01-14,IBM,-0.013035119,0.0018250942,0.0016447306
2020-01-14,INTC,-0.00476861,-0.010369599,0.0066120625
2020-01-14,MSFT,-0.0037646294,-0.0078728199,-0.0039558411
2020-01-14,NKE,-0.031070769,0.011848807,0.013392806
2020-01-14,VZ,-0.012715399,0.0014572144,-0.0036413074
2020-01-14,WMT,-0.021065772,0.0054570436,-0.0013257265
2020-01-15,AAPL,-0.025403261,0.02097857,-0.0088272691
2020-01-15,AMGN,-0.024831474,0.016020656,-0.0014039278
2020-01-15,CRM,-0.042653561,0.0068238974,0.017118692
2020-01-15,CSCO,-0.00064909458,-0.01077038,-0.0081235766
2020-01-15,IBM,-0.01097846,0.0026841164,0.00010979176
2020-01-15,INTC,-0.017452955,-0.0058763623,0.0086792707
2020-01-15,MSFT,-0.012450039,-0.0041972995,-0.005936563
2020-01-15,NKE,-0.017717898,0.010340333,0.011403322
2020-01-15,VZ,-0.0030613542,0.00058329105,-0.010344386
2020-01-15,WMT,-0.00090014935,-0.0021637082,-0.0093566179
2020-01-16,AAPL,-0.030455947,0.017429471,-0.015199244
2020-01-16,AMGN,-0.016413569,0.011058569,-0.0078882575
2020-01-16,CRM,-0.038268685,0.0078823566,0.0078390837
2020-01-16,CSCO,-0.0020983219,-0.011614799,-0.010459363
2020-01-16,IBM,-0.019028366,0.0040791035,0.002579689
2020-01-16,INTC,-0.012026191,-0.0071166754,0.0020934343
2020-01-16,MSFT,-0.012615979,-0.0032732487,-0.0098984241
2020-01-16,NKE,-0.027738631,0.0080680847,0.0079264641
2020-01-16,VZ,-0.010805726,0.0027279854,-0.0068436265
2020-01-16,WMT,-0.013529956,0.0030688047,-0.0071307421
2020-01-17,AAPL,-0.032045543,0.022588372,-0.013047993
2020-01-17,AMGN,-0.022367418,0.0097142458,-0.0083552003
2020-01-17,CRM,-0.036376655,0.010432839,-0.00069308281
2020-01-17,CSCO,-0.0087479949,-0.010007083,-0.0095123053
2020-01-17,IBM,-0.020508707,0.0074937344,-0.0008507967
2020-01-17,INTC,-0.015051246,-0.0081993937,-0.00050514936
2020-01-17,MSFT,-0.013113856,0.005025506,-0.010109305
2020-01-17,NKE,-0.02191782,0.0091295242,0.0037789345
2020-01-17,VZ,-0.015291274,0.003847599,-0.0093985796
2020-01-17,WMT,-0.016463816,0.0053161383,-0.0076600313
2020-01-21,AAPL,-0.018963277,0.016461253,-0.015534639
2020-01-21,AMGN,-0.028752923,0.01633656,-0.0038105249
2020-01-21,CRM,-0.03156054,0.0058692694,0.0060956478
2020-01-21,CSCO,0.0013949871,-0.014792681,-0.013099551
2020-01-21,IBM,-0.018449545,0.0052586794,-0.0016008615
2020-01-21,INTC,-0.0053133368,-0.012163401,-0.0048735738
2020-01-21,MSFT,-0.0052095056,-0.0010727048,-0.010391891
2020-01-21,NKE,-0.020694494,0.0082243681,0.001573801
2020-01-21,VZ,-0.013822317,0.0033661127,-0.0077186823
2020-01-21,WMT,-0.016947925,0.0060162544,-0.0069051385
2020-01-22,AAPL,-0.018058419,0.019133925,-0.0084116459
2020-01-22,AMGN,-0.014462233,0.011183262,-0.0096157193
2020-01-22,CRM,-0.030119896,0.0083371401,0.0074032545
2020-01-22,CSCO,0.003426075,-0.013228416,-0.011192977
2020-01-22,IBM,-0.012406588,0.0036814213,-0.0021833777
2020-01-22,INTC,-0.010678053,-0.0091255307,-0.00018417835
2020-01-22,MSFT,-0.011105418,-0.0026444793,-0.010298669
2020-01-22,NKE,-0.018332899,0.0049372911,0.0036373138
2020-01-22,VZ,-0.0030050874,0.00071048737,-0.013262153
2020-01-22,WMT,-0.0010215044,-0.0015105009,-0.011747599
2020-01-23,AAPL,-0.033300936,0.029925346,-0.0056135654
2020-01-23,AMGN,-0.02793175,0.02265656,-0.00060880184
2020-01-23,CRM,-0.05350101,0.025692344,0.01313436
2020-01-23,CSCO,-0.00085765123,-0.0032775402,-0.0091005564
2020-01-23,IBM,-0.013391316,0.0019136667,-0.00045704842
2020-01-23,INTC,-0.01573211,-0.0012478828,0.0057114363
2020-01-23,MSFT,-0.007183671,0.0046061277,-0.005982101
2020-01-23,NKE,-0.016286612,0.010649562,0.0074893236
2020-01-23,VZ,0.0038108826,-3.8146973e-05,-0.0092617869
2020-01-23,WMT,0.004301548,-0.0023754835,-0.011706471
2020-01-24,AAPL,-0.02656883,0.027078152,-0.014946878
2020-01-24,AMGN,-0.041873991,0.023984551,-0.00036895275
2020-01-24,CRM,-0.0576756,0.022599936,0.0089788437
2020-01-24,CSCO,0.0013298988,-0.010181963,-0.013543785
2020-01-24,IBM,-0.0098947883,0.0015500784,-0.0019651055
2020-01-24,INTC,-0.0071342587,-0.0084165335,0.00010609627
2020-01-24,MSFT,-0.0057443976,0.0032253265,-0.007466197
2020-01-24,NKE,-0.013481498,0.008233428,0.0020430088
2020-01-24,VZ,-0.00057721138,-0.00042939186,-0.0098600984
2020-01-24,WMT,-0.0057328939,0.0010099411,-0.0068690777
2020-01-27,AAPL,-0.031800747,0.025369167,-0.0090011954
2020-01-27,AMGN,-0.019142091,0.015393019,-0.011301696
2020-01-27,CRM,-0.010722339,-0.0023854971,-0.0013344884
2020-01-27,CSCO,-0.0053260922,-0.0082403421,-0.0085282922
2020-01-27,IBM,-0.017000854,0.0061953068,-0.0018733144
2020-01-27,INTC,-0.0043587089,-0.0033269525,-0.0018633008
2020-01-27,MSFT,-0.0059546232,0.0035288334,-0.0086064339
2020-01-27,NKE,-0.015725255,0.011295557,0.0015251637
2020-01-27,VZ,-0.0079808831,0.0052331686,-0.0048990846
2020-01-27,WMT,-0.032233834,0.015680194,0.0030827522
2020-01-28,AAPL,-0.013906419,0.015338659,-0.0011398196
2020-01-28,AMGN,-0.01556021,0.018252134,-0.0082814097
2020-01-28,CRM,-0.011475742,0.00075781345,0.011966705
2020-01-28,CSCO,0.0014542341,-0.0071276426,-0.0072675347
2020-01-28,IBM,-0.012512386,0.0098477602,0.00097239017
2020-01-28,INTC,-0.013538897,-0.00037813187,0.010194421
2020-01-28,MSFT,-0.0066714287,0.0062445402,-0.0049984455
2020-01-28,NKE,-0.013943195,0.010587931,0.007016778
2020-01-28,VZ,-0.0059902072,0.0028948784,-0.0010147691
2020-01-28,WMT,-0.0075935721,0.0067076683,-0.0021339059
2020-01-29,AAPL,-0.024726212,0.022792459,-0.0043706298
2020-01-29,AMGN,-0.032670617,0.027194738,0.0023084879
2020-01-29,CRM,-0.036650777,0.021995068,0.013126493
2020-01-29,CSCO,-0.010095239,0.00069320202,-0.0014585257
2020-01-29,IBM,-0.027453601,0.013739228,0.0051292181
2020-01-29,INTC,-0.025249898,0.0098801851,0.01249671
2020-01-29,MSFT,-0.012819469,0.006970048,-0.00072169304
2020-01-29,NKE,-0.027940989,0.017682314,0.0098923445
2020-01-29,VZ,-0.0017105341,0.0027800798,-0.002330482
2020-01-29,WMT,-0.011291265,0.0066725016,0.00060462952
2020-01-30,AAPL,-0.019638181,0.012857437,-0.033098161
2020-01-30,AMGN,-0.031214893,0.028522015,-0.012643278
2020-01-30,CRM,-0.059026837,0.019985318,-0.012188733
2020-01-30,CSCO,-0.023058653,-0.0015405416,-0.021972895
2020-01-30,IBM,-0.013664305,0.0044695139,-0.013599455
2020-01-30,INTC,-0.010720134,-0.0010488629,-0.01991874
2020-01-30,MSFT,-0.012770534,0.0049026012,-0.018035889
2020-01-30,NKE,-0.0249632,0.0070153475,-0.012590349
2020-01-30,VZ,-0.0087262392,6.4492226e-05,-0.020107388
2020-01-30,WMT,-0.017706692,0.011819601,-0.011366427
2020-01-31,AAPL,-0.041686654,0.032580256,-0.011432946
2020-01-31,AMGN,-0.033902705,0.03866291,-0.0035873652
2020-01-31,CRM,-0.032098591,0.031878829,-0.0073199272
2020-01-31,CSCO,-0.029363751,0.02443862,-0.0077390075
2020-01-31,IBM,-0.014911771,0.015865564,-0.0042862296
2020-01-31,INTC,-0.022599459,0.022781134,-0.0040632486
2020-01-31,MSFT,-0.026226282,0.017708063,-0.0074183345
2020-01-31,NKE,-0.026572287,0.018272042,-0.0068381429
2020-01-31,VZ,-0.014093399,0.013155699,-0.0081815124
2020-01-31,WMT,-0.018557489,0.021074772,-0.0033141971
2020-02-03,AAPL,-0.0010731816,0.0096859932,-0.0047143698
2020-02-03,AMGN,-0.0048353672,0.0050492287,-0.0066192746
2020-02-03,CRM,-0.01095444,0.012931466,0.002982378
2020-02-03,CSCO,0.0054737329,-0.0009984374,-0.0042492747
2020-02-03,IBM,-0.003769815,0.0047626495,-0.0027967691
2020-02-03,INTC,-0.0015826821,-0.0014885664,-0.0033861995
2020-02-03,MSFT,0.00034868717,0.00031507015,-0.0037186146
2020-02-03,NKE,0.004250288,0.0039747953,-0.00032675266
2020-02-03,VZ,-0.00029355288,0.0050561428,-0.0074115396
2020-02-03,WMT,0.00077009201,-0.00024694204,-0.0056300163
2020-02-04,AAPL,-0.022064745,0.018918395,-0.0013387799
2020-02-04,AMGN,-0.031123281,0.017055273,0.011348128
2020-02-04,CRM,-0.031013906,0.011743069,0.012767434
2020-02-04,CSCO,0.0031183958,-0.0027454495,-0.0019057989
2020-02-04,IBM,-0.014749229,0.010941029,0.0012722015
2020-02-04,INTC,-0.0011121035,0.000213027,0.0076215267
2020-02-04,MSFT,-0.0043388009,0.0032042265,-0.00030004978
2020-02-04,NKE,-0.0181036,0.011696815,0.0058892965
2020-02-04,VZ,-0.0068932772,0.0069293976,0.0018833876
2020-02-04,WMT,-0.013866723,0.0015608072,0.0026153326
2020-02-05,AAPL,-0.028116286,0.017582417,-0.002630651
2020-02-05,AMGN,-0.023826361,0.012372017,0.0060317516
2020-02-05,CRM,-0.035183191,0.013310194,0.017181993
2020-02-05,CSCO,-0.0084409118,2.4080276e-05,-0.004817009
2020-02-05,IBM,-0.015316248,0.010558605,-0.001132071
2020-02-05,INTC,-0.011341989,-0.0023412704,0.0087629557
2020-02-05,MSFT,-0.011076689,0.0066990852,-0.0010052919
2020-02-05,NKE,-0.020323992,0.0096223354,0.0073285103
2020-02-05,VZ,-0.0078288317,0.0042234659,0.0012247562
2020-02-05,WMT,-0.021799982,0.0081374645,0.0031678677
2020-02-06,AAPL,-0.017093003,0.018776059,-0.0055449009
2020-02-06,AMGN,-0.022996664,0.015102267,0.0082350969
2020-02-06,CRM,-0.027374923,0.0058131218,0.01494658
2020-02-06,CSCO,0.0024018288,-0.0017746091,-0.0033862591
2020-02-06,IBM,-0.018390834,0.0089968443,0.0024026632
2020-02-06,INTC,-0.018624723,0.00023198128,0.010804653
2020-02-06,MSFT,-0.0066377521,0.0037556887,-0.00062400103
2020-02-06,NKE,-0.016150594,0.012582541,0.008652091
2020-02-06,VZ,-0.0068284273,0.0037631989,-0.002714932
2020-02-06,WMT,-0.0063980818,0.0048959255,-0.0047252178
2020-02-07,AAPL,-0.032895386,0.023897171,-0.0025084019
2020-02-07,AMGN,-0.051188409,0.028095961,0.013852835
2020-02-07,CRM,-0.050783575,0.019941688,0.021043181
2020-02-07,CSCO,-0.0046539307,-0.00033020973,-0.0022758245
2020-02-07,IBM,-0.021028876,0.010078907,0.004550457
2020-02-07,INTC,-0.016204536,0.003965497,0.012227774
2020-02-07,MSFT,-0.014222026,0.0030241013,0.00184834
2020-02-07,NKE,-0.024569213,0.014216781,0.012992144
