date,tic,close,high,low
2020-01-02,AAPL,0.0091274977,0.0053253174,-0.0096075535
2020-01-02,AMGN,0.0087739229,0.0010095835,-0.013586521
2020-01-02,CRM,0.011592627,0.0041844845,-0.0060114264
2020-01-02,CSCO,0.01887536,-0.0062202215,-0.0067540407
2020-01-02,IBM,0.0044009686,0.0017504692,-0.0067914724
2020-01-02,INTC,0.011009932,-0.0045453906,-0.0077419877
2020-01-02,MSFT,0.012037277,-0.0053725243,-0.0085180402
2020-01-02,NKE,0.00090181828,0.0014146566,-0.0012319088
2020-01-02,VZ,0.0024684668,0.00052285194,-0.010452986
2020-01-02,WMT,0.0054937601,-0.00072306395,-0.0078337193
2020-01-03,AAPL,-0.025281131,0.020511985,0.0025500059
2020-01-03,AMGN,-0.041166723,0.022495151,0.015321374
2020-01-03,CRM,-0.032175601,0.017361522,0.0196141
2020-01-03,CSCO,0.0060827732,-0.0020589828,-0.0031036735
2020-01-03,IBM,-0.0090758204,0.0080128908,-0.0011458397
2020-01-03,INTC,-0.012800097,-0.0017575622,0.0080772638
2020-01-03,MSFT,-0.0052945614,0.0016733408,-0.0016505718
2020-01-03,NKE,-0.017407298,0.014913201,0.0056060553
2020-01-03,VZ,-0.0049139261,0.0005286932,-0.0030354261
2020-01-03,WMT,-0.0063824654,-0.00040155649,-0.0025306344
2020-01-06,AAPL,-0.018230736,0.015916109,-0.0082092285
2020-01-06,AMGN,-0.030255735,0.010579705,0.0064059496
2020-01-06,CRM,-0.0478248,0.01205337,0.019083738
2020-01-06,CSCO,0.0047907829,-0.0071828961,-0.0064775348
2020-01-06,IBM,-0.011892676,0.0016494989,-0.0025188327
2020-01-06,INTC,-0.0062581897,-0.010934651,0.0043706894
2020-01-06,MSFT,-0.0058320761,0.0002913475,-0.0023446083
2020-01-06,NKE,-0.02069366,0.0084611177,0.0035049915
2020-01-06,VZ,0.0034486055,-0.002589941,-0.0050674677
2020-01-06,WMT,-0.0075134635,0.00059378147,-0.0048441291
2020-01-07,AAPL,-0.036227465,0.025300026,0.0012990236
2020-01-07,AMGN,-0.024610937,0.011374712,0.0072697401
2020-01-07,CRM,-0.038297594,0.0092014074,0.017107844
2020-01-07,CSCO,-0.0023121238,-0.0043300986,-0.0024855137
2020-01-07,IBM,-0.015411377,0.0051574707,0.0020302534
2020-01-07,INTC,-0.0075660944,-0.0042011738,0.009485364
2020-01-07,MSFT,-0.0079684258,0.0025968552,-0.001044333
2020-01-07,NKE,-0.025090694,0.018879652,0.011705875
2020-01-07,VZ,0.0041694641,0.001362443,-0.0043409467
2020-01-07,WMT,-0.006464839,0.004929781,-0.0028346777
2020-01-08,AAPL,-0.030766904,0.020162702,-0.0038099885
2020-01-08,AMGN,-0.04069984,0.014409304,0.012738943
2020-01-08,CRM,-0.041910768,0.0085968971,0.014488578
2020-01-08,CSCO,-0.0051540732,-0.0044233799,-0.0022898912
2020-01-08,IBM,-0.02459079,0.0061303377,0.0022674799
2020-01-08,INTC,-0.015555799,-0.0050637126,0.010046124
2020-01-08,MSFT,-0.013784051,0.0022938251,-0.0016651154
2020-01-08,NKE,-0.022251904,0.01432097,0.0096349716
2020-01-08,VZ,-0.0028259754,0.00051403046,-0.0022141933
2020-01-08,WMT,-0.0098922253,0.0040874481,-0.0020642281
2020-01-09,AAPL,-0.024449527,0.016043663,-0.0072270632
2020-01-09,AMGN,-0.022707105,0.0046470165,0.0016196966
2020-01-09,CRM,-0.024923921,-0.0061059594,0.012817264
2020-01-09,CSCO,0.0069198608,-0.011692345,-0.0071626902
2020-01-09,IBM,-0.018785179,0.0055027008,0.002992034
2020-01-09,INTC,-0.012131393,-0.0076703429,0.0086858273
2020-01-09,MSFT,-0.0094504952,-0.0046511889,-0.0044006109
2020-01-09,NKE,-0.017477572,0.0083072186,0.0066406727
2020-01-09,VZ,-0.0093867183,0.0038776398,-0.0016929507
2020-01-09,WMT,-0.023242652,0.008646965,0.0016233921
2020-01-10,AAPL,-0.03080982,0.018733978,-0.0058709383
2020-01-10,AMGN,-0.037426829,0.013456225,0.0032007694
2020-01-10,CRM,-0.030073941,-0.0028234124,0.014233232
2020-01-10,CSCO,0.0016407967,-0.0096685886,-0.0083126426
2020-01-10,IBM,-0.022236705,0.0056993961,0.0045320988
2020-01-10,INTC,-0.014910042,-0.010018349,0.0086241961
2020-01-10,MSFT,-0.012929022,-0.0027662516,-0.0011143684
2020-01-10,NKE,-0.015070915,0.012114286,0.0086138248
2020-01-10,VZ,-0.017939925,0.0049271584,-0.0026571751
2020-01-10,WMT,-0.020648718,0.0066747665,0.001049161
2020-01-13,AAPL,-0.019107282,0.017721653,-0.0092280507
2020-01-13,AMGN,-0.03085202,0.012641668,0.0037009716
2020-01-13,CRM,-0.022442043,-0.0043848157,0.0160923
2020-01-13,CSCO,0.003541708,-0.012206018,-0.0038808584
2020-01-13,IBM,-0.01857239,0.0072878599,0.005408287
2020-01-13,INTC,-0.011894405,-0.0035152435,0.011996865
2020-01-13,MSFT,-0.015958965,-0.0036689043,-0.00054436922
2020-01-13,NKE,-0.02134645,0.012002349,0.011062622
2020-01-13,VZ,-0.015919089,0.0055099726,-5.7935715e-05
2020-01-13,WMT,-0.024490654,0.0077135563,0.0014964342
2020-01-14,AAPL,-0.015541852,0.012585044,-0.0092315078
2020-01-14,AMGN,-0.035068452,0.01482904,0.0055280924
2020-01-14,CRM,-0.030920446,-0.0034589171,0.019384384
2020-01-14,CSCO,0.0063750744,-0.017544508,-0.012167037
2020-01-14,IBM,-0.013212323,0.0017905235,0.00159657
2020-01-14,INTC,-0.008782208,-0.0093029141,0.0070997477
2020-01-14,MSFT,-0.0042447448,-0.0078464746,-0.0033380389
2020-01-14,NKE,-0.029561996,0.011447191,0.011858463
2020-01-14,VZ,-0.010614038,0.00099730492,-0.003287971
2020-01-14,WMT,-0.01839453,0.0046598911,-0.0022532344
2020-01-15,AAPL,-0.025538564,0.020026684,-0.0086300969
2020-01-15,AMGN,-0.025082648,0.015758991,-0.0020952821
2020-01-15,CRM,-0.044298768,0.0051413774,0.016647816
2020-01-15,CSCO,-0.00099521875,-0.01149112,-0.0074145198
2020-01-15,IBM,-0.011928678,0.002076149,-0.00097811222
2020-01-15,INTC,-0.015925705,-0.0056684017,0.0072585344
2020-01-15,MSFT,-0.012916923,-0.0048941374,-0.0070812106
2020-01-15,NKE,-0.019789815,0.0092582703,0.010195851
2020-01-15,VZ,-0.0050780773,0.00079751015,-0.010433316
2020-01-15,WMT,-0.0045085549,-0.0011078119,-0.0087962747
2020-01-16,AAPL,-0.03072387,0.017165184,-0.016466439
2020-01-16,AMGN,-0.016732037,0.011475086,-0.0080615282
2020-01-16,CRM,-0.036419332,0.0071074963,0.006670475
2020-01-16,CSCO,-0.0026936531,-0.010751426,-0.011423767
2020-01-16,IBM,-0.018771052,0.0040563345,0.00069618225
2020-01-16,INTC,-0.0104689,-0.0063280463,0.0003080368
2020-01-16,MSFT,-0.01414001,-0.0034800172,-0.010702968
2020-01-16,NKE,-0.026935756,0.0077537298,0.0061067343
2020-01-16,VZ,-0.01125747,0.0027658939,-0.0081929564
2020-01-16,WMT,-0.013676345,0.0030966997,-0.007876277
2020-01-17,AAPL,-0.034021676,0.022649169,-0.012273192
2020-01-17,AMGN,-0.020155847,0.0083084106,-0.0065866709
2020-01-17,CRM,-0.031594932,0.0099753141,-0.00072604418
2020-01-17,CSCO,-0.0083976984,-0.0098306537,-0.0099009275
2020-01-17,IBM,-0.019568741,0.0086158514,-0.00038647652
2020-01-17,INTC,-0.01409936,-0.0071492791,0.00068044662
2020-01-17,MSFT,-0.011402488,0.0049829483,-0.0097492933
2020-01-17,NKE,-0.021217108,0.010046601,0.0052176714
2020-01-17,VZ,-0.014418662,0.0051392317,-0.0080999732
2020-01-17,WMT,-0.016189098,0.0054926872,-0.0078797936
2020-01-21,AAPL,-0.0186885,0.017992139,-0.014873326
2020-01-21,AMGN,-0.028990805,0.015382767,-0.0024879575
2020-01-21,CRM,-0.030283511,0.0055744648,0.0051716566
2020-01-21,CSCO,0.0003567934,-0.013745964,-0.012873411
2020-01-21,IBM,-0.018978596,0.0063933134,-0.00078213215
2020-01-21,INTC,-0.0077902079,-0.011803985,-0.0046696067
2020-01-21,MSFT,-0.005795598,-0.00017547607,-0.0093551278
2020-01-21,NKE,-0.021038592,0.008977294,0.0018478632
2020-01-21,VZ,-0.014071167,0.0036511421,-0.0079761744
2020-01-21,WMT,-0.01609385,0.0072096586,-0.0064998865
2020-01-22,AAPL,-0.019371986,0.020106196,-0.0098993182
2020-01-22,AMGN,-0.017272055,0.011705756,-0.0089206696
2020-01-22,CRM,-0.028082788,0.0079469681,0.0060921907
2020-01-22,CSCO,0.00014936924,-0.013493538,-0.010899901
2020-01-22,IBM,-0.013069987,0.0037602186,-0.0016141534
2020-01-22,INTC,-0.010564923,-0.0090643167,-0.0013504028
2020-01-22,MSFT,-0.014394283,-0.0022696257,-0.0091882348
2020-01-22,NKE,-0.018676937,0.0048595667,0.0002925396
2020-01-22,VZ,-0.0034447312,0.00084125996,-0.013523042
