date,tic,close,high,low
2020-01-02,AAPL,0.0090676546,0.004545331,-0.010112822
2020-01-02,AMGN,0.0099341869,0.00073778629,-0.014228821
2020-01-02,CRM,0.012056351,0.0036230087,-0.0060138106
2020-01-02,CSCO,0.019218564,-0.0063948631,-0.0070155859
2020-01-02,IBM,0.0049754381,0.0012911558,-0.006606698
2020-01-02,INTC,0.010434985,-0.0038388371,-0.008272171
2020-01-02,MSFT,0.012910724,-0.0054429173,-0.0089662075
2020-01-02,NKE,0.001701951,0.0014677048,-0.00065743923
2020-01-02,VZ,0.0030409098,0.00049543381,-0.010237277
2020-01-02,WMT,0.0057299137,-0.00067907572,-0.0079758167
2020-01-03,AAPL,-0.023065209,0.020838737,0.0024578571
2020-01-03,AMGN,-0.040136278,0.022326112,0.014480829
2020-01-03,CRM,-0.031137049,0.016301274,0.02034831
2020-01-03,CSCO,0.0053647757,-0.0024405122,-0.0027512312
2020-01-03,IBM,-0.010512352,0.0081205368,-0.00078213215
2020-01-03,INTC,-0.013771355,-0.00099474192,0.0090538263
2020-01-03,MSFT,-0.0061075091,0.0019870996,-0.00085741282
2020-01-03,NKE,-0.016738415,0.014477968,0.0051025152
2020-01-03,VZ,-0.0053105354,0.00070011616,-0.0031507611
2020-01-03,WMT,-0.0057996511,-0.00086802244,-0.0027900338
2020-01-06,AAPL,-0.020645082,0.016320467,-0.0077647567
2020-01-06,AMGN,-0.032508135,0.01084435,0.0065623522
2020-01-06,CRM,-0.050656438,0.013988853,0.021741152
2020-01-06,CSCO,0.0073363781,-0.0068855286,-0.0067203045
2020-01-06,IBM,-0.011109829,0.00066828728,-0.0022847056
2020-01-06,INTC,-0.0059736967,-0.011012375,0.0047456026
2020-01-06,MSFT,-0.0046898127,0.00056862831,-0.002438128
2020-01-06,NKE,-0.020343959,0.0080327988,0.0037910938
2020-01-06,VZ,0.0035355091,-0.0023703575,-0.004411459
2020-01-06,WMT,-0.0062378049,0.00017130375,-0.0060036182
2020-01-07,AAPL,-0.034521341,0.024053454,-0.00061041117
2020-01-07,AMGN,-0.026486218,0.012701154,0.0070871115
2020-01-07,CRM,-0.037623048,0.0080827475,0.015580177
2020-01-07,CSCO,-0.0015912652,-0.0044955611,-0.0029712319
2020-01-07,IBM,-0.015123546,0.0046916008,0.0020486116
2020-01-07,INTC,-0.0069487095,-0.0050477386,0.0085245371
2020-01-07,MSFT,-0.0079076886,0.0022670031,-0.0012792349
2020-01-07,NKE,-0.024755061,0.018084407,0.010544419
2020-01-07,VZ,0.0040920973,0.00127244,-0.0042769909
2020-01-07,WMT,-0.0074700713,0.0057727098,-0.0029964447
2020-01-08,AAPL,-0.032161772,0.02031827,-0.0052832961
2020-01-08,AMGN,-0.041380286,0.015180945,0.011957526
2020-01-08,CRM,-0.040255249,0.0075786114,0.015320539
2020-01-08,CSCO,-0.0071207881,-0.0051208138,-0.0027999878
2020-01-08,IBM,-0.023955345,0.0060772896,0.0025081635
2020-01-08,INTC,-0.015474677,-0.0038617849,0.0089843273
2020-01-08,MSFT,-0.01674521,0.0026267767,-0.0024468899
2020-01-08,NKE,-0.022910237,0.015069723,0.0087531805
2020-01-08,VZ,-0.0023325086,0.0002104044,-0.0022747517
2020-01-08,WMT,-0.011213064,0.004740119,-0.0020285845
2020-01-09,AAPL,-0.026517332,0.017529488,-0.0062376261
2020-01-09,AMGN,-0.02155453,0.0045075417,0.0024595261
2020-01-09,CRM,-0.025036633,-0.0046882033,0.014288545
2020-01-09,CSCO,0.0076024532,-0.011176348,-0.0074950457
2020-01-09,IBM,-0.017381072,0.0056387186,0.0027685165
2020-01-09,INTC,-0.011044145,-0.007511735,0.0086126328
2020-01-09,MSFT,-0.009241581,-0.0040900111,-0.004085958
2020-01-09,NKE,-0.017678201,0.0096952915,0.0082193613
2020-01-09,VZ,-0.0083081126,0.0035092831,-0.0027100444
2020-01-09,WMT,-0.020421028,0.0072162151,0.00089621544
2020-01-10,AAPL,-0.030511618,0.020581603,-0.0052474737
2020-01-10,AMGN,-0.037464917,0.013870239,0.0035551786
2020-01-10,CRM,-0.033896387,-0.00057798624,0.01540947
2020-01-10,CSCO,0.00198102,-0.0094960332,-0.0086216927
2020-01-10,IBM,-0.023048699,0.0050085783,0.0040733814
2020-01-10,INTC,-0.015777647,-0.0091739893,0.0092269182
2020-01-10,MSFT,-0.012977302,-0.0020815134,-0.0012027621
2020-01-10,NKE,-0.017017126,0.012513399,0.0092753172
2020-01-10,VZ,-0.016483545,0.0046306849,-0.0031436086
2020-01-10,WMT,-0.018840373,0.005284667,6.7353249e-05
2020-01-13,AAPL,-0.016695261,0.017014265,-0.010812938
2020-01-13,AMGN,-0.035778463,0.015282393,0.0037782192
2020-01-13,CRM,-0.025357246,-0.0056970716,0.013183236
2020-01-13,CSCO,0.0061320066,-0.013053596,-0.0057048202
2020-01-13,IBM,-0.016944766,0.0068252087,0.0045502186
2020-01-13,INTC,-0.010881066,-0.0048946738,0.01151371
2020-01-13,MSFT,-0.013740838,-0.0042314529,-0.0021088719
2020-01-13,NKE,-0.022467077,0.010783911,0.0095555782
2020-01-13,VZ,-0.017120302,0.0055444241,-0.00080555677
2020-01-13,WMT,-0.024498403,0.0064412355,0.00020766258
2020-01-14,AAPL,-0.018372476,0.013365984,-0.0095569491
2020-01-14,AMGN,-0.032503486,0.013271451,0.0046118498
2020-01-14,CRM,-0.028176069,-0.0036351085,0.016942024
2020-01-14,CSCO,0.0057768822,-0.017153919,-0.013099968
2020-01-14,IBM,-0.012806833,0.0026443005,0.0021867752
2020-01-14,INTC,-0.0059922338,-0.0094338059,0.0058385134
2020-01-14,MSFT,-0.0042632818,-0.0072009563,-0.0043131113
2020-01-14,NKE,-0.030783057,0.012371063,0.012597084
2020-01-14,VZ,-0.014020979,0.0020977259,-0.0024673939
2020-01-14,WMT,-0.022595227,0.0064058304,-0.0014219284
2020-01-15,AAPL,-0.023549855,0.019833565,-0.0096336007
2020-01-15,AMGN,-0.025383174,0.015277267,-0.0029274821
2020-01-15,CRM,-0.041881979,0.0055214167,0.016102552
2020-01-15,CSCO,-0.00011318922,-0.010891795,-0.0081162453
2020-01-15,IBM,-0.010105848,0.0026144981,-0.0010499358
2020-01-15,INTC,-0.018405676,-0.0061180592,0.0084071159
2020-01-15,MSFT,-0.01238203,-0.0040737391,-0.0065883994
2020-01-15,NKE,-0.016812027,0.0097224712,0.010257483
2020-01-15,VZ,-0.0059453249,0.0015485287,-0.0095890164
2020-01-15,WMT,-0.0024760365,-0.0018053055,-0.0096108317
2020-01-16,AAPL,-0.028692365,0.017156243,-0.015766859
2020-01-16,AMGN,-0.018756449,0.012116313,-0.0070492625
2020-01-16,CRM,-0.037379801,0.0069829226,0.0082495213
2020-01-16,CSCO,-0.0029348135,-0.012067139,-0.01137799
2020-01-16,IBM,-0.018547773,0.0039279461,0.0013643503
2020-01-16,INTC,-0.0086866617,-0.00668782,0.00067782402
2020-01-16,MSFT,-0.011577368,-0.0045987368,-0.011298239
2020-01-16,NKE,-0.025742233,0.0080033541,0.0072830915
2020-01-16,VZ,-0.012895286,0.0036215782,-0.0064237714
2020-01-16,WMT,-0.015460134,0.0029050112,-0.0070508718
2020-01-17,AAPL,-0.031277597,0.021707535,-0.012032628
2020-01-17,AMGN,-0.022539794,0.010398507,-0.0063647032
2020-01-17,CRM,-0.033065438,0.010414958,0.00079298019
2020-01-17,CSCO,-0.0070800185,-0.0096679926,-0.0098329186
2020-01-17,IBM,-0.018652081,0.0083613396,-0.00054329634
2020-01-17,INTC,-0.012494564,-0.0072981715,0.00029671192
2020-01-17,MSFT,-0.011448383,0.0048012733,-0.0094668865
2020-01-17,NKE,-0.020518005,0.010348678,0.0046014786
2020-01-17,VZ,-0.015394926,0.0051010847,-0.0072881579
2020-01-17,WMT,-0.016428232,0.005112052,-0.0062314272
2020-01-21,AAPL,-0.01667434,0.016174674,-0.014576495
2020-01-21,AMGN,-0.028475523,0.016496539,-0.0032590032
2020-01-21,CRM,-0.030502439,0.0065834522,0.0070599318
2020-01-21,CSCO,0.001360774,-0.013508976,-0.012451887
2020-01-21,IBM,-0.016765535,0.0052872896,-0.00046056509
2020-01-21,INTC,-0.0050879121,-0.011609137,-0.0041374564
2020-01-21,MSFT,-0.0054736137,-0.00090968609,-0.0098107457
2020-01-21,NKE,-0.021168292,0.0093204975,0.0019937754
2020-01-21,VZ,-0.012726784,0.0029361248,-0.007294178
2020-01-21,WMT,-0.015416741,0.0061335564,-0.0066871047
2020-01-22,AAPL,-0.018539071,0.020249605,-0.0093330741
2020-01-22,AMGN,-0.020114124,0.012651563,-0.0081894994
2020-01-22,CRM,-0.033567548,0.010245323,0.0076152086
2020-01-22,CSCO,0.0023684502,-0.013487041,-0.011059999
2020-01-22,IBM,-0.011946619,0.0026446581,-0.0018724799
2020-01-22,INTC,-0.0089095235,-0.0096004009,-0.00036907196
2020-01-22,MSFT,-0.011395693,-0.0020649433,-0.0093975663
2020-01-22,NKE,-0.021221817,0.006170392,0.002169013
2020-01-22,VZ,-0.0022343993,-3.4928322e-05,-0.013399363
2020-01-22,WMT,-0.0018139482,-0.0021529794,-0.011915207
2020-01-23,AAPL,-0.036046088,0.028740525,-0.0083542466
2020-01-23,AMGN,-0.033472657,0.024624586,-0.00026243925
2020-01-23,CRM,-0.056654274,0.025956273,0.011509299
2020-01-23,CSCO,-0.0018017292,-0.004139781,-0.011501491
2020-01-23,IBM,-0.013153017,0.00022387505,-0.001955092
2020-01-23,INTC,-0.015573621,-0.0016319156,0.0024939775
2020-01-23,MSFT,-0.011149168,0.004571557,-0.0089164376
2020-01-23,NKE,-0.018226027,0.010203838,0.0045087337
2020-01-23,VZ,0.0014958382,-0.0015614629,-0.010525882
2020-01-23,WMT,0.0015972853,-0.0030273199,-0.013015211
2020-01-24,AAPL,-0.029794931,0.027766585,-0.014780223
2020-01-24,AMGN,-0.040711105,0.025839686,1.7881393e-06
2020-01-24,CRM,-0.050626159,0.020519972,0.008457303
2020-01-24,CSCO,0.00018382072,-0.0083873868,-0.015748858
2020-01-24,IBM,-0.0072544813,0.00081300735,-0.0030690432
2020-01-24,INTC,-0.0059840679,-0.0067249537,-0.00027549267
2020-01-24,MSFT,-0.0041145682,0.0048742294,-0.0083225369
2020-01-24,NKE,-0.01329881,0.0098370314,0.0021570921
2020-01-24,VZ,0.0012543201,-0.00066143274,-0.0098871589
2020-01-24,WMT,-0.0052387118,0.0017111301,-0.006555438
2020-01-27,AAPL,-0.028952122,0.02222681,-0.009788394
2020-01-27,AMGN,-0.020605326,0.015732884,-0.010517359
2020-01-27,CRM,-0.0071255565,-0.0062871575,-0.0028538704
2020-01-27,CSCO,-0.0047572851,-0.0085670948,-0.0091873407
2020-01-27,IBM,-0.016869247,0.0059175491,-0.00093370676
2020-01-27,INTC,-0.0043381453,-0.0034860969,-0.0031113029
2020-01-27,MSFT,-0.0040128231,0.0034600496,-0.0093294978
2020-01-27,NKE,-0.011795998,0.010636926,0.0013638735
2020-01-27,VZ,-0.0094006062,0.0048674345,-0.0048288703
2020-01-27,WMT,-0.033800721,0.015782833,0.0045588017
2020-01-28,AAPL,-0.016938627,0.016281128,-0.0015915632
2020-01-28,AMGN,-0.01478833,0.016317487,-0.0099354982
2020-01-28,CRM,-0.016921878,0.0015972853,0.012717605
2020-01-28,CSCO,-0.0004016161,-0.0076754093,-0.0069241524
2020-01-28,IBM,-0.013167858,0.0084909201,0.0018811226
2020-01-28,INTC,-0.016717434,-0.0012967587,0.011588573
2020-01-28,MSFT,-0.0081298947,0.0063531399,-0.0054081678
2020-01-28,NKE,-0.012466729,0.008756876,0.0071617365
2020-01-28,VZ,-0.006890595,0.0022801161,-0.0010240674
2020-01-28,WMT,-0.0063682795,0.0048236847,-0.0039868355
2020-01-29,AAPL,-0.027338266,0.025195241,-0.0042933226
2020-01-29,AMGN,-0.035219729,0.029082417,0.0028854609
2020-01-29,CRM,-0.036337197,0.020498037,0.012757659
2020-01-29,CSCO,-0.012444258,0.0017063618,0.00010609627
2020-01-29,IBM,-0.029279053,0.015110135,0.0063028336
2020-01-29,INTC,-0.025184393,0.0098969936,0.01244092
2020-01-29,MSFT,-0.013530374,0.0070697069,-0.00041902065
2020-01-29,NKE,-0.031839073,0.019484043,0.010196328
2020-01-29,VZ,-0.0055770278,0.0049260855,-0.0013385415
2020-01-29,WMT,-0.016459465,0.0094596148,0.0024536848
2020-01-30,AAPL,-0.018230319,0.012099743,-0.035625458
2020-01-30,AMGN,-0.03105706,0.026664734,-0.013922393
2020-01-30,CRM,-0.060484231,0.019353628,-0.015484095
2020-01-30,CSCO,-0.024136662,-0.0017265677,-0.024772048
2020-01-30,IBM,-0.014292896,0.0033054352,-0.013859272
2020-01-30,INTC,-0.011258662,-0.0016605854,-0.020651877
2020-01-30,MSFT,-0.015914798,0.0042610168,-0.019012988
2020-01-30,NKE,-0.023161054,0.0050764084,-0.014757574
2020-01-30,VZ,-0.010786116,9.3460083e-05,-0.021667004
2020-01-30,WMT,-0.020470858,0.01288569,-0.012274146
2020-01-31,AAPL,-0.037037849,0.030898094,-0.010608733
2020-01-31,AMGN,-0.032533169,0.03648591,-0.0039653182
2020-01-31,CRM,-0.026701629,0.0290066,-0.0070976615
2020-01-31,CSCO,-0.025196731,0.022885203,-0.0092936158
2020-01-31,IBM,-0.013484299,0.015058637,-0.0043533444
2020-01-31,INTC,-0.018731773,0.021162391,-0.003570199
2020-01-31,MSFT,-0.024204969,0.016277552,-0.0083078742
2020-01-31,NKE,-0.022912443,0.016466975,-0.0060144067
2020-01-31,VZ,-0.013628542,0.013006091,-0.0072130561
2020-01-31,WMT,-0.018188536,0.020840526,-0.003149569
2020-02-03,AAPL,-2.5272369e-05,0.0099821091,-0.0065976381
2020-02-03,AMGN,-0.0034394264,0.004211545,-0.007129848
2020-02-03,CRM,-0.010091305,0.012616873,0.0031532049
2020-02-03,CSCO,0.005279541,-0.0020999908,-0.0048345923
2020-02-03,IBM,-0.0039479136,0.0046521425,-0.0029886365
2020-02-03,INTC,-0.00059151649,-0.0012325048,-0.0035856366
2020-02-03,MSFT,-0.0011802912,0.00018465519,-0.0034605265
2020-02-03,NKE,0.0057406425,0.0040795803,-0.00073176622
2020-02-03,VZ,-0.00042366982,0.0051915646,-0.0079425573
2020-02-03,WMT,0.00067090988,0.00030171871,-0.0060677528
