date,tic,close,high,low
2020-01-02,AAPL,0.0083271265,0.0055824518,-0.0099747777
2020-01-02,AMGN,0.0099436045,0.00086736679,-0.013915062
2020-01-02,CRM,0.011494637,0.0036718845,-0.0062262416
2020-01-02,CSCO,0.019216299,-0.0061975121,-0.0074983239
2020-01-02,IBM,0.005317688,0.0015257597,-0.0068897009
2020-01-02,INTC,0.011210322,-0.0044736266,-0.0077032447
2020-01-02,MSFT,0.012316942,-0.005019784,-0.0082886815
2020-01-02,NKE,0.0025988817,0.0013442039,-0.00092935562
2020-01-02,VZ,0.0024514198,0.000628829,-0.010367453
2020-01-02,WMT,0.005507946,-0.00068515539,-0.0079917908
2020-01-03,AAPL,-0.023862302,0.021549344,0.002048254
2020-01-03,AMGN,-0.041227937,0.022350669,0.015639782
2020-01-03,CRM,-0.033009052,0.017375827,0.019205213
2020-01-03,CSCO,0.00575912,-0.0027222633,-0.0032207966
2020-01-03,IBM,-0.0098442435,0.0079897642,-0.0015603304
2020-01-03,INTC,-0.014560044,-0.0011538863,0.0071550608
2020-01-03,MSFT,-0.00610286,0.0018222332,-0.001522243
2020-01-03,NKE,-0.01731199,0.014617801,0.0055662394
2020-01-03,VZ,-0.0053890347,0.00023782253,-0.0035296082
2020-01-03,WMT,-0.0060440302,-0.00098413229,-0.0029022694
2020-01-06,AAPL,-0.019932032,0.016699791,-0.0080803037
2020-01-06,AMGN,-0.030976415,0.010512829,0.0068038702
2020-01-06,CRM,-0.049826801,0.013378501,0.020012617
2020-01-06,CSCO,0.0068449974,-0.0062134266,-0.0067900419
2020-01-06,IBM,-0.011289299,0.0005594492,-0.0034475923
2020-01-06,INTC,-0.0058918595,-0.01088661,0.0045362711
2020-01-06,MSFT,-0.0048146844,0.00078487396,-0.0033664107
2020-01-06,NKE,-0.021158457,0.0087993145,0.0030628443
2020-01-06,VZ,0.0036430359,-0.0030277371,-0.0055139065
2020-01-06,WMT,-0.006595552,0.00024807453,-0.0053674579
2020-01-07,AAPL,-0.035969734,0.025445938,-0.00044590235
2020-01-07,AMGN,-0.025574982,0.012393355,0.0067008734
2020-01-07,CRM,-0.036627889,0.0078880787,0.015639305
2020-01-07,CSCO,-0.0018897653,-0.0033614635,-0.0026897788
2020-01-07,IBM,-0.015963972,0.0050106049,0.0021196604
2020-01-07,INTC,-0.0083111525,-0.0040324926,0.0090034008
2020-01-07,MSFT,-0.0074877739,0.0028897524,-0.00095337629
2020-01-07,NKE,-0.024887323,0.01831758,0.011415005
2020-01-07,VZ,0.0029622316,0.0020855665,-0.0047641397
2020-01-07,WMT,-0.0079126358,0.0057147741,-0.0024400353
2020-01-08,AAPL,-0.031928182,0.02030158,-0.0046293139
2020-01-08,AMGN,-0.039312422,0.014809966,0.01096034
2020-01-08,CRM,-0.038141131,0.0080676079,0.01489222
2020-01-08,CSCO,-0.004992485,-0.0048323274,-0.0026913285
2020-01-08,IBM,-0.023733377,0.0061138868,0.001829505
2020-01-08,INTC,-0.015292943,-0.0035932064,0.010073543
2020-01-08,MSFT,-0.014594376,0.0025670528,-0.0026163459
2020-01-08,NKE,-0.021959722,0.015487552,0.0088659525
2020-01-08,VZ,-0.0029293299,0.0011167526,-0.0021648407
2020-01-08,WMT,-0.011476099,0.0049694777,-0.0016759634
2020-01-09,AAPL,-0.026855648,0.018533111,-0.0052546263
2020-01-09,AMGN,-0.021578312,0.0040377378,0.0018265247
2020-01-09,CRM,-0.026086211,-0.0047729015,0.014586568
2020-01-09,CSCO,0.007553339,-0.011132479,-0.0067158341
2020-01-09,IBM,-0.018988848,0.0061482191,0.0031063557
2020-01-09,INTC,-0.011831641,-0.0070030093,0.0089658499
2020-01-09,MSFT,-0.0095390677,-0.0042445064,-0.0031439066
2020-01-09,NKE,-0.017902553,0.0091866255,0.0082623959
2020-01-09,VZ,-0.0080533624,0.0041897297,-0.0023750663
2020-01-09,WMT,-0.020928919,0.0071495771,0.00055980682
2020-01-10,AAPL,-0.029852808,0.02061522,-0.0049241781
2020-01-10,AMGN,-0.038806498,0.014556527,0.0040642023
2020-01-10,CRM,-0.033558369,-0.0006378293,0.015148997
2020-01-10,CSCO,0.0027999878,-0.0098854303,-0.0078174472
2020-01-10,IBM,-0.023157477,0.0058693886,0.0051556826
2020-01-10,INTC,-0.016142488,-0.0088884234,0.0088908672
2020-01-10,MSFT,-0.012238026,-0.0025031567,-0.00093632936
2020-01-10,NKE,-0.015898108,0.012966871,0.0092625618
