date,tic,close,high,low
2020-01-15,NKE,-0.017998397,0.0086354017,0.010331035
2020-01-15,VZ,-0.006161809,0.0013192892,-0.0099520683
2020-01-15,WMT,-0.0045111775,-0.0016412735,-0.0096021295
2020-01-16,AAPL,-0.026973784,0.017337799,-0.01730299
2020-01-16,AMGN,-0.017795682,0.012698293,-0.0075595379
2020-01-16,CRM,-0.032877684,0.006116271,0.0055365562
2020-01-16,CSCO,-0.0036580563,-0.011100173,-0.010803044
2020-01-16,IBM,-0.019648314,0.0044903755,0.0014309883
2020-01-16,INTC,-0.010297775,-0.005987227,-5.2452087e-06
2020-01-16,MSFT,-0.012770116,-0.0035861731,-0.010738432
2020-01-16,NKE,-0.026693583,0.0083745718,0.0076094866
2020-01-16,VZ,-0.013209105,0.0039826632,-0.0069842935
2020-01-16,WMT,-0.013576508,0.003079772,-0.0072040558
2020-01-17,AAPL,-0.032832682,0.022579312,-0.012905121
2020-01-17,AMGN,-0.018840253,0.0073868036,-0.0078564286
2020-01-17,CRM,-0.032945573,0.011993051,5.4121017e-05
2020-01-17,CSCO,-0.0094701648,-0.010326862,-0.010129035
2020-01-17,IBM,-0.01893121,0.0081372261,-0.0012715459
2020-01-17,INTC,-0.01386869,-0.0083779097,-0.00034821033
2020-01-17,MSFT,-0.012717307,0.0047446489,-0.0095447898
2020-01-17,NKE,-0.021829128,0.0097165108,0.0050936937
2020-01-17,VZ,-0.014838755,0.0045052767,-0.0080032945
2020-01-17,WMT,-0.013701022,0.0048952103,-0.0079857707
2020-01-21,AAPL,-0.01685214,0.017377257,-0.016356587
2020-01-21,AMGN,-0.027403712,0.015327811,-0.003564477
2020-01-21,CRM,-0.032955885,0.0070366859,0.0049310923
2020-01-21,CSCO,0.0022852421,-0.014617503,-0.013404906
2020-01-21,IBM,-0.017636955,0.005191803,-0.0012563467
2020-01-21,INTC,-0.005825758,-0.012562931,-0.0055240989
2020-01-21,MSFT,-0.0043122172,-0.0014206767,-0.010870337
2020-01-21,NKE,-0.02106601,0.008256793,0.0017691851
2020-01-21,VZ,-0.013684928,0.0030235052,-0.0088307261
2020-01-21,WMT,-0.015025914,0.005564332,-0.0082013011
2020-01-22,AAPL,-0.017706633,0.019283891,-0.0089803338
2020-01-22,AMGN,-0.016526341,0.012047291,-0.0090337992
2020-01-22,CRM,-0.032469034,0.0099582672,0.0073834658
2020-01-22,CSCO,0.00089120865,-0.012834787,-0.011474967
2020-01-22,IBM,-0.012581289,0.0030078888,-0.001645267
2020-01-22,INTC,-0.0090332627,-0.0089374781,-0.00050020218
2020-01-22,MSFT,-0.012345076,-0.0022397637,-0.0093262196
2020-01-22,NKE,-0.019588411,0.0054024458,0.00058186054
2020-01-22,VZ,-0.0037792921,0.00032651424,-0.014182627
2020-01-22,WMT,0.00032782555,-0.0020497441,-0.012325346
2020-01-23,AAPL,-0.031956077,0.029812336,-0.0045977235
2020-01-23,AMGN,-0.028138578,0.022480369,-0.00026237965
2020-01-23,CRM,-0.051344454,0.024514198,0.011699438
2020-01-23,CSCO,-2.3365021e-05,-0.003903985,-0.010415256
2020-01-23,IBM,-0.014267087,0.0018347502,-0.00064086914
2020-01-23,INTC,-0.013797283,-0.0015904903,0.0050594807
2020-01-23,MSFT,-0.0085889101,0.0052992105,-0.007109344
2020-01-23,NKE,-0.017594993,0.012004852,0.0071824789
2020-01-23,VZ,0.003061533,-0.00049638748,-0.010153472
2020-01-23,WMT,0.0034646988,-0.0022323132,-0.012397468
2020-01-24,AAPL,-0.027379215,0.026551485,-0.016283393
2020-01-24,AMGN,-0.037959337,0.023095846,-0.0015468597
2020-01-24,CRM,-0.055766106,0.02295351,0.0074025393
2020-01-24,CSCO,0.0009996891,-0.010140777,-0.014116049
2020-01-24,IBM,-0.01047051,0.0014379025,-0.0019894838
2020-01-24,INTC,-0.0079321861,-0.0077997446,-0.00077742338
2020-01-24,MSFT,-0.0056937933,0.0032712221,-0.0076801777
2020-01-24,NKE,-0.013644755,0.0093592405,0.0017763376
2020-01-24,VZ,0.00052845478,-0.001269877,-0.0091782808
2020-01-24,WMT,-0.0037360191,0.00090610981,-0.0075237751
2020-01-27,AAPL,-0.032843053,0.025479436,-0.010311842
2020-01-27,AMGN,-0.020002007,0.01489687,-0.011805594
2020-01-27,CRM,-0.01207602,-0.0025248528,-0.0025842786
2020-01-27,CSCO,-0.006778419,-0.0079973936,-0.0092336535
2020-01-27,IBM,-0.016529441,0.0050979853,-0.0019803643
2020-01-27,INTC,-0.0070307851,-0.0029595494,-0.002194643
2020-01-27,MSFT,-0.0067734122,0.0035814047,-0.0090875626
2020-01-27,NKE,-0.015319467,0.011221051,0.00062048435
2020-01-27,VZ,-0.0075061321,0.0053926706,-0.0058101416
2020-01-27,WMT,-0.02935487,0.014024854,0.001512289
2020-01-28,AAPL,-0.015726089,0.017674088,-0.0018667579
2020-01-28,AMGN,-0.018993855,0.019527912,-0.0069026351
2020-01-28,CRM,-0.014312267,0.0031824112,0.010566831
2020-01-28,CSCO,-0.00011330843,-0.0068059564,-0.007871151
2020-01-28,IBM,-0.014437139,0.0094417334,0.001357317
2020-01-28,INTC,-0.013126791,-0.0014280081,0.0085443258
2020-01-28,MSFT,-0.0058558583,0.0064616203,-0.0063364506
2020-01-28,NKE,-0.014403164,0.011732459,0.0073202848
2020-01-28,VZ,-0.0071927905,0.0033167601,-0.0017439723
2020-01-28,WMT,-0.0092700124,0.0068881512,-0.0032016635
2020-01-29,AAPL,-0.025135815,0.02381444,-0.0045146942
2020-01-29,AMGN,-0.032410622,0.02709496,0.0025949478
2020-01-29,CRM,-0.03636837,0.020670652,0.014045715
2020-01-29,CSCO,-0.0094947219,0.00010418892,-0.0022713542
2020-01-29,IBM,-0.028116107,0.013837457,0.005911231
2020-01-29,INTC,-0.022912025,0.0096882582,0.011085987
2020-01-29,MSFT,-0.011487722,0.005474925,-0.00067746639
2020-01-29,NKE,-0.028547466,0.01725018,0.010153413
2020-01-29,VZ,-0.0014666915,0.0023576021,-0.0017617345
2020-01-29,WMT,-0.011188626,0.0075610876,0.00080788136
2020-01-30,AAPL,-0.022897124,0.014557362,-0.032810867
2020-01-30,AMGN,-0.032090485,0.029446244,-0.012663424
2020-01-30,CRM,-0.056315899,0.019770622,-0.013050914
2020-01-30,CSCO,-0.022897482,-0.00126791,-0.02215755
2020-01-30,IBM,-0.014266193,0.0046933889,-0.013080239
2020-01-30,INTC,-0.01101166,-0.00040972233,-0.020553887
2020-01-30,MSFT,-0.012684047,0.0049413443,-0.018129408
2020-01-30,NKE,-0.024256706,0.0075229406,-0.013339579
2020-01-30,VZ,-0.0098784566,-0.00025761127,-0.018774092
2020-01-30,WMT,-0.019194603,0.013312817,-0.011288762
2020-01-31,AAPL,-0.040673852,0.032029271,-0.012055933
2020-01-31,AMGN,-0.033375263,0.038171768,-0.0049573183
2020-01-31,CRM,-0.031471431,0.030647516,-0.0060563087
2020-01-31,CSCO,-0.029796124,0.024238825,-0.0099616051
2020-01-31,IBM,-0.016326725,0.015376806,-0.0045143366
2020-01-31,INTC,-0.021761358,0.02189672,-0.0046226978
2020-01-31,MSFT,-0.02627939,0.017487288,-0.0088178515
2020-01-31,NKE,-0.024016559,0.017924786,-0.0070217848
2020-01-31,VZ,-0.014113426,0.014434576,-0.0080885887
2020-01-31,WMT,-0.019156218,0.022108912,-0.0039100647
2020-02-03,AAPL,-0.0006557107,0.0094166994,-0.00575912
2020-02-03,AMGN,-0.0035113096,0.0042835474,-0.0064130425
2020-02-03,CRM,-0.012104213,0.013064742,0.0032969713
2020-02-03,CSCO,0.0063378811,-0.0012367368,-0.0044330955
2020-02-03,IBM,-0.0043187737,0.004532218,-0.0026544333
2020-02-03,INTC,-0.00052934885,-0.0012662411,-0.0041132569
2020-02-03,MSFT,-0.00047773123,0.00013613701,-0.0034019351
2020-02-03,NKE,0.0052070618,0.004442215,-0.00016027689
2020-02-03,VZ,0.00015437603,0.0050193071,-0.0079710484
2020-02-03,WMT,0.00056540966,5.8054924e-05,-0.0055574179
2020-02-04,AAPL,-0.02174741,0.018989325,0.00030171871
2020-02-04,AMGN,-0.030712485,0.01638639,0.01137054
2020-02-04,CRM,-0.028480351,0.010451317,0.011927962
2020-02-04,CSCO,0.0028033257,-0.0035359859,-0.0015933514
2020-02-04,IBM,-0.014722645,0.010764956,0.0014474392
2020-02-04,INTC,-0.0026584864,6.5922737e-05,0.0079020262
2020-02-04,MSFT,-0.0048978329,0.0031043291,0.00055289268
2020-02-04,NKE,-0.016492248,0.01173532,0.0060889721
2020-02-04,VZ,-0.0057519674,0.0070910454,0.0019361973
2020-02-04,WMT,-0.013193309,0.001645565,0.0026794672
2020-02-05,AAPL,-0.028512955,0.016055107,-0.0023481846
2020-02-05,AMGN,-0.025355458,0.012334228,0.0068625212
2020-02-05,CRM,-0.038442552,0.012554526,0.017170668
2020-02-05,CSCO,-0.0074833632,-0.0010383725,-0.0044416189
2020-02-05,IBM,-0.016192853,0.010805368,0.00016725063
2020-02-05,INTC,-0.012315154,-0.0027709603,0.0090253353
2020-02-05,MSFT,-0.011298239,0.007262826,0.00036251545
2020-02-05,NKE,-0.021600127,0.0097168684,0.0071383715
2020-02-05,VZ,-0.0081335306,0.0041142702,0.0015131235
2020-02-05,WMT,-0.022828281,0.0086809397,0.0031325817
2020-02-06,AAPL,-0.016797602,0.016719818,-0.0061234236
2020-02-06,AMGN,-0.0253582,0.015374899,0.0090352297
2020-02-06,CRM,-0.02731359,0.0053799152,0.013076901
2020-02-06,CSCO,0.001766324,-0.0023579597,-0.0035497546
2020-02-06,IBM,-0.017492473,0.0085076094,0.0017931461
2020-02-06,INTC,-0.018155754,-0.0010288358,0.0097886324
2020-02-06,MSFT,-0.0070149302,0.0033135414,-0.00080430508
2020-02-06,NKE,-0.015756428,0.01258719,0.0072296858
2020-02-06,VZ,-0.0065336227,0.00253582,-0.0017729998
2020-02-06,WMT,-0.0051856041,0.0044863224,-0.0046128035
2020-02-07,AAPL,-0.032461524,0.02331841,-0.0039035678
2020-02-07,AMGN,-0.04966706,0.025387526,0.011934996
2020-02-07,CRM,-0.05060178,0.018443227,0.021863461
2020-02-07,CSCO,-0.0051985383,-0.00061428547,-0.0024858117
2020-02-07,IBM,-0.021678746,0.0093827248,0.0035430193
2020-02-07,INTC,-0.016179383,0.0033468008,0.012708664
2020-02-07,MSFT,-0.014455974,0.0031379461,0.0019923449
2020-02-07,NKE,-0.025762498,0.014040828,0.012449145
2020-02-07,VZ,-0.0060116053,0.0044870377,-0.0010778308
2020-02-07,WMT,-0.0094908476,-0.0002964735,-0.0031687021
2020-02-10,AAPL,-0.013676465,0.015543342,-0.0046371222
2020-02-10,AMGN,-0.04805398,0.027002931,0.011152744
2020-02-10,CRM,-0.039712071,0.010397434,0.012969494
2020-02-10,CSCO,0.012065411,-0.010935545,-0.0075106025
2020-02-10,IBM,-0.020252645,0.0073161125,0.0044430494
2020-02-10,INTC,-0.003213048,-0.0022565126,0.0061640739
2020-02-10,MSFT,-0.0046929121,-0.0057249665,-0.0036919117
2020-02-10,NKE,-0.023921013,0.0099345446,0.0079492331
2020-02-10,VZ,-0.010210335,0.0036969185,-0.001198113
2020-02-10,WMT,-0.027168334,0.007738471,0.0034747124
2020-02-11,AAPL,-0.023383677,0.016786218,-0.0030153394
2020-02-11,AMGN,-0.037711263,0.024562955,0.004300952
2020-02-11,CRM,-0.028585494,0.0082614422,0.014500856
2020-02-11,CSCO,0.0079658031,-0.0078676939,-0.0095880032
2020-02-11,IBM,-0.0099374652,0.0069959164,0.00086867809
2020-02-11,INTC,-0.00074893236,-0.0053537488,0.011012316
2020-02-11,MSFT,-0.0020967126,-0.0024248958,-0.0036183
2020-02-11,NKE,-0.016160548,0.0081837177,0.0097322464
2020-02-11,VZ,-0.0083504319,0.0048847198,-0.0026606321
2020-02-11,WMT,-0.023304582,0.0077927113,0.00089299679
2020-02-12,AAPL,-0.017990649,0.012207389,-0.011198938
2020-02-12,AMGN,-0.035503328,0.022125721,0.0031080246
2020-02-12,CRM,-0.033595443,0.0077943802,0.0057190657
2020-02-12,CSCO,-0.0041107535,-0.011250615,-0.0045311451
2020-02-12,IBM,-0.015178025,0.0062741041,0.0029096603
2020-02-12,INTC,-0.0093013048,-0.0031118989,0.0071792603
2020-02-12,MSFT,-0.0019015074,-0.002176702,-0.009216547
2020-02-12,NKE,-0.013628125,0.010178924,0.0067902803
2020-02-12,VZ,-0.010482132,0.0077056885,-0.00467062
2020-02-12,WMT,-0.023595929,0.0080382824,-0.0023984313
2020-02-13,AAPL,-0.016848624,0.015602827,-0.0029882193
2020-02-13,AMGN,-0.033945978,0.022340655,0.0069590807
2020-02-13,CRM,-0.032010019,0.0093975067,0.010279775
2020-02-13,CSCO,0.0011777878,-0.010013103,-0.0074480772
2020-02-13,IBM,-0.0088393092,0.006505847,0.0022511482
2020-02-13,INTC,-0.0017582774,-0.0040653348,0.0058592558
2020-02-13,MSFT,-0.0033642054,0.0011519194,-0.0075934529
2020-02-13,NKE,-0.02130574,0.012988091,0.012614369
2020-02-13,VZ,-0.0078793168,0.0089043379,-0.0034787059
2020-02-13,WMT,-0.022298217,0.0075416565,-0.0020685196
2020-02-14,AAPL,-0.013358533,0.018619299,-0.0120911
2020-02-14,AMGN,-0.036326051,0.022968888,0.0036532879
2020-02-14,CRM,-0.027406156,0.004267931,0.010371089
2020-02-14,CSCO,0.004026413,-0.0095235705,-0.0072727203
2020-02-14,IBM,-0.017407835,0.0071078539,0.0009932518
2020-02-14,INTC,-0.0039325953,-0.002754271,0.0039731264
2020-02-14,MSFT,-0.0029622912,-0.0022279024,-0.006972909
2020-02-14,NKE,-0.016471863,0.010038376,0.0065493584
2020-02-14,VZ,-0.012240052,0.0084491968,-0.0047307611
2020-02-14,WMT,-0.027328789,0.0099176168,-0.002450943
2020-02-18,AAPL,-0.018786728,0.020687819,-0.01312381
2020-02-18,AMGN,-0.037861943,0.025476933,0.005977273
2020-02-18,CRM,-0.036291718,0.013529658,0.012102842
2020-02-18,CSCO,0.006177783,-0.006372869,-0.011029184
2020-02-18,IBM,-0.010786414,0.006388545,-0.00021725893
2020-02-18,INTC,-0.0024894476,-0.0028768182,-0.00021982193
2020-02-18,MSFT,-0.0032787323,-0.0018445849,-0.0083822012
2020-02-18,NKE,-0.022396922,0.011818767,0.0077027082
2020-02-18,VZ,-0.0076480508,0.006072402,-0.0064917207
2020-02-18,WMT,-0.01984787,0.006254077,-0.0040194392
2020-02-19,AAPL,-0.0096758604,0.015057206,-0.0082246661
2020-02-19,AMGN,-0.031523705,0.019216776,0.0033165216
2020-02-19,CRM,-0.029028535,0.0082387924,0.0048106909
2020-02-19,CSCO,0.005736351,-0.0065986514,-0.010623515
2020-02-19,IBM,-0.0065649748,0.0045268536,-0.0034507513
2020-02-19,INTC,-0.00011527538,-0.0039016604,0.00080394745
2020-02-19,MSFT,6.6399574e-05,-0.00067168474,-0.011916935
2020-02-19,NKE,-0.013623834,0.010304332,0.011829615
2020-02-19,VZ,-0.0056927204,0.0068935156,-0.0032562017
2020-02-19,WMT,-0.023041904,0.010975242,-0.0023508668
2020-02-20,AAPL,-0.0094835162,0.014719009,-0.0097865462
2020-02-20,AMGN,-0.012261927,0.01112926,-0.0038849711
2020-02-20,CRM,-0.027214229,0.011767864,0.0079126358
2020-02-20,CSCO,0.0089633465,-0.0055682659,-0.01028204
2020-02-20,IBM,-0.01138556,0.0045050383,-0.0022801161
2020-02-20,INTC,-0.002589643,-0.0029119253,0.0027416945
2020-02-20,MSFT,-0.001321733,0.0034637451,-0.008572638
2020-02-20,NKE,-0.011917114,0.012392282,0.0091217756
2020-02-20,VZ,-0.0023906827,0.0059796572,-0.0044620037
2020-02-20,WMT,-0.013185561,0.0051634312,-0.0055955052
2020-02-21,AAPL,-0.014039874,0.020992994,-0.0016933084
2020-02-21,AMGN,-0.033263564,0.023548722,0.0050036907
2020-02-21,CRM,-0.035536826,0.011920691,0.0086050034
2020-02-21,CSCO,0.0061656237,-0.0028550029,-0.0053619146
2020-02-21,IBM,-0.010772407,0.0071340799,0.0023103952
2020-02-21,INTC,-0.015213966,0.0026271343,0.0090763569
2020-02-21,MSFT,-0.0042288899,0.0045206547,-0.0083307624
2020-02-21,NKE,-0.024668932,0.013905406,0.012254119
2020-02-21,VZ,-0.0081506968,0.0083481073,0.00010573864
2020-02-21,WMT,-0.015806735,0.0057784319,-0.0021294951
2020-02-24,AAPL,-0.016285956,0.011798739,-0.017449617
2020-02-24,AMGN,-0.052652061,0.032530546,0.0026810169
2020-02-24,CRM,-0.027237296,0.0042990446,-0.0021338463
2020-02-24,CSCO,-0.0036769509,-0.0061818361,-0.013897419
2020-02-24,IBM,-0.016984999,0.0074909925,-0.0029993057
2020-02-24,INTC,-0.00718683,-0.0010063052,-0.0036424994
2020-02-24,MSFT,-0.008366406,0.0031348467,-0.0095428228
2020-02-24,NKE,-0.01926893,0.0084307194,-0.0024135113
2020-02-24,VZ,-0.017163694,0.006798625,-0.0055907965
2020-02-24,WMT,-0.039850116,0.01642561,0.0031408072
2020-02-25,AAPL,-0.015312135,0.018673182,-0.012063503
2020-02-25,AMGN,-0.028246224,0.022773862,-0.0068817139
2020-02-25,CRM,-0.017715573,0.0069483519,0.0041099787
2020-02-25,CSCO,-0.00057649612,-0.0064260364,-0.011534929
2020-02-25,IBM,-0.00028091669,0.0053832531,-0.0065556169
2020-02-25,INTC,-0.0013492107,-0.00038862228,-0.0026951432
2020-02-25,MSFT,-0.0071398616,0.0035140514,-0.012624919
2020-02-25,NKE,-0.0099163055,0.0076656342,0.000233531
2020-02-25,VZ,-0.0099279284,0.0056135654,-0.0064769983
2020-02-25,WMT,-0.033908784,0.016803861,0.0026023388
2020-02-26,AAPL,-0.0084161758,0.019961476,-0.0042877197
2020-02-26,AMGN,-0.021468997,0.021003366,-0.0058640838
2020-02-26,CRM,0.0092489719,0.0011838675,0.00061166286
2020-02-26,CSCO,-0.0013894439,-0.00093960762,-0.0062727332
2020-02-26,IBM,-0.011470079,0.0083681345,-0.0044242144
2020-02-26,INTC,-0.0066888332,0.0087170601,0.00017344952
2020-02-26,MSFT,-0.002402246,0.0045862198,-0.010689974
2020-02-26,NKE,-0.012907088,0.011373162,0.0040969849
2020-02-26,VZ,-0.009144783,0.0096446276,-7.5519085e-05
2020-02-26,WMT,-0.025943756,0.015705347,0.0036369562
2020-02-27,AAPL,-0.011135042,0.021618843,-0.010163844
2020-02-27,AMGN,-0.023846984,0.019066095,-0.0091254711
2020-02-27,CRM,-0.041248679,0.023084402,0.01222682
2020-02-27,CSCO,-0.0084128976,0.0048029423,-0.012856603
2020-02-27,IBM,-0.018905878,0.010160327,0.0022876263
2020-02-27,INTC,-0.028015852,0.0072069168,0.0078548193
2020-02-27,MSFT,-0.023077011,0.013379335,-0.003238976
2020-02-27,NKE,-0.022433698,0.010832548,0.0052404404
2020-02-27,VZ,-0.01111275,0.0070576668,-0.0043360591
2020-02-27,WMT,-0.0032425523,0.003852129,-0.0056208968
2020-02-28,AAPL,-0.018787205,0.028621078,-0.0095108151
2020-02-28,AMGN,-0.035168171,0.03687644,-0.0036147833
2020-02-28,CRM,-0.059195518,0.039596438,-0.0025990605
2020-02-28,CSCO,-0.025141239,0.014614701,-0.0041055679
2020-02-28,IBM,-0.02861166,0.014335394,-0.0034810901
2020-02-28,INTC,-0.026210904,0.010879993,-0.00083136559
2020-02-28,MSFT,-0.026493847,0.018888116,-0.0060737729
2020-02-28,NKE,-0.030440569,0.028747559,0.0035488605
2020-02-28,VZ,-0.012058914,0.010345221,-0.0059071779
2020-02-28,WMT,-0.02515316,0.017571449,-7.0154667e-05
2020-03-02,AAPL,-0.0036317706,0.0085369349,-0.037064373
2020-03-02,AMGN,-0.01148653,0.018734455,-0.025373816
2020-03-02,CRM,-0.056001604,0.029204249,-0.027876258
2020-03-02,CSCO,-0.028430939,0.0055816174,-0.027668834
2020-03-02,IBM,-0.0088673234,0.0053671598,-0.014871418
2020-03-02,INTC,-0.009196341,0.0031012297,-0.023773909
2020-03-02,MSFT,-0.021015108,0.012391448,-0.022655368
2020-03-02,NKE,-0.022711456,0.0096189976,-0.020637691
2020-03-02,VZ,-0.011547744,0.0071722269,-0.028882444
2020-03-02,WMT,-0.020006716,0.015749335,-0.013591647
2020-03-03,AAPL,-0.029952705,0.033668876,-0.0037593842
2020-03-03,AMGN,-0.027609527,0.034825921,-0.0027911663
2020-03-03,CRM,-0.027514338,0.039008379,-0.010083556
2020-03-03,CSCO,-0.020222902,0.024598837,-0.0074144006
2020-03-03,IBM,-0.020937145,0.022763968,-0.0013079643
2020-03-03,INTC,-0.024488091,0.029456139,-0.0045757294
2020-03-03,MSFT,-0.024544775,0.024127603,-0.006380856
2020-03-03,NKE,-0.029893696,0.025102735,-0.00083911419
2020-03-03,VZ,-0.021677017,0.022303939,-0.0055595636
2020-03-03,WMT,-0.018778324,0.023310661,-0.0030504465
2020-03-04,AAPL,0.0028034449,0.0079981089,-0.0063263178
2020-03-04,AMGN,-0.0038942695,-0.0021810532,-0.010063291
2020-03-04,CRM,0.0056562424,0.01256609,-0.00175488
2020-03-04,CSCO,0.0083199739,-0.0058778524,-0.0075304508
2020-03-04,IBM,-0.0053910613,0.0064202547,0.00015044212
2020-03-04,INTC,0.0013355017,0.0059951544,-0.002612114
2020-03-04,MSFT,-0.0047853589,-0.0023933053,-0.0048208237
