date,tic,close,high,low
2020-01-02,AAPL,0.0088288784,0.0049077272,-0.0092657208
2020-01-02,AMGN,0.0080308914,0.001635313,-0.012619317
2020-01-02,CRM,0.01093483,0.0050338507,-0.0039892793
2020-01-02,CSCO,0.018665314,-0.0059756041,-0.006973803
2020-01-02,IBM,0.0046678782,0.0019731522,-0.0067129731
2020-01-02,INTC,0.010379314,-0.0042681098,-0.0071333647
2020-01-02,MSFT,0.011693001,-0.0050066113,-0.0088053942
2020-01-02,NKE,0.0014121532,0.0021113157,-0.0011069775
2020-01-02,VZ,0.0027971268,0.00067234039,-0.0093447566
2020-01-02,WMT,0.0057138205,-0.0006634593,-0.0075010061
2020-01-03,AAPL,-0.024424911,0.020608902,0.0020326376
2020-01-03,AMGN,-0.042072892,0.023251176,0.015364289
2020-01-03,CRM,-0.034846067,0.017179728,0.019733071
2020-01-03,CSCO,0.0054776669,-0.0026987195,-0.0034277439
2020-01-03,IBM,-0.0094151497,0.0080633163,-0.00164783
2020-01-03,INTC,-0.014426887,-0.0021252632,0.0084409714
2020-01-03,MSFT,-0.0057808757,0.0020155907,-0.0017887354
2020-01-03,NKE,-0.017752647,0.015244246,0.0060805082
2020-01-03,VZ,-0.0054693222,0.0011230707,-0.0027543306
2020-01-03,WMT,-0.0063514113,-0.0010210276,-0.0030166507
2020-01-06,AAPL,-0.018204749,0.014926672,-0.0094922781
2020-01-06,AMGN,-0.032561481,0.011661768,0.0053522587
2020-01-06,CRM,-0.047708631,0.012198448,0.017729521
2020-01-06,CSCO,0.0060482025,-0.0074877143,-0.0067151189
2020-01-06,IBM,-0.010527372,0.00083315372,-0.0032775998
2020-01-06,INTC,-0.0039747953,-0.011303186,0.0031497478
2020-01-06,MSFT,-0.0053867698,-2.1874905e-05,-0.00324893
2020-01-06,NKE,-0.021012545,0.0080178976,0.0029699802
2020-01-06,VZ,0.002563715,-0.0019184947,-0.005717814
2020-01-06,WMT,-0.0084580779,0.00061774254,-0.0048504472
2020-01-07,AAPL,-0.035554707,0.024801731,0.0010644197
2020-01-07,AMGN,-0.024622858,0.012108326,0.006931901
2020-01-07,CRM,-0.03717494,0.0082093477,0.01822412
2020-01-07,CSCO,-0.0012309551,-0.0037796497,-0.003315866
2020-01-07,IBM,-0.015187621,0.0046985149,0.00083255768
2020-01-07,INTC,-0.0082069635,-0.0034124851,0.0098831654
2020-01-07,MSFT,-0.0083324909,0.0033882856,-0.0016415715
2020-01-07,NKE,-0.025069594,0.018199086,0.011493683
2020-01-07,VZ,0.005491972,0.00142169,-0.0042811632
2020-01-07,WMT,-0.0058705807,0.0047781467,-0.0027928352
2020-01-08,AAPL,-0.031888187,0.020895004,-0.0042136908
2020-01-08,AMGN,-0.037670374,0.014651656,0.011161685
2020-01-08,CRM,-0.041895211,0.010075927,0.014375448
2020-01-08,CSCO,-0.0040120482,-0.0044981837,-0.0028303862
2020-01-08,IBM,-0.023373485,0.0053710938,0.0020149946
2020-01-08,INTC,-0.013367653,-0.0051935315,0.010284543
2020-01-08,MSFT,-0.012063503,0.0016056299,-0.0027889013
2020-01-08,NKE,-0.022046864,0.014517188,0.009735465
2020-01-08,VZ,-0.00099647045,-8.3982944e-05,-0.0031594038
2020-01-08,WMT,-0.0068827271,0.002469182,-0.003467679
2020-01-09,AAPL,-0.025611877,0.016312957,-0.0064152479
2020-01-09,AMGN,-0.025674224,0.0061346292,0.0023511648
2020-01-09,CRM,-0.028604627,-0.0047762394,0.011208177
2020-01-09,CSCO,0.0059177876,-0.011395514,-0.0077943206
2020-01-09,IBM,-0.018874347,0.0048900843,0.002286315
2020-01-09,INTC,-0.010456145,-0.0078047514,0.0073903799
2020-01-09,MSFT,-0.0080959201,-0.0041258931,-0.0047580004
2020-01-09,NKE,-0.01830864,0.0090664625,0.006439209
2020-01-09,VZ,-0.010133803,0.0043326616,-0.003177464
2020-01-09,WMT,-0.025218964,0.0090782642,0.0020302534
2020-01-10,AAPL,-0.030418992,0.019235849,-0.0058612227
2020-01-10,AMGN,-0.03484118,0.012874365,0.0027228594
2020-01-10,CRM,-0.031743228,1.168251e-05,0.015045881
2020-01-10,CSCO,0.0021239519,-0.009557426,-0.0082008839
2020-01-10,IBM,-0.022288859,0.0062847137,0.0037363768
2020-01-10,INTC,-0.014287353,-0.0087373257,0.009120822
2020-01-10,MSFT,-0.011899412,-0.0016745925,-0.0005825758
2020-01-10,NKE,-0.014985323,0.012879491,0.0087662935
2020-01-10,VZ,-0.016242564,0.0054506063,-0.0026286244
2020-01-10,WMT,-0.020491958,0.0074650049,0.0009264946
2020-01-13,AAPL,-0.0173648,0.017731667,-0.009239316
2020-01-13,AMGN,-0.029550493,0.011359572,0.0030014515
2020-01-13,CRM,-0.023918033,-0.0049990416,0.014327407
2020-01-13,CSCO,0.0035270452,-0.011662662,-0.0043750405
2020-01-13,IBM,-0.017897129,0.0075224638,0.0057801008
2020-01-13,INTC,-0.011824012,-0.0032188892,0.012527466
2020-01-13,MSFT,-0.01528585,-0.0036847591,0.00024211407
2020-01-13,NKE,-0.02210784,0.01205039,0.011440635
2020-01-13,VZ,-0.016406536,0.0063899755,-0.00043272972
2020-01-13,WMT,-0.023594856,0.0081197023,0.0011917353
2020-01-14,AAPL,-0.015867352,0.012525201,-0.0086399317
2020-01-14,AMGN,-0.039022386,0.015612841,0.0068380833
2020-01-14,CRM,-0.029813051,-0.005210638,0.01880002
2020-01-14,CSCO,0.0050587654,-0.01787591,-0.01169759
2020-01-14,IBM,-0.013363183,0.0023078918,0.0019315481
2020-01-14,INTC,-0.0069305897,-0.0094079375,0.0068793297
2020-01-14,MSFT,-0.0051348805,-0.0071127415,-0.0033438206
2020-01-14,NKE,-0.030570328,0.011506677,0.012168646
2020-01-14,VZ,-0.01299113,0.0019766092,-0.0030388236
2020-01-14,WMT,-0.022589386,0.0062891245,-0.0010918379
2020-01-15,AAPL,-0.022858322,0.018184423,-0.01091063
2020-01-15,AMGN,-0.025860727,0.01577723,-0.0027830601
2020-01-15,CRM,-0.042092502,0.0047713518,0.017461777
2020-01-15,CSCO,-0.0013794899,-0.011249781,-0.0089331865
2020-01-15,IBM,-0.010881066,0.0024849176,-0.0016085505
2020-01-15,INTC,-0.016103864,-0.0053358674,0.0063786507
2020-01-15,MSFT,-0.013862073,-0.0049380064,-0.0070997477
2020-01-15,NKE,-0.017875433,0.010241747,0.0094528198
2020-01-15,VZ,-0.0051312447,0.00084328651,-0.011083901
2020-01-15,WMT,-0.0052852631,-0.00066971779,-0.0094164014
2020-01-16,AAPL,-0.028654218,0.016781211,-0.014224887
2020-01-16,AMGN,-0.017115235,0.010449886,-0.0075858831
2020-01-16,CRM,-0.031856835,0.0058500767,0.0074539185
2020-01-16,CSCO,-0.0013665557,-0.011126101,-0.010703444
2020-01-16,IBM,-0.016132414,0.0036860704,0.00088465214
2020-01-16,INTC,-0.0089864731,-0.006041944,0.0010279417
2020-01-16,MSFT,-0.010889769,-0.0046845078,-0.011038899
2020-01-16,NKE,-0.02533257,0.0086210966,0.0082695484
2020-01-16,VZ,-0.010573506,0.0028685331,-0.0081450939
2020-01-16,WMT,-0.013497412,0.0033128262,-0.0075029135
2020-01-17,AAPL,-0.033020675,0.022055984,-0.012254238
2020-01-17,AMGN,-0.019726336,0.0083005428,-0.0063512921
2020-01-17,CRM,-0.031929612,0.0096502304,0.00095701218
2020-01-17,CSCO,-0.0088221431,-0.010349452,-0.010114551
2020-01-17,IBM,-0.018773258,0.0081604719,-0.0011562705
2020-01-17,INTC,-0.015668154,-0.0078638792,0.00096547604
2020-01-17,MSFT,-0.01216352,0.0044159889,-0.0099713206
2020-01-17,NKE,-0.020462692,0.0091834068,0.0059298277
2020-01-17,VZ,-0.013851643,0.004062891,-0.006819427
2020-01-17,WMT,-0.014778674,0.0053179264,-0.0070699453
2020-01-21,AAPL,-0.018965662,0.016983032,-0.013638973
2020-01-21,AMGN,-0.027017593,0.014665723,-0.0025873184
2020-01-21,CRM,-0.031878173,0.0060540438,0.006320715
2020-01-21,CSCO,0.0015478134,-0.013459325,-0.012669027
2020-01-21,IBM,-0.018904507,0.0060590506,-0.00055986643
2020-01-21,INTC,-0.0087654591,-0.011501908,-0.0047576427
2020-01-21,MSFT,-0.005073607,-0.00093704462,-0.0093184114
2020-01-21,NKE,-0.019432843,0.00923419,0.0025529861
2020-01-21,VZ,-0.011748552,0.0027884245,-0.0077964664
2020-01-21,WMT,-0.014422953,0.0062830448,-0.0069120526
2020-01-22,AAPL,-0.019610167,0.020483017,-0.0079485774
2020-01-22,AMGN,-0.021408141,0.011680841,-0.0062701702
2020-01-22,CRM,-0.028127313,0.0066838264,0.0069046021
2020-01-22,CSCO,0.0011923313,-0.012748718,-0.0093809962
2020-01-22,IBM,-0.011652708,0.0027710199,-0.0021736622
2020-01-22,INTC,-0.011961162,-0.0089611411,0.00042641163
2020-01-22,MSFT,-0.014137566,-0.0020805597,-0.0080903172
2020-01-22,NKE,-0.01728946,0.0048726797,0.0014718771
2020-01-22,VZ,-0.0016658306,-0.00030899048,-0.013175905
2020-01-22,WMT,-0.00029212236,-0.0027576685,-0.012058973
2020-01-23,AAPL,-0.033516169,0.028548121,-0.0069109201
2020-01-23,AMGN,-0.033969402,0.024288654,0.0018057823
2020-01-23,CRM,-0.05310607,0.023099899,0.012668967
2020-01-23,CSCO,-0.00078046322,-0.0059081316,-0.010875285
2020-01-23,IBM,-0.013770521,-9.226799e-05,-0.0012900829
2020-01-23,INTC,-0.015223205,-0.0027928948,0.0033589602
2020-01-23,MSFT,-0.0092534423,0.0033296347,-0.0073962212
2020-01-23,NKE,-0.018559515,0.0095014572,0.0055158138
2020-01-23,VZ,0.0029144287,-0.0017757416,-0.010360122
2020-01-23,WMT,0.0010049343,-0.002207756,-0.011445343
2020-01-24,AAPL,-0.027165353,0.026883721,-0.014060557
2020-01-24,AMGN,-0.037844777,0.023447394,-0.0011894703
2020-01-24,CRM,-0.047117293,0.019017816,0.0081715584
2020-01-24,CSCO,0.002428174,-0.0087102652,-0.014915347
2020-01-24,IBM,-0.0067935586,0.00066554546,-0.0028235912
2020-01-24,INTC,-0.0073266029,-0.0073609352,-0.0011098981
2020-01-24,MSFT,-0.0045769215,0.0022650957,-0.0086354017
2020-01-24,NKE,-0.011096478,0.0085291862,0.002458334
2020-01-24,VZ,0.0032362938,-0.0015078783,-0.0087637305
2020-01-24,WMT,-0.0039687157,0.0016429424,-0.0067232847
2020-01-27,AAPL,-0.034143984,0.025353551,-0.0077978373
2020-01-27,AMGN,-0.019169688,0.014083385,-0.01104486
