date,tic,close,high,low
2020-01-13,AMGN,-0.029899836,0.011571169,0.0026957989
2020-01-13,CRM,-0.025664926,-0.005612731,0.014883399
2020-01-13,CSCO,0.0017539263,-0.012669027,-0.0033863187
2020-01-13,IBM,-0.019090414,0.0072358847,0.0054047108
2020-01-13,INTC,-0.015466511,-0.0031890869,0.012838483
2020-01-13,MSFT,-0.017518222,-0.00331074,0.0014736652
2020-01-13,NKE,-0.020856142,0.011293054,0.010633349
2020-01-13,VZ,-0.016377747,0.0063396692,-0.00044256449
2020-01-13,WMT,-0.023716986,0.0074059963,0.0014592409
2020-01-14,AAPL,-0.016661584,0.012218833,-0.0098936558
2020-01-14,AMGN,-0.036741734,0.014869928,0.005977273
2020-01-14,CRM,-0.032627583,-0.0050753355,0.020029783
2020-01-14,CSCO,0.0060806274,-0.018249035,-0.012742281
2020-01-14,IBM,-0.014399052,0.0019619465,0.0015736818
2020-01-14,INTC,-0.0075049996,-0.01016748,0.0055905581
2020-01-14,MSFT,-0.0059037209,-0.0074583292,-0.003582418
2020-01-14,NKE,-0.030963182,0.011459708,0.012242556
2020-01-14,VZ,-0.011578679,0.0017547607,-0.0030895472
2020-01-14,WMT,-0.02135855,0.0058915615,-0.0013841391
2020-01-15,AAPL,-0.025748312,0.020524502,-0.0094477534
2020-01-15,AMGN,-0.023411155,0.014442086,-0.0030679107
2020-01-15,CRM,-0.046127081,0.0064132214,0.018393517
2020-01-15,CSCO,-0.0026034713,-0.011138201,-0.0080035329
2020-01-15,IBM,-0.010958672,0.0025560856,-0.0010941625
2020-01-15,INTC,-0.019507349,-0.004970789,0.0076291561
2020-01-15,MSFT,-0.01518774,-0.0041447878,-0.0058291554
2020-01-15,NKE,-0.018291891,0.0098848343,0.010356545
2020-01-15,VZ,-0.0035337806,0.00091683865,-0.010960877
2020-01-15,WMT,-0.0022038817,-0.0013247728,-0.0096519589
2020-01-16,AAPL,-0.026496351,0.017130136,-0.015565157
2020-01-16,AMGN,-0.016754866,0.010923624,-0.0084699392
2020-01-16,CRM,-0.032769024,0.0060452223,0.0070482492
2020-01-16,CSCO,-0.0021209717,-0.011463344,-0.010098517
2020-01-16,IBM,-0.018073142,0.0034946203,0.0022616386
2020-01-16,INTC,-0.010251462,-0.0059037805,0.0018036366
2020-01-16,MSFT,-0.013009071,-0.0038235784,-0.0099515915
2020-01-16,NKE,-0.026457727,0.0080655813,0.00753057
2020-01-16,VZ,-0.011416972,0.0029406548,-0.0073757768
2020-01-16,WMT,-0.013390839,0.0034569502,-0.0073012114
2020-01-17,AAPL,-0.03087914,0.021840215,-0.01356554
2020-01-17,AMGN,-0.022966862,0.0092834234,-0.0078241229
2020-01-17,CRM,-0.035308242,0.01098597,0.00021648407
2020-01-17,CSCO,-0.008071959,-0.0096856952,-0.010272086
2020-01-17,IBM,-0.018841326,0.0070861578,-0.0014924407
2020-01-17,INTC,-0.013664842,-0.0080528259,-0.00096613169
2020-01-17,MSFT,-0.012418449,0.0047836304,-0.010642052
2020-01-17,NKE,-0.021945238,0.0094525814,0.004103899
2020-01-17,VZ,-0.014692605,0.0030524731,-0.0089369416
2020-01-17,WMT,-0.016233027,0.0054018497,-0.0080015659
2020-01-21,AAPL,-0.017010212,0.01679194,-0.016328275
2020-01-21,AMGN,-0.029580534,0.01595819,-0.0038068891
2020-01-21,CRM,-0.038827121,0.0092403889,0.0065957308
2020-01-21,CSCO,0.00014555454,-0.013981581,-0.013079047
2020-01-21,IBM,-0.016762853,0.0042667389,-0.0015670657
2020-01-21,INTC,-0.0042457581,-0.012454927,-0.0063126087
2020-01-21,MSFT,-0.0057730079,-0.00028246641,-0.012086272
2020-01-21,NKE,-0.022655487,0.0092983246,0.0021585226
2020-01-21,VZ,-0.011129797,0.0017721653,-0.0093111396
2020-01-21,WMT,-0.01614821,0.0051783323,-0.0082448721
2020-01-22,AAPL,-0.019284904,0.019521475,-0.0085183382
2020-01-22,AMGN,-0.014780343,0.0092424154,-0.0098636746
2020-01-22,CRM,-0.034129381,0.010368943,0.0067924261
2020-01-22,CSCO,-0.00010937452,-0.011713326,-0.011289179
2020-01-22,IBM,-0.013045132,0.0032142401,-0.0012993217
2020-01-22,INTC,-0.010070741,-0.0087735057,-0.00045233965
2020-01-22,MSFT,-0.01380986,-0.0019578934,-0.010361016
2020-01-22,NKE,-0.0181247,0.004750967,0.0014822483
2020-01-22,VZ,-0.00085294247,0.00082826614,-0.013484657
2020-01-22,WMT,-0.0016100407,-0.0014590025,-0.013011038
2020-01-23,AAPL,-0.03512454,0.029652834,-0.0052375197
2020-01-23,AMGN,-0.028070867,0.020705104,-0.0010834336
2020-01-23,CRM,-0.053700686,0.025376081,0.012471557
2020-01-23,CSCO,-0.0014100075,-0.0028560162,-0.010288358
2020-01-23,IBM,-0.013827205,0.0016189814,-6.5624714e-05
2020-01-23,INTC,-0.016912162,-0.00083351135,0.0050839186
2020-01-23,MSFT,-0.011025846,0.0069186687,-0.0068370104
2020-01-23,NKE,-0.015889168,0.010528564,0.0046405792
2020-01-23,VZ,0.0032037497,-0.00047814846,-0.010668099
2020-01-23,WMT,0.0047440529,-0.0024638176,-0.01338613
2020-01-24,AAPL,-0.02860409,0.027458429,-0.015396297
2020-01-24,AMGN,-0.044967771,0.024228215,0.0012334585
2020-01-24,CRM,-0.053107202,0.020220995,0.0096021891
2020-01-24,CSCO,0.0011565685,-0.0087527037,-0.014335871
2020-01-24,IBM,-0.0096517801,0.001802206,-0.0010823607
2020-01-24,INTC,-0.0051273704,-0.0066370964,-0.00032681227
2020-01-24,MSFT,-0.0062551498,0.0038604736,-0.0068620443
2020-01-24,NKE,-0.012845099,0.0092480183,0.0015740395
2020-01-24,VZ,-0.00024658442,-0.00013875961,-0.0091133118
2020-01-24,WMT,-0.0064359307,0.0026130676,-0.0065883994
2020-01-27,AAPL,-0.031987011,0.02623868,-0.010796785
2020-01-27,AMGN,-0.021962583,0.015496969,-0.0093756914
2020-01-27,CRM,-0.013008654,-0.0038766861,-0.00033646822
2020-01-27,CSCO,-0.0060074925,-0.0078631043,-0.0093764663
2020-01-27,IBM,-0.017892778,0.0064429045,-0.0012987852
2020-01-27,INTC,-0.0043702126,-0.0023221374,-0.0028998852
2020-01-27,MSFT,-0.0080122948,0.004634738,-0.0081871748
2020-01-27,NKE,-0.014991999,0.011474371,0.00036585331
2020-01-27,VZ,-0.0068164468,0.0053430796,-0.0049579144
2020-01-27,WMT,-0.034004211,0.016412497,0.0029973984
2020-01-28,AAPL,-0.017780364,0.016833186,-0.0006236434
2020-01-28,AMGN,-0.018709898,0.018663764,-0.0071951747
2020-01-28,CRM,-0.019299448,0.0037587881,0.014021516
2020-01-28,CSCO,0.00021934509,-0.0069009662,-0.0064011216
2020-01-28,IBM,-0.012346923,0.0086191893,0.00094604492
2020-01-28,INTC,-0.015386522,-0.00088602304,0.010723233
2020-01-28,MSFT,-0.0079495907,0.0070949793,-0.0045673251
2020-01-28,NKE,-0.015024662,0.012058496,0.008636713
2020-01-28,VZ,-0.0042492151,0.0033320189,-0.0015022755
2020-01-28,WMT,-0.0085939765,0.0063952208,-0.0031895638
2020-01-29,AAPL,-0.023708045,0.02296114,-0.0055735707
2020-01-29,AMGN,-0.035075605,0.028747797,0.0027489662
2020-01-29,CRM,-0.036370397,0.02043426,0.013007164
2020-01-29,CSCO,-0.0093781352,4.8875809e-06,-0.0029321313
2020-01-29,IBM,-0.027218282,0.013301253,0.0046155453
2020-01-29,INTC,-0.022618055,0.0089458227,0.010661721
2020-01-29,MSFT,-0.010833561,0.0064660311,-0.0013391972
2020-01-29,NKE,-0.030828297,0.018479347,0.0098745823
2020-01-29,VZ,-0.0033376813,0.0034130812,-0.001914382
2020-01-29,WMT,-0.01506865,0.0093431473,0.001973033
2020-01-30,AAPL,-0.018330216,0.012506247,-0.03217876
2020-01-30,AMGN,-0.032328844,0.028159857,-0.0121454
2020-01-30,CRM,-0.057431638,0.019254565,-0.013032079
2020-01-30,CSCO,-0.022860646,-0.0012122989,-0.022935629
2020-01-30,IBM,-0.014711022,0.0045449734,-0.01246655
2020-01-30,INTC,-0.01118052,-0.0010942221,-0.019879043
2020-01-30,MSFT,-0.014845192,0.0043535233,-0.018648028
2020-01-30,NKE,-0.025238931,0.006917119,-0.012036085
2020-01-30,VZ,-0.010733068,-2.5629997e-06,-0.020666063
2020-01-30,WMT,-0.021428108,0.013063908,-0.011025727
2020-01-31,AAPL,-0.03835535,0.030473232,-0.010601044
2020-01-31,AMGN,-0.031858861,0.036981702,-0.0048263669
2020-01-31,CRM,-0.026512086,0.028908491,-0.0068311691
2020-01-31,CSCO,-0.027032793,0.022663116,-0.0091580153
2020-01-31,IBM,-0.013442576,0.015040636,-0.0044203401
2020-01-31,INTC,-0.018847287,0.020839691,-0.0047469735
2020-01-31,MSFT,-0.02355963,0.016024232,-0.0082836747
2020-01-31,NKE,-0.023841918,0.01660037,-0.0057888627
2020-01-31,VZ,-0.013446271,0.013569355,-0.0076819062
2020-01-31,WMT,-0.018857241,0.021054626,-0.0029289126
2020-02-03,AAPL,-0.00066918135,0.0094827414,-0.005785346
2020-02-03,AMGN,-0.003647089,0.0039379597,-0.0065276027
2020-02-03,CRM,-0.0089701414,0.012548327,0.0031635761
2020-02-03,CSCO,0.0065507889,-0.0021217465,-0.0044705868
2020-02-03,IBM,-0.0027711391,0.0046751499,-0.0030382872
2020-02-03,INTC,0.00020432472,-0.0011976957,-0.0041943789
2020-02-03,MSFT,-0.00084120035,0.00014913082,-0.0039021373
2020-02-03,NKE,0.0055737495,0.0046473742,-0.00052797794
2020-02-03,VZ,0.00013256073,0.0044857264,-0.0081049204
2020-02-03,WMT,0.00067353249,-0.00028330088,-0.0057582259
2020-02-04,AAPL,-0.022394717,0.018902063,-0.00025856495
2020-02-04,AMGN,-0.028202891,0.015611529,0.010550857
2020-02-04,CRM,-0.029263496,0.0095758438,0.013212681
2020-02-04,CSCO,0.0040338039,-0.0034701824,-0.0014397502
2020-02-04,IBM,-0.015805244,0.011051774,0.0011049509
2020-02-04,INTC,-0.0022609234,0.00036633015,0.0071249008
2020-02-04,MSFT,-0.0058515072,0.0030890703,0.00020933151
2020-02-04,NKE,-0.018250704,0.011986136,0.0058857203
2020-02-04,VZ,-0.0066108108,0.0072431564,0.002035737
2020-02-04,WMT,-0.01417321,0.0023050308,0.0026460886
2020-02-05,AAPL,-0.029112458,0.017819643,-0.0020272732
2020-02-05,AMGN,-0.026934087,0.013642073,0.007381916
2020-02-05,CRM,-0.039940119,0.013794303,0.019982219
2020-02-05,CSCO,-0.0079981089,-0.0011976957,-0.0047430992
2020-02-05,IBM,-0.016737998,0.010674953,0.00031542778
2020-02-05,INTC,-0.013026297,-0.0025094151,0.0098388195
2020-02-05,MSFT,-0.011829555,0.0072652102,-0.00023180246
2020-02-05,NKE,-0.021251738,0.010048747,0.007532239
2020-02-05,VZ,-0.0073885322,0.0039920807,0.0013203621
2020-02-05,WMT,-0.020831525,0.0067908764,0.0018662214
2020-02-06,AAPL,-0.014725685,0.015763402,-0.0066844821
2020-02-06,AMGN,-0.022429287,0.014620066,0.0067723989
2020-02-06,CRM,-0.028104722,0.0047707558,0.013638854
2020-02-06,CSCO,0.0026881695,-0.0035905242,-0.0032242537
2020-02-06,IBM,-0.018675625,0.0085912943,0.0018894672
2020-02-06,INTC,-0.017764747,-0.0017881393,0.0092272758
2020-02-06,MSFT,-0.0067763329,0.0026297569,-0.00096219778
2020-02-06,NKE,-0.015734792,0.012647748,0.0080906153
2020-02-06,VZ,-0.0066590905,0.0033524036,-0.0021111965
2020-02-06,WMT,-0.0070181489,0.0054024458,-0.0040302873
2020-02-07,AAPL,-0.031867862,0.021890402,-0.0022224784
2020-02-07,AMGN,-0.052066803,0.027789712,0.013148546
2020-02-07,CRM,-0.049811721,0.019154787,0.022809267
2020-02-07,CSCO,-0.0040413737,-0.0018823743,-0.0022003055
2020-02-07,IBM,-0.019134641,0.0082285404,0.0030524731
2020-02-07,INTC,-0.015840232,0.0024322271,0.012578726
2020-02-07,MSFT,-0.013040721,0.0021111965,0.0013924837
2020-02-07,NKE,-0.024131,0.014229774,0.013058662
2020-02-07,VZ,-0.0045444369,0.0040146112,-0.0017608404
2020-02-07,WMT,-0.0075668097,-0.0016828775,-0.0038957596
2020-02-10,AAPL,-0.011553526,0.013196588,-0.006667316
2020-02-10,AMGN,-0.046388924,0.024868846,0.010620236
2020-02-10,CRM,-0.037798166,0.0072295666,0.011730552
2020-02-10,CSCO,0.011676669,-0.012713969,-0.0082020164
2020-02-10,IBM,-0.020652533,0.0071032047,0.004070282
2020-02-10,INTC,-0.0031709671,-0.0028244257,0.0063072443
2020-02-10,MSFT,-0.0032377839,-0.0068167448,-0.0034416914
2020-02-10,NKE,-0.020929217,0.0082012415,0.0078338385
2020-02-10,VZ,-0.0099064708,0.0036314726,-0.0017055869
2020-02-10,WMT,-0.028118551,0.0071017742,0.0031653643
2020-02-11,AAPL,-0.027232528,0.01946044,-0.00049632788
2020-02-11,AMGN,-0.037290215,0.024445534,0.0042408705
2020-02-11,CRM,-0.0317114,0.0091283321,0.015730977
2020-02-11,CSCO,0.0063860416,-0.0077156425,-0.0089914799
2020-02-11,IBM,-0.010032535,0.0068833828,0.001163125
2020-02-11,INTC,-0.0023239255,-0.0065282583,0.01172626
2020-02-11,MSFT,0.0013840199,-0.0020453334,-0.0047072172
2020-02-11,NKE,-0.015530229,0.0073860884,0.010166407
2020-02-11,VZ,-0.0084808469,0.0042887926,-0.0034481883
2020-02-11,WMT,-0.021335244,0.0056170225,-0.00098788738
2020-02-12,AAPL,-0.021428108,0.012782574,-0.010915875
2020-02-12,AMGN,-0.036016822,0.022184134,0.0036460161
2020-02-12,CRM,-0.035533309,0.0080684423,0.0047322512
2020-02-12,CSCO,-0.0054146647,-0.011299491,-0.0045775175
2020-02-12,IBM,-0.016849041,0.0062568188,0.003382802
2020-02-12,INTC,-0.0096458197,-0.003710568,0.0074415207
2020-02-12,MSFT,-0.0024513006,-0.0025995374,-0.0087765455
2020-02-12,NKE,-0.013688266,0.0091468096,0.0074387789
2020-02-12,VZ,-0.011341333,0.007521987,-0.0035654902
2020-02-12,WMT,-0.024465322,0.0084955692,-0.0013685226
2020-02-13,AAPL,-0.016915321,0.01650548,-0.0012708902
2020-02-13,AMGN,-0.029745102,0.019461274,0.0066410303
2020-02-13,CRM,-0.025390327,0.0066968203,0.0092927217
2020-02-13,CSCO,0.001393199,-0.010283351,-0.0071877837
2020-02-13,IBM,-0.0083380342,0.0064235926,0.0026735067
2020-02-13,INTC,-0.0019055009,-0.0040255189,0.0077618361
2020-02-13,MSFT,-0.004294157,0.0001142025,-0.0060549974
2020-02-13,NKE,-0.019405425,0.012126565,0.013014913
2020-02-13,VZ,-0.0090441704,0.0088307858,-0.0028149486
2020-02-13,WMT,-0.020627141,0.0082644224,-0.0017812252
2020-02-14,AAPL,-0.01455754,0.018706799,-0.011229575
2020-02-14,AMGN,-0.034618199,0.020209193,0.0029394627
2020-02-14,CRM,-0.025233448,-0.00040209293,0.011128902
2020-02-14,CSCO,0.00026798248,-0.010777712,-0.0057134628
2020-02-14,IBM,-0.018608391,0.0075657368,0.0024334192
2020-02-14,INTC,-0.0083680153,-0.0026758313,0.0049482584
2020-02-14,MSFT,-0.0075440407,-0.0018109083,-0.005318284
2020-02-14,NKE,-0.016757488,0.0096441507,0.0074083805
2020-02-14,VZ,-0.015624285,0.0087147951,-0.0037801266
2020-02-14,WMT,-0.026305854,0.009714365,-0.0025263429
2020-02-18,AAPL,-0.01967752,0.021534443,-0.013025463
2020-02-18,AMGN,-0.040159822,0.02507472,0.0061728954
2020-02-18,CRM,-0.041669905,0.013920784,0.014112592
2020-02-18,CSCO,0.0048806667,-0.0063807368,-0.011056125
2020-02-18,IBM,-0.011942267,0.0068194866,0.00017559528
2020-02-18,INTC,-0.0020592809,-0.0043382645,0.00081849098
2020-02-18,MSFT,-0.0037847757,-0.0026414394,-0.0076597333
2020-02-18,NKE,-0.024079561,0.011223793,0.0068819523
2020-02-18,VZ,-0.0083870292,0.004091382,-0.0068480372
2020-02-18,WMT,-0.020730793,0.0058116913,-0.0051267743
2020-02-19,AAPL,-0.0091271996,0.014559746,-0.0085001588
2020-02-19,AMGN,-0.032747984,0.020118833,0.0037302971
2020-02-19,CRM,-0.033650696,0.010459542,0.0060582161
2020-02-19,CSCO,0.0070322752,-0.0062332153,-0.011919677
2020-02-19,IBM,-0.007581532,0.0043936968,-0.0031760931
2020-02-19,INTC,0.00071692467,-0.005081892,-0.0004466176
2020-02-19,MSFT,-0.00045746565,-0.0015274882,-0.012263417
2020-02-19,NKE,-0.013571501,0.0097570419,0.011800766
2020-02-19,VZ,-0.0044823885,0.0060914755,-0.0043554902
2020-02-19,WMT,-0.022023857,0.0093598366,-0.0026762486
2020-02-20,AAPL,-0.009534657,0.012649775,-0.0099717975
2020-02-20,AMGN,-0.007173419,0.0084762573,-0.0058668256
2020-02-20,CRM,-0.023080528,0.010010481,0.0052036047
2020-02-20,CSCO,0.0087877512,-0.005156517,-0.010053217
2020-02-20,IBM,-0.012022436,0.004327774,-0.0017505288
2020-02-20,INTC,-0.0031141639,-0.0032670498,0.0024300814
2020-02-20,MSFT,-0.0029191971,0.0028910637,-0.0093090534
2020-02-20,NKE,-0.014701962,0.011317492,0.0095504522
2020-02-20,VZ,-0.0029930472,0.005428791,-0.0036612153
2020-02-20,WMT,-0.012841702,0.0055510998,-0.0051078796
2020-02-21,AAPL,-0.018056393,0.021811008,-0.0005376339
2020-02-21,AMGN,-0.035913169,0.024182081,0.0062469244
2020-02-21,CRM,-0.039749742,0.011624098,0.01067543
2020-02-21,CSCO,0.004673481,-0.0029025078,-0.0052075982
2020-02-21,IBM,-0.01183337,0.0076392889,0.0029523373
2020-02-21,INTC,-0.015288532,0.0022426844,0.0084239244
2020-02-21,MSFT,-0.0038943887,0.0041264296,-0.0078639388
2020-02-21,NKE,-0.027224779,0.014588714,0.012203097
2020-02-21,VZ,-0.0082454085,0.0082165003,0.00084638596
2020-02-21,WMT,-0.015311241,0.0061074495,-0.0027831793
2020-02-24,AAPL,-0.014822662,0.010971665,-0.021539211
2020-02-24,AMGN,-0.056611538,0.034364462,0.0041004419
2020-02-24,CRM,-0.026520073,0.0042973757,-0.004062593
2020-02-24,CSCO,-0.0046625137,-0.0065249205,-0.015804708
2020-02-24,IBM,-0.016411424,0.0075981617,-0.0032991171
2020-02-24,INTC,-0.0072859526,-0.00028377771,-0.0063822269
2020-02-24,MSFT,-0.008700192,0.0030508041,-0.009883821
2020-02-24,NKE,-0.017744184,0.0080589056,-0.004635632
2020-02-24,VZ,-0.017814577,0.0067398548,-0.0069867373
2020-02-24,WMT,-0.039726496,0.016642094,0.0021506548
2020-02-25,AAPL,-0.01771158,0.019849896,-0.011006474
2020-02-25,AMGN,-0.031704724,0.025440931,-0.0059685707
2020-02-25,CRM,-0.017513812,0.0092654228,0.0030953884
2020-02-25,CSCO,-0.00075548887,-0.0048874617,-0.011427641
2020-02-25,IBM,0.0017085075,0.0058096647,-0.0069462061
2020-02-25,INTC,-0.0037866235,0.0013648272,-0.0041050315
2020-02-25,MSFT,-0.007427752,0.0037763119,-0.012398005
2020-02-25,NKE,-0.012414932,0.0067900419,-0.0017653108
2020-02-25,VZ,-0.01008755,0.0066378117,-0.0063719749
2020-02-25,WMT,-0.035681248,0.018653631,0.003354311
2020-02-26,AAPL,-0.0095514059,0.018670797,-0.0048527122
2020-02-26,AMGN,-0.019451439,0.019941926,-0.0052757859
2020-02-26,CRM,0.017718792,-0.00014299154,-0.003685236
2020-02-26,CSCO,-0.00077134371,-0.00044888258,-0.006488502
2020-02-26,IBM,-0.0094708204,0.0070956945,-0.0049209595
2020-02-26,INTC,-0.0023946166,0.0094571114,-0.00077551603
2020-02-26,MSFT,-0.00032567978,0.0042518377,-0.010711133
2020-02-26,NKE,-0.011040807,0.0095572472,0.0033612251
2020-02-26,VZ,-0.0098989606,0.0091376305,-0.00022053719
2020-02-26,WMT,-0.026056826,0.015111685,0.0031024218
2020-02-27,AAPL,-0.011534989,0.02124691,-0.0090272427
2020-02-27,AMGN,-0.017617822,0.015271068,-0.010903716
2020-02-27,CRM,-0.03781265,0.023270607,0.010092378
2020-02-27,CSCO,-0.014964938,0.0067394972,-0.010798514
2020-02-27,IBM,-0.020614147,0.010863185,0.0033311844
2020-02-27,INTC,-0.0330199,0.0098954439,0.0080332756
2020-02-27,MSFT,-0.024996042,0.014189839,-0.001829505
2020-02-27,NKE,-0.02176857,0.0099126101,0.0029274225
2020-02-27,VZ,-0.013243794,0.0070031881,-0.0039481521
2020-02-27,WMT,-0.00029438734,0.003328681,-0.0073845387
2020-02-28,AAPL,-0.016962469,0.030710816,-0.0084915161
2020-02-28,AMGN,-0.031079352,0.03351903,-0.004611671
2020-02-28,CRM,-0.053694725,0.038677812,-0.0050166249
2020-02-28,CSCO,-0.023532033,0.014849544,-0.0052598715
2020-02-28,IBM,-0.027316093,0.014605165,-0.0058351755
2020-02-28,INTC,-0.025286913,0.010690093,-0.0013529062
2020-02-28,MSFT,-0.026072741,0.020780206,-0.0069978833
2020-02-28,NKE,-0.030037522,0.02808249,0.0021766424
2020-02-28,VZ,-0.011897206,0.012559175,-0.004625082
2020-02-28,WMT,-0.023387134,0.017928839,-0.0030302405
2020-03-02,AAPL,-0.003903985,0.0084007978,-0.04506731
2020-03-02,AMGN,-0.0038489103,0.011673212,-0.028303206
2020-03-02,CRM,-0.057280004,0.030702591,-0.03397727
2020-03-02,CSCO,-0.032397211,0.0064653158,-0.032191634
2020-03-02,IBM,-0.011583388,0.0065635443,-0.016550601
2020-03-02,INTC,-0.010396183,0.0044906139,-0.027928054
2020-03-02,MSFT,-0.023907542,0.014616966,-0.024312377
2020-03-02,NKE,-0.02282995,0.0091149807,-0.02602905
2020-03-02,VZ,-0.01329416,0.0078525543,-0.032225251
2020-03-02,WMT,-0.021107197,0.016974449,-0.015796542
2020-03-03,AAPL,-0.025884569,0.034434795,-0.0046719313
2020-03-03,AMGN,-0.02578181,0.03382647,-0.0022625327
2020-03-03,CRM,-0.026782572,0.038469672,-0.011523485
2020-03-03,CSCO,-0.01809895,0.02501595,-0.0073420405
2020-03-03,IBM,-0.021952748,0.023409486,-0.0012498498
2020-03-03,INTC,-0.023848414,0.031271696,-0.0036274195
2020-03-03,MSFT,-0.022617936,0.024054766,-0.0055422783
2020-03-03,NKE,-0.028259635,0.026147366,0.00099790096
2020-03-03,VZ,-0.022889555,0.02296412,-0.0053798556
2020-03-03,WMT,-0.019459248,0.022933483,-0.0030772686
2020-03-04,AAPL,0.0036828518,0.0082141161,-0.0066416264
2020-03-04,AMGN,-0.0048319101,-0.002276659,-0.0094096065
2020-03-04,CRM,0.0053582191,0.012328267,-0.0023113489
2020-03-04,CSCO,0.0069893599,-0.0058950782,-0.0077602863
2020-03-04,IBM,-0.0061366558,0.0070585012,-0.00028157234
2020-03-04,INTC,0.00089275837,0.0056694746,-0.0034244061
