date,tic,close,high,low
2020-01-02,AAPL,0.008031249,0.0055196285,-0.0094165802
2020-01-02,AMGN,0.0093855858,0.0015070438,-0.014149487
2020-01-02,CRM,0.010543346,0.005063653,-0.0062093735
2020-01-02,CSCO,0.017674327,-0.006428659,-0.0072847009
2020-01-02,IBM,0.0047998428,0.0016254187,-0.0067814589
2020-01-02,INTC,0.010384798,-0.0040224791,-0.0082161427
2020-01-02,MSFT,0.01208353,-0.0049283504,-0.0092630386
2020-01-02,NKE,0.0014035702,0.0011605024,-0.00017338991
2020-01-02,VZ,0.0019975901,0.00086653233,-0.0098718405
2020-01-02,WMT,0.0055662394,-0.00049674511,-0.0079881549
2020-01-03,AAPL,-0.024054289,0.021457911,0.0018296242
2020-01-03,AMGN,-0.040486455,0.022090316,0.01452148
2020-01-03,CRM,-0.033700943,0.018086195,0.019469619
2020-01-03,CSCO,0.0050349236,-0.0019756556,-0.0034562349
2020-01-03,IBM,-0.0098887682,0.0077669621,-0.0021676421
2020-01-03,INTC,-0.014151633,-0.0023761988,0.0081161261
2020-01-03,MSFT,-0.0064263344,0.0026915073,-0.0017998815
2020-01-03,NKE,-0.017075479,0.014391184,0.0050599575
2020-01-03,VZ,-0.0052054524,0.00090122223,-0.0035256147
2020-01-03,WMT,-0.0049180984,-0.0014535785,-0.0031780005
2020-01-06,AAPL,-0.019822955,0.016069651,-0.0086376071
2020-01-06,AMGN,-0.031244218,0.011411071,0.0061711073
2020-01-06,CRM,-0.049811661,0.012915492,0.018182397
2020-01-06,CSCO,0.0057519674,-0.0070851445,-0.00714463
2020-01-06,IBM,-0.011715531,0.0013337135,-0.0038546324
2020-01-06,INTC,-0.0060694814,-0.011297464,0.0041122437
2020-01-06,MSFT,-0.0059581399,0.00091969967,-0.0038150549
2020-01-06,NKE,-0.02188468,0.0087716579,0.0030255318
2020-01-06,VZ,0.00306499,-0.0018727183,-0.0050892234
2020-01-06,WMT,-0.0072302818,0.00038552284,-0.0056948066
2020-01-07,AAPL,-0.03425163,0.025025964,0.00078833103
2020-01-07,AMGN,-0.024749935,0.012326002,0.0069766045
2020-01-07,CRM,-0.037254632,0.0086899996,0.017927885
2020-01-07,CSCO,3.1113625e-05,-0.0037797689,-0.0026305914
2020-01-07,IBM,-0.014294386,0.0051275492,0.0018684864
2020-01-07,INTC,-0.0070126057,-0.0035657287,0.010275006
2020-01-07,MSFT,-0.0066542625,0.0030528307,-0.0010179281
2020-01-07,NKE,-0.024242699,0.018855929,0.012086749
2020-01-07,VZ,0.0048880577,0.0015670061,-0.0045048594
2020-01-07,WMT,-0.0060856342,0.005138278,-0.0027728081
2020-01-08,AAPL,-0.030585051,0.019296169,-0.004973948
2020-01-08,AMGN,-0.039531946,0.015746832,0.011069536
2020-01-08,CRM,-0.04118824,0.0091305971,0.013468266
2020-01-08,CSCO,-0.0040923953,-0.0055872798,-0.0028639436
2020-01-08,IBM,-0.0217821,0.0052677393,0.0022001266
2020-01-08,INTC,-0.014157355,-0.0056499839,0.009218812
2020-01-08,MSFT,-0.011450946,0.0010820627,-0.0023930669
2020-01-08,NKE,-0.023313463,0.014117837,0.0096336603
2020-01-08,VZ,-0.0020446181,0.00056266785,-0.0026424527
2020-01-08,WMT,-0.0098019838,0.0035713911,-0.0029002428
2020-01-09,AAPL,-0.026966929,0.01655364,-0.0068915486
2020-01-09,AMGN,-0.025394738,0.0057635307,0.0023305416
2020-01-09,CRM,-0.029024303,-0.0046169162,0.012620926
2020-01-09,CSCO,0.007299304,-0.012251616,-0.0068125725
2020-01-09,IBM,-0.018036246,0.0054923296,0.0019111633
2020-01-09,INTC,-0.010715783,-0.0078719854,0.0080615282
2020-01-09,MSFT,-0.009925127,-0.004473567,-0.003986299
2020-01-09,NKE,-0.019466519,0.0085878372,0.0071638823
2020-01-09,VZ,-0.010159612,0.0043685436,-0.002281189
2020-01-09,WMT,-0.0241552,0.0082161427,0.00220263
2020-01-10,AAPL,-0.030409515,0.020709157,-0.0053642988
2020-01-10,AMGN,-0.035456598,0.014540792,0.0039201975
2020-01-10,CRM,-0.032070577,-9.0539455e-05,0.014803767
2020-01-10,CSCO,0.003438592,-0.0089430809,-0.0077891946
2020-01-10,IBM,-0.021418512,0.0056680441,0.0038768053
2020-01-10,INTC,-0.014187753,-0.008112371,0.0097801685
2020-01-10,MSFT,-0.01159811,-0.0017864704,-0.0011922717
2020-01-10,NKE,-0.014213383,0.013845563,0.0094599724
2020-01-10,VZ,-0.014928043,0.0051575899,-0.002466321
2020-01-10,WMT,-0.01896435,0.0057022572,0.00049614906
2020-01-13,AAPL,-0.017795444,0.016606808,-0.011410058
2020-01-13,AMGN,-0.031650305,0.012171984,0.0030618906
2020-01-13,CRM,-0.026365221,-0.0048394203,0.013290882
2020-01-13,CSCO,0.0025707483,-0.012671113,-0.0046645999
2020-01-13,IBM,-0.017951071,0.0072880983,0.004647851
2020-01-13,INTC,-0.012096167,-0.0037654042,0.011035204
2020-01-13,MSFT,-0.01562959,-0.0039923191,-0.00057739019
2020-01-13,NKE,-0.021744728,0.011226892,0.0098395348
2020-01-13,VZ,-0.017557204,0.0063172579,-0.0010049343
2020-01-13,WMT,-0.025762916,0.007770896,0.00053489208
2020-01-14,AAPL,-0.017184258,0.013764262,-0.0090750456
2020-01-14,AMGN,-0.036577284,0.015722513,0.0060452223
2020-01-14,CRM,-0.029961944,-0.0034406781,0.017658353
2020-01-14,CSCO,0.0051453114,-0.017889321,-0.01326257
2020-01-14,IBM,-0.013706028,0.002877593,0.0011097193
2020-01-14,INTC,-0.0052003264,-0.0097236037,0.0052478313
2020-01-14,MSFT,-0.0046252608,-0.006804049,-0.0045865774
2020-01-14,NKE,-0.03042841,0.012033582,0.011056066
2020-01-14,VZ,-0.013645172,0.0024665594,-0.0036280751
2020-01-14,WMT,-0.02123946,0.0063760281,-0.0021901727
2020-01-15,AAPL,-0.023528695,0.021112561,-0.0094492435
2020-01-15,AMGN,-0.025800884,0.016151428,-0.001999855
