date,tic,close,high,low
2020-01-02,AAPL,0.0084471703,0.0046141148,-0.0094504952
2020-01-02,AMGN,0.0090264082,0.0010427237,-0.013978481
2020-01-02,CRM,0.011367559,0.0047138929,-0.0054783821
2020-01-02,CSCO,0.01914525,-0.0063161254,-0.0071423054
2020-01-02,IBM,0.0047457218,0.0016406775,-0.0066882968
2020-01-02,INTC,0.010004163,-0.0041694045,-0.0075452924
2020-01-02,MSFT,0.011966228,-0.0054168701,-0.0083434582
2020-01-02,NKE,0.00098025799,0.0012333393,-0.00074642897
2020-01-02,VZ,0.0025116205,0.00044977665,-0.0095905662
2020-01-02,WMT,0.0056324005,-0.00070333481,-0.008056879
2020-01-03,AAPL,-0.024520636,0.020864129,0.0020201206
2020-01-03,AMGN,-0.040810108,0.022263885,0.014679313
2020-01-03,CRM,-0.034135938,0.017923474,0.018688083
2020-01-03,CSCO,0.0049425364,-0.0018731952,-0.0038792491
2020-01-03,IBM,-0.0099717379,0.0079274178,-0.0011498332
2020-01-03,INTC,-0.013234556,-0.0019179583,0.0081554651
2020-01-03,MSFT,-0.0060617924,0.0017665625,-0.0013546944
2020-01-03,NKE,-0.01707679,0.014805079,0.0060244799
2020-01-03,VZ,-0.0058083534,0.00093710423,-0.0034667253
2020-01-03,WMT,-0.0061407089,-0.00058317184,-0.002766788
2020-01-06,AAPL,-0.018552363,0.015871048,-0.0083194375
2020-01-06,AMGN,-0.030489206,0.011051297,0.0057723522
2020-01-06,CRM,-0.048955977,0.012923241,0.01999104
2020-01-06,CSCO,0.0066817999,-0.0071576238,-0.0066154599
2020-01-06,IBM,-0.011428058,0.00077140331,-0.0027823448
2020-01-06,INTC,-0.0053880811,-0.011333704,0.0041948557
2020-01-06,MSFT,-0.0052815676,0.00042569637,-0.0026776195
2020-01-06,NKE,-0.020795345,0.0087251663,0.0034856796
2020-01-06,VZ,0.0031590462,-0.0022475719,-0.0056933761
2020-01-06,WMT,-0.0068272948,0.00061810017,-0.0054559112
2020-01-07,AAPL,-0.036307931,0.025543809,0.00040686131
2020-01-07,AMGN,-0.024825573,0.011993527,0.0069811344
2020-01-07,CRM,-0.039553404,0.0089447498,0.016627431
2020-01-07,CSCO,-0.0019221306,-0.003847301,-0.0027914643
2020-01-07,IBM,-0.015180647,0.0051193237,0.0020275116
2020-01-07,INTC,-0.0082151294,-0.0036901832,0.01009357
2020-01-07,MSFT,-0.0080026388,0.0030893087,-0.00080108643
2020-01-07,NKE,-0.025127709,0.018580794,0.010409594
2020-01-07,VZ,0.0051771402,0.0020604134,-0.0049141645
2020-01-07,WMT,-0.0064604878,0.005163312,-0.0029901862
2020-01-08,AAPL,-0.030456245,0.019478917,-0.0051566958
2020-01-08,AMGN,-0.037806094,0.013462901,0.010939837
2020-01-08,CRM,-0.039820731,0.0083681345,0.014528275
2020-01-08,CSCO,-0.0043166876,-0.0054162145,-0.0030488372
2020-01-08,IBM,-0.022888243,0.0056974888,0.0022445917
