date,tic,close,high,low
2020-01-02,AAPL,0.0095472336,0.0051884651,-0.0093282461
2020-01-02,AMGN,0.0098217726,0.0010250807,-0.014025033
2020-01-02,CRM,0.010452509,0.0043889284,-0.0053195357
2020-01-02,CSCO,0.018854737,-0.0066242218,-0.0076409578
2020-01-02,IBM,0.005278945,0.0013091564,-0.0064296722
2020-01-02,INTC,0.011003613,-0.0044330359,-0.0081273913
2020-01-02,MSFT,0.011318445,-0.0046648979,-0.0089239478
2020-01-02,NKE,0.0016615391,0.0013893843,-0.0011122227
2020-01-02,VZ,0.0025351048,0.00052857399,-0.010582983
2020-01-02,WMT,0.0059593916,-0.00090187788,-0.0083042383
2020-01-03,AAPL,-0.024750531,0.020828009,0.0031539202
2020-01-03,AMGN,-0.041421294,0.022477746,0.014552474
2020-01-03,CRM,-0.033665836,0.016789079,0.019555211
2020-01-03,CSCO,0.004155755,-0.0020871758,-0.0037278533
2020-01-03,IBM,-0.010099113,0.0083214045,-0.0012670159
2020-01-03,INTC,-0.013936102,-0.0016115904,0.0088391304
2020-01-03,MSFT,-0.0059309006,0.0024886131,-0.0014510751
2020-01-03,NKE,-0.01618427,0.014687181,0.0060309172
2020-01-03,VZ,-0.0062727332,0.0015788078,-0.0032941103
2020-01-03,WMT,-0.0062576532,-0.00063872337,-0.0026215315
2020-01-06,AAPL,-0.019067883,0.015937805,-0.0086557269
2020-01-06,AMGN,-0.030153632,0.010290146,0.0055299997
2020-01-06,CRM,-0.051559329,0.01281476,0.019200802
2020-01-06,CSCO,0.0063626766,-0.0071378946,-0.0063617229
2020-01-06,IBM,-0.011180997,0.0012776852,-0.0032677054
2020-01-06,INTC,-0.0049145222,-0.012121141,0.0037455559
2020-01-06,MSFT,-0.0043512583,-0.00011706352,-0.0028431416
2020-01-06,NKE,-0.020402193,0.0079425573,0.0023269653
2020-01-06,VZ,0.0032172203,-0.0021342039,-0.0053209066
2020-01-06,WMT,-0.0073943138,0.00021111965,-0.0055432916
2020-01-07,AAPL,-0.035307229,0.025394678,0.0011345148
2020-01-07,AMGN,-0.024742067,0.011335611,0.0068722963
2020-01-07,CRM,-0.038910866,0.010505199,0.016989946
2020-01-07,CSCO,-0.0022317767,-0.0037792921,-0.0025933385
2020-01-07,IBM,-0.015068173,0.0045560598,0.0016611814
2020-01-07,INTC,-0.0080601573,-0.0030506253,0.010140181
2020-01-07,MSFT,-0.0089007616,0.0031527281,-0.00078308582
2020-01-07,NKE,-0.024518907,0.018194795,0.01134634
2020-01-07,VZ,0.0048491955,0.0016993284,-0.0041626096
2020-01-07,WMT,-0.0059643984,0.0047894716,-0.0029242039
2020-01-08,AAPL,-0.031320572,0.020083547,-0.0058735013
2020-01-08,AMGN,-0.040803015,0.015186787,0.012292981
2020-01-08,CRM,-0.042956769,0.009350419,0.014021873
2020-01-08,CSCO,-0.003855288,-0.0052064061,-0.0034499168
2020-01-08,IBM,-0.023812175,0.0055254698,0.002256155
2020-01-08,INTC,-0.01403749,-0.0047970414,0.0095783472
2020-01-08,MSFT,-0.013639092,0.0018639565,-0.002238512
2020-01-08,NKE,-0.023515522,0.014441729,0.009308815
2020-01-08,VZ,-0.0026307702,0.000467062,-0.0029682517
2020-01-08,WMT,-0.0098408461,0.003757,-0.0029352903
2020-01-09,AAPL,-0.025665104,0.017478943,-0.0062547922
2020-01-09,AMGN,-0.026858151,0.0072069168,0.003926754
2020-01-09,CRM,-0.029052913,-0.003880918,0.013177276
2020-01-09,CSCO,0.0070157051,-0.01121074,-0.0080434084
2020-01-09,IBM,-0.016453207,0.0050330162,0.0024539232
2020-01-09,INTC,-0.0084026456,-0.0083965063,0.0079667568
2020-01-09,MSFT,-0.008882463,-0.0043435693,-0.004399538
2020-01-09,NKE,-0.019762874,0.0097868443,0.0070517063
2020-01-09,VZ,-0.0095024109,0.0041273832,-0.0023956895
2020-01-09,WMT,-0.024327755,0.0082718134,0.0017653704
2020-01-10,AAPL,-0.028861821,0.019447207,-0.0059970021
2020-01-10,AMGN,-0.037927091,0.015067816,0.0043931007
2020-01-10,CRM,-0.030596852,-0.001131773,0.013637304
2020-01-10,CSCO,0.0038990974,-0.01014787,-0.0086120963
2020-01-10,IBM,-0.019778371,0.0051189661,0.003750205
2020-01-10,INTC,-0.01417619,-0.0093205571,0.0084195137
2020-01-10,MSFT,-0.0116207,-0.0018550158,-0.0017315149
2020-01-10,NKE,-0.015507996,0.012666821,0.0099840164
2020-01-10,VZ,-0.016744196,0.0057771206,-0.0023654103
2020-01-10,WMT,-0.021683633,0.0073239803,0.0012168884
2020-01-13,AAPL,-0.017093062,0.016593456,-0.0098075867
2020-01-13,AMGN,-0.030617356,0.011944532,0.0026376247
2020-01-13,CRM,-0.019285858,-0.0074505806,0.012113214
2020-01-13,CSCO,0.0050740242,-0.013118565,-0.0044227242
2020-01-13,IBM,-0.017246723,0.0072803497,0.0049184561
2020-01-13,INTC,-0.011323333,-0.0041746497,0.012551546
2020-01-13,MSFT,-0.013759792,-0.0038739443,-0.00028067827
2020-01-13,NKE,-0.020166457,0.012227774,0.0099077225
2020-01-13,VZ,-0.016801298,0.0068181753,-0.00040793419
2020-01-13,WMT,-0.026631594,0.0086284876,0.0015159845
2020-01-14,AAPL,-0.017387807,0.012150526,-0.010203838
2020-01-14,AMGN,-0.036435127,0.014871001,0.0059921741
2020-01-14,CRM,-0.03028208,-0.0045204163,0.019137979
2020-01-14,CSCO,0.0054969788,-0.017334819,-0.01372987
2020-01-14,IBM,-0.013154745,0.0021511316,0.0022336245
2020-01-14,INTC,-0.0071337223,-0.010063112,0.0051863194
2020-01-14,MSFT,-0.0051394105,-0.0075982809,-0.0034984946
2020-01-14,NKE,-0.028535306,0.011736155,0.012105703
2020-01-14,VZ,-0.013289511,0.0023707151,-0.0029063225
2020-01-14,WMT,-0.020527124,0.0058416128,-0.0027575493
2020-01-15,AAPL,-0.023749411,0.021076083,-0.009144783
2020-01-15,AMGN,-0.022908986,0.014651537,-0.0022948384
2020-01-15,CRM,-0.0422315,0.0042083263,0.016364098
2020-01-15,CSCO,-0.0014671087,-0.010416329,-0.0072527528
2020-01-15,IBM,-0.011516988,0.0032404661,-0.00070226192
2020-01-15,INTC,-0.018632829,-0.0055785179,0.0083457232
2020-01-15,MSFT,-0.01372993,-0.00378263,-0.0064725876
2020-01-15,NKE,-0.017564774,0.0095590353,0.010337472
2020-01-15,VZ,-0.005266726,0.0020259619,-0.0097304583
2020-01-15,WMT,-0.0053431988,-0.00010478497,-0.0088267326
2020-01-16,AAPL,-0.027481437,0.016867161,-0.016487896
2020-01-16,AMGN,-0.017901719,0.011515141,-0.0068544149
2020-01-16,CRM,-0.033692062,0.004665494,0.009452939
2020-01-16,CSCO,-0.00089788437,-0.012319088,-0.010649621
2020-01-16,IBM,-0.018010855,0.0038323402,0.0011410713
2020-01-16,INTC,-0.0096873641,-0.0073080063,0.0016341209
2020-01-16,MSFT,-0.010714054,-0.005176127,-0.010864794
2020-01-16,NKE,-0.02641511,0.0077674389,0.0083007812
2020-01-16,VZ,-0.012561917,0.00335145,-0.0066826344
2020-01-16,WMT,-0.015171707,0.0027086735,-0.0064772367
2020-01-17,AAPL,-0.032621026,0.022789955,-0.010180533
2020-01-17,AMGN,-0.023891866,0.0098009109,-0.004442513
2020-01-17,CRM,-0.032611012,0.010246038,0.0024716854
2020-01-17,CSCO,-0.0075392723,-0.0094216466,-0.0093159676
2020-01-17,IBM,-0.018462241,0.0080405474,-0.00062847137
2020-01-17,INTC,-0.014722705,-0.0072333217,0.0019518137
2020-01-17,MSFT,-0.01186645,0.0045868158,-0.0084329844
2020-01-17,NKE,-0.02055639,0.010005236,0.0054317713
2020-01-17,VZ,-0.014278352,0.0045312643,-0.0071579218
2020-01-17,WMT,-0.016092777,0.0052542686,-0.0056480765
2020-01-21,AAPL,-0.016842246,0.016224623,-0.013794243
2020-01-21,AMGN,-0.027152598,0.014737248,-0.003023684
2020-01-21,CRM,-0.030803382,0.0065529346,0.0078785419
2020-01-21,CSCO,0.0021432638,-0.014045,-0.012604237
2020-01-21,IBM,-0.017004371,0.0046122074,-0.00023037195
2020-01-21,INTC,-0.0080012679,-0.011211157,-0.0022223592
2020-01-21,MSFT,-0.0056421757,-0.0021015406,-0.0089149475
2020-01-21,NKE,-0.020191491,0.008795619,0.0028070211
2020-01-21,VZ,-0.012265444,0.0021702051,-0.0065188408
2020-01-21,WMT,-0.013703644,0.0051409006,-0.0063009262
2020-01-22,AAPL,-0.016030848,0.018599033,-0.01082021
2020-01-22,AMGN,-0.023056626,0.012681365,-0.0057064891
2020-01-22,CRM,-0.029268742,0.0066531897,0.0083931684
2020-01-22,CSCO,0.0032467842,-0.01486522,-0.010725975
2020-01-22,IBM,-0.011948347,0.002117753,-0.0012714267
2020-01-22,INTC,-0.0083396435,-0.0099003315,0.00056576729
2020-01-22,MSFT,-0.0095308423,-0.0045284629,-0.0097158551
2020-01-22,NKE,-0.019218206,0.0042463541,0.0021255016
2020-01-22,VZ,-0.0034269094,-0.00026637316,-0.013520122
2020-01-22,WMT,-0.0034899712,-0.0017032623,-0.011261404
2020-01-23,AAPL,-0.034488499,0.029884577,-0.0052844882
2020-01-23,AMGN,-0.032830238,0.023672581,0.00057721138
2020-01-23,CRM,-0.05432415,0.024441242,0.012494326
2020-01-23,CSCO,-0.00057971478,-0.0044456124,-0.010818839
2020-01-23,IBM,-0.013615549,0.0009226799,-0.0011334419
2020-01-23,INTC,-0.015149951,-0.0024256706,0.0039869547
2020-01-23,MSFT,-0.0090420842,0.0041716099,-0.0077281594
2020-01-23,NKE,-0.019540548,0.010030627,0.0064632893
2020-01-23,VZ,0.0031629801,-0.0020163655,-0.010619104
2020-01-23,WMT,0.0010492802,-0.0023056865,-0.012256563
2020-01-24,AAPL,-0.027838349,0.02776432,-0.013716102
2020-01-24,AMGN,-0.038829625,0.022273183,-0.00025784969
2020-01-24,CRM,-0.055394828,0.022470593,0.0097055435
2020-01-24,CSCO,0.00041377544,-0.0074381232,-0.014528632
2020-01-24,IBM,-0.0087850094,0.00029015541,-0.0020762086
2020-01-24,INTC,-0.0068961382,-0.0074086785,0.00096929073
2020-01-24,MSFT,-0.0040056705,0.0032031536,-0.0075873137
2020-01-24,NKE,-0.015330374,0.010372877,0.0038324594
2020-01-24,VZ,0.0020638704,-0.00040590763,-0.0093910098
2020-01-24,WMT,-0.0042504668,0.0016771555,-0.0071617365
2020-01-27,AAPL,-0.032176673,0.024644017,-0.010483086
2020-01-27,AMGN,-0.019229591,0.013162613,-0.010990024
2020-01-27,CRM,-0.010925949,-0.0025704503,-0.0034169555
2020-01-27,CSCO,-0.0057573915,-0.0090652704,-0.0087422132
2020-01-27,IBM,-0.018472433,0.0056250095,-0.0012081265
2020-01-27,INTC,-0.0051894784,-0.0042849183,-0.0004709959
2020-01-27,MSFT,-0.0053546429,0.0022819042,-0.0086116791
2020-01-27,NKE,-0.014510572,0.011252165,0.0024100542
2020-01-27,VZ,-0.0080148578,0.0052723885,-0.0056980252
2020-01-27,WMT,-0.029543102,0.014171243,0.0025137663
2020-01-28,AAPL,-0.016879559,0.016599417,-0.00055670738
2020-01-28,AMGN,-0.018434942,0.017513871,-0.0070796013
2020-01-28,CRM,-0.016106009,0.0015815496,0.012111425
