date,tic,close,high,low
2020-01-02,AAPL,0.0098851919,0.0050029755,-0.009214282
2020-01-02,AMGN,0.010273457,0.00053811073,-0.013995469
2020-01-02,CRM,0.011999249,0.0041120052,-0.0062660575
2020-01-02,CSCO,0.019319773,-0.0064916015,-0.0068466663
2020-01-02,IBM,0.0052241087,0.0011254549,-0.0069260001
2020-01-02,INTC,0.011465788,-0.0042421818,-0.008326292
2020-01-02,MSFT,0.011538625,-0.0051128268,-0.0084650517
2020-01-02,NKE,0.0027062893,0.0012140274,-0.00087112188
2020-01-02,VZ,0.0026395321,0.00056886673,-0.010470629
2020-01-02,WMT,0.005314827,-0.00086522102,-0.0083042383
2020-01-03,AAPL,-0.023839772,0.020365834,0.0022001266
2020-01-03,AMGN,-0.040630221,0.021784544,0.014503598
2020-01-03,CRM,-0.034208179,0.016804576,0.018453121
2020-01-03,CSCO,0.0049209595,-0.0027148724,-0.0025180578
2020-01-03,IBM,-0.010400176,0.0083999634,-0.0012601614
2020-01-03,INTC,-0.014047742,-0.0005723238,0.0089915991
2020-01-03,MSFT,-0.0064419508,0.0023003817,-0.0013375282
2020-01-03,NKE,-0.016203642,0.013993263,0.0054448843
2020-01-03,VZ,-0.0058239102,0.0012798309,-0.0030029416
2020-01-03,WMT,-0.0059468746,-0.000626266,-0.0030674338
2020-01-06,AAPL,-0.018752575,0.015450478,-0.0082899928
2020-01-06,AMGN,-0.031436324,0.010873914,0.0067222118
2020-01-06,CRM,-0.051262021,0.013877273,0.01987493
2020-01-06,CSCO,0.0060971975,-0.0072139502,-0.0067861676
2020-01-06,IBM,-0.012588382,0.0013486147,-0.0034328103
2020-01-06,INTC,-0.0060385466,-0.010958314,0.0041133165
2020-01-06,MSFT,-0.0055432916,0.00067293644,-0.0028317571
2020-01-06,NKE,-0.020631254,0.0085020065,0.0034035444
2020-01-06,VZ,0.0030767918,-0.0022470951,-0.0048535466
2020-01-06,WMT,-0.0063812733,0.00049376488,-0.0053376555
2020-01-07,AAPL,-0.035351634,0.025657415,0.0013678074
2020-01-07,AMGN,-0.026777327,0.012108088,0.0070979595
2020-01-07,CRM,-0.037121117,0.0085999966,0.016812563
2020-01-07,CSCO,-0.001257956,-0.0033929944,-0.002104938
2020-01-07,IBM,-0.015654385,0.0052844286,0.0015109777
2020-01-07,INTC,-0.0082108974,-0.0036419034,0.010310173
2020-01-07,MSFT,-0.0075260401,0.0029913187,-0.00022768974
2020-01-07,NKE,-0.023857534,0.019321203,0.011762619
2020-01-07,VZ,0.0045906305,0.0017664433,-0.0048277378
2020-01-07,WMT,-0.0060989857,0.0050902367,-0.0028897524
2020-01-08,AAPL,-0.030446947,0.019831657,-0.0050348043
2020-01-08,AMGN,-0.040620804,0.015033722,0.011203766
2020-01-08,CRM,-0.04262048,0.0094076395,0.013906837
2020-01-08,CSCO,-0.0033562183,-0.005830586,-0.0040441155
2020-01-08,IBM,-0.022915184,0.0056259632,0.0022279024
2020-01-08,INTC,-0.013700426,-0.005087018,0.0096740723
2020-01-08,MSFT,-0.012506366,0.0018609762,-0.0019757152
2020-01-08,NKE,-0.024372756,0.014428377,0.010611176
2020-01-08,VZ,-0.0034902096,0.00078999996,-0.0018647313
2020-01-08,WMT,-0.010968566,0.0045357943,-0.0024193525
2020-01-09,AAPL,-0.024713695,0.016056895,-0.0080717802
2020-01-09,AMGN,-0.027471066,0.0066998005,0.0029011965
2020-01-09,CRM,-0.027458251,-0.0054219365,0.010829091
2020-01-09,CSCO,0.0071446896,-0.01213038,-0.008059442
2020-01-09,IBM,-0.016975403,0.0048829317,0.0016415119
2020-01-09,INTC,-0.0089637041,-0.0091181993,0.0058842897
2020-01-09,MSFT,-0.0079522729,-0.0055428743,-0.0054236054
2020-01-09,NKE,-0.020288587,0.0087535381,0.0072350502
2020-01-09,VZ,-0.010970473,0.0040028095,-0.0026792884
2020-01-09,WMT,-0.026168644,0.0087231398,0.0019792318
2020-01-10,AAPL,-0.029813051,0.019859791,-0.0065568089
2020-01-10,AMGN,-0.035545409,0.014303446,0.0030953884
2020-01-10,CRM,-0.029985249,-0.00084453821,0.01288414
2020-01-10,CSCO,0.0025941133,-0.0089184046,-0.0090007186
2020-01-10,IBM,-0.020756066,0.0057464838,0.0039306879
2020-01-10,INTC,-0.01382333,-0.0087631941,0.0088518858
2020-01-10,MSFT,-0.012660325,-0.0014269352,-0.0016118288
2020-01-10,NKE,-0.015398145,0.013049126,0.0094636679
2020-01-10,VZ,-0.015917659,0.0056595802,-0.0034273267
2020-01-10,WMT,-0.020550847,0.0067367554,0.00062847137
2020-01-13,AAPL,-0.016040623,0.017294049,-0.0092725754
2020-01-13,AMGN,-0.03152132,0.01328218,0.0030546188
2020-01-13,CRM,-0.023548722,-0.0053219795,0.014315367
2020-01-13,CSCO,0.0038577318,-0.012149274,-0.0043344498
2020-01-13,IBM,-0.01800257,0.0074658394,0.0054711103
2020-01-13,INTC,-0.011937499,-0.003583312,0.012645245
2020-01-13,MSFT,-0.014365315,-0.0026541352,-0.0006172061
2020-01-13,NKE,-0.02213937,0.0125314,0.011516452
2020-01-13,VZ,-0.017878771,0.0065875053,-0.00039333105
2020-01-13,WMT,-0.025055528,0.0084161758,0.0014778376
2020-01-14,AAPL,-0.017130792,0.013720155,-0.0086221099
2020-01-14,AMGN,-0.036627412,0.014791131,0.0062420368
2020-01-14,CRM,-0.029119194,-0.0044677258,0.017083287
2020-01-14,CSCO,0.0046452284,-0.01763916,-0.012502372
2020-01-14,IBM,-0.014320016,0.0031206608,0.0017319918
2020-01-14,INTC,-0.0063496828,-0.0098321438,0.0058454275
2020-01-14,MSFT,-0.0056399703,-0.0079352856,-0.0034688711
2020-01-14,NKE,-0.029978514,0.011525631,0.012438297
2020-01-14,VZ,-0.013521552,0.0025528669,-0.0033086538
2020-01-14,WMT,-0.020839572,0.0053582191,-0.001838088
2020-01-15,AAPL,-0.024784505,0.019401193,-0.0095655918
2020-01-15,AMGN,-0.02503401,0.015582085,-0.0030526519
2020-01-15,CRM,-0.042865217,0.0045108795,0.015425086
2020-01-15,CSCO,-0.0025292635,-0.010649204,-0.0079188943
2020-01-15,IBM,-0.011890471,0.0023671389,-0.0009329319
2020-01-15,INTC,-0.019210577,-0.005420506,0.0070935488
2020-01-15,MSFT,-0.014579535,-0.0034589171,-0.006755352
2020-01-15,NKE,-0.017240644,0.0087214708,0.0092344284
2020-01-15,VZ,-0.0060241222,0.0024440289,-0.010213375
2020-01-15,WMT,-0.0051913261,-0.00071555376,-0.0090355873
2020-01-16,AAPL,-0.02628994,0.01652205,-0.016927898
2020-01-16,AMGN,-0.018415928,0.012642145,-0.0066993237
2020-01-16,CRM,-0.03518641,0.005890131,0.0088692904
2020-01-16,CSCO,0.00047671795,-0.011575103,-0.011189103
2020-01-16,IBM,-0.018422484,0.0033842325,0.00074446201
2020-01-16,INTC,-0.008292377,-0.0064200163,0.0011432171
2020-01-16,MSFT,-0.010680616,-0.0052229762,-0.0115183
2020-01-16,NKE,-0.025204182,0.0087976456,0.0070958138
2020-01-16,VZ,-0.012544513,0.0035604239,-0.006870687
2020-01-16,WMT,-0.014834225,0.003874898,-0.0070992708
2020-01-17,AAPL,-0.030257642,0.022830606,-0.012566984
2020-01-17,AMGN,-0.021966815,0.009316802,-0.0067743063
2020-01-17,CRM,-0.033566833,0.0091977119,0.0013227463
2020-01-17,CSCO,-0.008140862,-0.0095291138,-0.0097208023
2020-01-17,IBM,-0.017380178,0.0085707903,-0.00095236301
2020-01-17,INTC,-0.012848556,-0.0078503489,0.00075447559
2020-01-17,MSFT,-0.011657953,0.0043359995,-0.0094518661
2020-01-17,NKE,-0.01998651,0.010198474,0.0050237179
2020-01-17,VZ,-0.015120685,0.0053899288,-0.0074446797
2020-01-17,WMT,-0.016758382,0.0058711767,-0.0065344572
2020-01-21,AAPL,-0.019701958,0.017313242,-0.014451146
2020-01-21,AMGN,-0.028971076,0.016400099,-0.0035796762
2020-01-21,CRM,-0.030491114,0.0078680515,0.007034421
2020-01-21,CSCO,0.0011124611,-0.013083518,-0.012194932
2020-01-21,IBM,-0.016907454,0.0053716898,-0.00033926964
2020-01-21,INTC,-0.0053221583,-0.010890782,-0.0039734244
2020-01-21,MSFT,-0.0041571259,-0.00036984682,-0.009921968
2020-01-21,NKE,-0.021175027,0.0097591877,0.0024187565
2020-01-21,VZ,-0.014257073,0.003000021,-0.0064451098
2020-01-21,WMT,-0.017044783,0.0070816278,-0.0064253211
2020-01-22,AAPL,-0.018796921,0.020931959,-0.010574937
2020-01-22,AMGN,-0.024701178,0.013549924,-0.006269455
2020-01-22,CRM,-0.032555163,0.0083987713,0.0071736574
2020-01-22,CSCO,0.0028897524,-0.013785779,-0.011568487
2020-01-22,IBM,-0.011823773,0.0024102926,-0.0017166138
2020-01-22,INTC,-0.01008445,-0.0091949701,0.00018882751
2020-01-22,MSFT,-0.012665391,-0.0019145608,-0.0098077655
2020-01-22,NKE,-0.01837045,0.0055503845,0.00086462498
2020-01-22,VZ,-0.0025935769,0.00074672699,-0.013942838
2020-01-22,WMT,-0.0013795495,-0.0016703606,-0.012358785
2020-01-23,AAPL,-0.035914302,0.030205369,-0.0083332658
2020-01-23,AMGN,-0.036538661,0.025546432,0.0012123585
2020-01-23,CRM,-0.056874871,0.025078535,0.011671066
2020-01-23,CSCO,-0.0022752881,-0.0044602752,-0.011647165
2020-01-23,IBM,-0.013362229,0.00043714046,-0.0019980669
2020-01-23,INTC,-0.014902949,-0.0024273396,0.00090956688
2020-01-23,MSFT,-0.01077491,0.0049514771,-0.0091895461
2020-01-23,NKE,-0.019268453,0.010109425,0.0045751333
2020-01-23,VZ,0.0013302565,-0.00076681376,-0.01106739
2020-01-23,WMT,0.00061452389,-0.0027017593,-0.012735128
2020-01-24,AAPL,-0.027793348,0.027223706,-0.016237199
2020-01-24,AMGN,-0.039818645,0.025516868,-0.0017630458
2020-01-24,CRM,-0.046770573,0.019381881,0.0074768066
2020-01-24,CSCO,-0.00039947033,-0.00858289,-0.015598536
2020-01-24,IBM,-0.0044990182,0.00090515614,-0.0032533407
2020-01-24,INTC,-0.0063464046,-0.0061222315,-0.0018286705
2020-01-24,MSFT,-0.0056180358,0.0039539337,-0.0096418858
2020-01-24,NKE,-0.010945737,0.0088505745,0.00083184242
2020-01-24,VZ,8.4280968e-05,-0.0003606081,-0.0097131729
2020-01-24,WMT,-0.0065430999,0.0023605824,-0.0060498714
2020-01-27,AAPL,-0.026992202,0.022399187,-0.0076845288
2020-01-27,AMGN,-0.017776132,0.014560461,-0.010499835
2020-01-27,CRM,-0.00090807676,-0.0079749227,-0.0024625659
2020-01-27,CSCO,-0.0038644075,-0.0073628426,-0.0092902184
2020-01-27,IBM,-0.015792668,0.0056780577,-0.0011559129
2020-01-27,INTC,-0.0050689578,-0.0035281777,-0.0019751191
2020-01-27,MSFT,-0.0026766658,0.0031352043,-0.0093930364
