date,tic,close,high,low
2020-01-13,CRM,-0.02606231,-0.0057556629,0.013683677
2020-01-13,CSCO,0.00494802,-0.012313724,-0.0046860576
2020-01-13,IBM,-0.017911911,0.0074360371,0.0042390823
2020-01-13,INTC,-0.011780739,-0.0041717291,0.012139916
2020-01-13,MSFT,-0.015605271,-0.00378263,-0.00045496225
2020-01-13,NKE,-0.021026075,0.011288881,0.0094989538
2020-01-13,VZ,-0.016984403,0.0059916973,-0.00098878145
2020-01-13,WMT,-0.024938166,0.0075989962,0.00065720081
2020-01-14,AAPL,-0.017077327,0.012429833,-0.0092281699
2020-01-14,AMGN,-0.03172493,0.01297164,0.004789114
2020-01-14,CRM,-0.027524292,-0.0045808554,0.017925501
2020-01-14,CSCO,0.0061641932,-0.017690063,-0.013153851
2020-01-14,IBM,-0.013320267,0.0025655031,0.0020881891
2020-01-14,INTC,-0.0061955452,-0.0094387531,0.0062413216
2020-01-14,MSFT,-0.0036205053,-0.0080325603,-0.0050547719
2020-01-14,NKE,-0.029806793,0.012569547,0.012648344
2020-01-14,VZ,-0.01313448,0.0023173094,-0.0018771887
2020-01-14,WMT,-0.022838652,0.0061663389,-0.00095939636
2020-01-15,AAPL,-0.023523152,0.019662023,-0.0082452297
2020-01-15,AMGN,-0.025995076,0.016524315,-0.00077289343
2020-01-15,CRM,-0.040888071,0.0039240122,0.017585516
2020-01-15,CSCO,0.00012218952,-0.011482954,-0.0068202019
2020-01-15,IBM,-0.010369599,0.0027093887,-9.6619129e-05
2020-01-15,INTC,-0.017472148,-0.0059521794,0.009252429
2020-01-15,MSFT,-0.010688841,-0.0041962862,-0.0064173937
2020-01-15,NKE,-0.016988575,0.0093821287,0.011574745
2020-01-15,VZ,-0.0046012402,0.0012261868,-0.0093859434
2020-01-15,WMT,-0.0034527779,-0.0012609959,-0.0084697008
2020-01-16,AAPL,-0.028212667,0.016514182,-0.015936196
2020-01-16,AMGN,-0.018375695,0.011013031,-0.0072326064
2020-01-16,CRM,-0.033296227,0.0053091049,0.0079782009
2020-01-16,CSCO,-0.0014296174,-0.012451053,-0.010163128
2020-01-16,IBM,-0.019283295,0.0040923357,0.0016384125
2020-01-16,INTC,-0.010764778,-0.0062437057,0.0015113354
2020-01-16,MSFT,-0.011652827,-0.005299747,-0.010427177
2020-01-16,NKE,-0.026619554,0.0074955225,0.007324338
2020-01-16,VZ,-0.013124704,0.0035786629,-0.0064893961
2020-01-16,WMT,-0.016382217,0.0035059452,-0.0064339042
2020-01-17,AAPL,-0.033506453,0.02259922,-0.011293292
2020-01-17,AMGN,-0.022730291,0.010614991,-0.0063017011
2020-01-17,CRM,-0.035717666,0.010532618,0.0028793812
2020-01-17,CSCO,-0.0068009496,-0.0095880032,-0.010158181
2020-01-17,IBM,-0.018408597,0.0080759525,-0.00043839216
2020-01-17,INTC,-0.015857935,-0.007850945,0.001081109
2020-01-17,MSFT,-0.012653947,0.0054719448,-0.0096694231
2020-01-17,NKE,-0.020704627,0.010717988,0.0044107437
2020-01-17,VZ,-0.014074802,0.0049304962,-0.0070734024
2020-01-17,WMT,-0.015941083,0.0050759315,-0.0057532191
2020-01-21,AAPL,-0.018163025,0.017585158,-0.01426667
2020-01-21,AMGN,-0.031052351,0.016472578,-0.0025492311
2020-01-21,CRM,-0.03093785,0.0058039427,0.0073133707
2020-01-21,CSCO,0.0010279417,-0.013576269,-0.012242675
2020-01-21,IBM,-0.017487824,0.0051777363,-0.00070697069
2020-01-21,INTC,-0.0078733563,-0.010412872,-0.0033419132
2020-01-21,MSFT,-0.006056726,-0.00095498562,-0.0092312694
2020-01-21,NKE,-0.020576,0.009480834,0.0021746159
2020-01-21,VZ,-0.01252979,0.0030081272,-0.0067967772
2020-01-21,WMT,-0.016786993,0.0065504313,-0.0065720677
2020-01-22,AAPL,-0.018501043,0.020101786,-0.010223627
2020-01-22,AMGN,-0.022275686,0.012673855,-0.0078375936
2020-01-22,CRM,-0.03084749,0.0085662603,0.0085321665
2020-01-22,CSCO,0.0047110319,-0.014004827,-0.011045516
2020-01-22,IBM,-0.011235833,0.0023773909,-0.001519978
2020-01-22,INTC,-0.0096018314,-0.0084159374,0.00011062622
2020-01-22,MSFT,-0.011654615,-0.002810657,-0.0086946487
2020-01-22,NKE,-0.019789755,0.006119132,0.00099241734
2020-01-22,VZ,-0.0014325976,0.00049197674,-0.013146162
2020-01-22,WMT,-0.0021886826,-0.0016977191,-0.012497187
2020-01-23,AAPL,-0.036197603,0.028780818,-0.0091140866
2020-01-23,AMGN,-0.036510289,0.024780393,0.00067174435
2020-01-23,CRM,-0.055950046,0.024580956,0.011317134
2020-01-23,CSCO,-0.0020570159,-0.0045273304,-0.011366904
2020-01-23,IBM,-0.011285722,0.00027108192,-0.0022431016
2020-01-23,INTC,-0.015077651,-0.0022851229,0.0015352964
2020-01-23,MSFT,-0.010812819,0.0044902563,-0.008972764
2020-01-23,NKE,-0.018397212,0.0093426704,0.0044287443
2020-01-23,VZ,0.00073838234,-0.0016900897,-0.010335624
2020-01-23,WMT,0.0004234314,-0.0024049878,-0.012646854
2020-01-24,AAPL,-0.026663959,0.026783347,-0.016279519
2020-01-24,AMGN,-0.043666422,0.026130795,0.00069570541
2020-01-24,CRM,-0.047033787,0.017770886,0.0062842369
2020-01-24,CSCO,0.0012708902,-0.0083119869,-0.015134513
2020-01-24,IBM,-0.0051860809,0.00099372864,-0.0031723976
2020-01-24,INTC,-0.0058115125,-0.006031096,-0.0018020272
2020-01-24,MSFT,-0.006259203,0.0040768385,-0.0090939999
2020-01-24,NKE,-0.010392368,0.0084911585,0.0010541677
2020-01-24,VZ,-0.00082302094,-0.00063657761,-0.0097948313
2020-01-24,WMT,-0.0089817047,0.0034034252,-0.0049430728
2020-01-27,AAPL,-0.027986526,0.022878528,-0.0069778562
2020-01-27,AMGN,-0.017072201,0.014286637,-0.010610223
2020-01-27,CRM,-0.0033567548,-0.0073035955,-0.0011472702
2020-01-27,CSCO,-0.003687501,-0.0082267523,-0.008295238
2020-01-27,IBM,-0.015700579,0.0062799454,-0.00044322014
2020-01-27,INTC,-0.0056071281,-0.0032999516,-0.0016351342
2020-01-27,MSFT,-0.0042789578,0.0038846731,-0.0091583729
2020-01-27,NKE,-0.011319697,0.01056993,0.0022084713
2020-01-27,VZ,-0.0069608092,0.0036523342,-0.0038231015
2020-01-27,WMT,-0.031578183,0.015118957,0.005158782
2020-01-28,AAPL,-0.017703831,0.01684463,-0.0028399825
2020-01-28,AMGN,-0.013804913,0.015815616,-0.010864615
2020-01-28,CRM,-0.017243147,0.0017662048,0.013070941
2020-01-28,CSCO,-0.0017699003,-0.0070464611,-0.006280303
2020-01-28,IBM,-0.016101182,0.0086737871,0.0015156269
2020-01-28,INTC,-0.021560907,-0.00095826387,0.012061715
2020-01-28,MSFT,-0.010063529,0.0067013502,-0.0043544173
2020-01-28,NKE,-0.015476465,0.0086334944,0.006824851
2020-01-28,VZ,-0.0064299107,0.00096809864,-0.00080788136
2020-01-28,WMT,-0.0037919283,0.0035188198,-0.0041899681
2020-01-29,AAPL,-0.024616599,0.025264621,-0.0049033165
2020-01-29,AMGN,-0.03825742,0.030963302,0.0037692785
2020-01-29,CRM,-0.037356555,0.020500898,0.012366533
2020-01-29,CSCO,-0.012758613,0.001791358,-0.00021165609
2020-01-29,IBM,-0.028954208,0.015243649,0.0058083534
2020-01-29,INTC,-0.025519609,0.0099608898,0.012365341
2020-01-29,MSFT,-0.013733506,0.008608222,6.9856644e-05
2020-01-29,NKE,-0.030613363,0.02000463,0.011391997
2020-01-29,VZ,-0.0070736408,0.0037871599,-0.0014050603
2020-01-29,WMT,-0.019645214,0.011663437,0.0036166906
2020-01-30,AAPL,-0.014369011,0.0091872215,-0.036470056
2020-01-30,AMGN,-0.031097412,0.025050759,-0.015072405
2020-01-30,CRM,-0.062562644,0.019554615,-0.015137315
2020-01-30,CSCO,-0.025524557,-0.0022001266,-0.023680985
2020-01-30,IBM,-0.015067458,0.0035840273,-0.014461815
2020-01-30,INTC,-0.011725426,-0.0027053952,-0.020624936
2020-01-30,MSFT,-0.016453922,0.0057088137,-0.018543005
2020-01-30,NKE,-0.026212633,0.0054748058,-0.013871014
2020-01-30,VZ,-0.011768699,5.6028366e-06,-0.021882892
2020-01-30,WMT,-0.022625327,0.013773203,-0.010457277
2020-01-31,AAPL,-0.03795743,0.03138268,-0.0098413229
2020-01-31,AMGN,-0.033685744,0.03753531,-0.0032275319
2020-01-31,CRM,-0.028808296,0.030552387,-0.0066334605
2020-01-31,CSCO,-0.027403533,0.022895455,-0.0080727339
2020-01-31,IBM,-0.014002204,0.015958428,-0.0045599341
2020-01-31,INTC,-0.022562206,0.022157073,-0.0024552941
2020-01-31,MSFT,-0.026311338,0.017510056,-0.0071311593
2020-01-31,NKE,-0.02444911,0.017405391,-0.0056001544
2020-01-31,VZ,-0.013611138,0.013555169,-0.006621778
2020-01-31,WMT,-0.017615974,0.020379186,-0.0025304556
2020-02-03,AAPL,-0.00077021122,0.0097849369,-0.0052576065
2020-02-03,AMGN,-0.0038756728,0.0040813684,-0.0067815185
2020-02-03,CRM,-0.011262715,0.013325334,0.0031257868
2020-02-03,CSCO,0.0055351257,-0.00089621544,-0.0041024089
2020-02-03,IBM,-0.0038276315,0.00474298,-0.0026332736
2020-02-03,INTC,-0.0015548468,-0.0011022091,-0.0033698082
2020-02-03,MSFT,-0.0012223721,0.00068974495,-0.003656745
2020-02-03,NKE,0.0057246685,0.0036891699,8.5115433e-05
2020-02-03,VZ,-0.00092047453,0.0050904751,-0.0069946647
2020-02-03,WMT,0.00076150894,0.00013554096,-0.0059767365
2020-02-04,AAPL,-0.021741986,0.018858194,-0.00061058998
2020-02-04,AMGN,-0.026125133,0.014948845,0.009860754
2020-02-04,CRM,-0.029988468,0.010991812,0.012689233
2020-02-04,CSCO,0.0027825832,-0.0027052164,-0.0024716854
2020-02-04,IBM,-0.015824974,0.010905385,0.0015304089
2020-02-04,INTC,-0.0025826097,0.00033903122,0.0073480606
2020-02-04,MSFT,-0.0060036778,0.0031161308,0.00042414665
2020-02-04,NKE,-0.017277062,0.012133837,0.0062024593
2020-02-04,VZ,-0.0058494806,0.0070698261,0.0011690855
2020-02-04,WMT,-0.013495564,0.0014572144,0.0014750957
2020-02-05,AAPL,-0.028158844,0.017203689,-0.0026276112
2020-02-05,AMGN,-0.025861442,0.012531757,0.0063759089
2020-02-05,CRM,-0.040108383,0.014473915,0.017621517
2020-02-05,CSCO,-0.0073222518,-0.00080084801,-0.0052442551
2020-02-05,IBM,-0.014928579,0.0095897913,-0.00084608793
2020-02-05,INTC,-0.011745036,-0.002962172,0.0084891319
2020-02-05,MSFT,-0.011417866,0.006978631,0.00014638901
2020-02-05,NKE,-0.020657897,0.010543108,0.0065809488
2020-02-05,VZ,-0.005998075,0.0038394928,0.00070619583
2020-02-05,WMT,-0.020089209,0.0065084696,0.0010346174
2020-02-06,AAPL,-0.013857186,0.016641021,-0.0071324706
2020-02-06,AMGN,-0.021657407,0.014037013,0.0061582327
2020-02-06,CRM,-0.025990427,0.0053015947,0.012971044
2020-02-06,CSCO,0.0046553612,-0.0033406615,-0.0043892264
2020-02-06,IBM,-0.015908539,0.007576704,0.00088596344
2020-02-06,INTC,-0.017599285,-0.0011628866,0.0089972019
2020-02-06,MSFT,-0.0066837668,0.002953887,-0.0014198422
2020-02-06,NKE,-0.015711963,0.012995839,0.0074797869
2020-02-06,VZ,-0.0055375695,0.0028499365,-0.0022169948
2020-02-06,WMT,-0.0060483813,0.0047725439,-0.0046539307
2020-02-07,AAPL,-0.030848801,0.023046017,-0.002995491
2020-02-07,AMGN,-0.050020158,0.026688814,0.012789369
2020-02-07,CRM,-0.049886346,0.020238519,0.021538019
2020-02-07,CSCO,-0.0033115745,-0.00032937527,-0.0020037293
2020-02-07,IBM,-0.020581901,0.0091997385,0.0030733347
2020-02-07,INTC,-0.015283465,0.0028277636,0.011912227
2020-02-07,MSFT,-0.013255954,0.0031121969,0.0014518499
2020-02-07,NKE,-0.026711345,0.014785886,0.012153268
2020-02-07,VZ,-0.0042862296,0.0043002367,-0.0015227795
2020-02-07,WMT,-0.0094809532,-0.00066751242,-0.003641665
2020-02-10,AAPL,-0.012900889,0.014876962,-0.0073893666
2020-02-10,AMGN,-0.046458006,0.026187778,0.010222197
2020-02-10,CRM,-0.039648294,0.010507345,0.011705875
2020-02-10,CSCO,0.0099742413,-0.010889113,-0.0082368255
2020-02-10,IBM,-0.019249022,0.0070854425,0.0042631626
2020-02-10,INTC,-0.0028191209,-0.0031388998,0.0050339699
2020-02-10,MSFT,-0.0034763217,-0.0058976412,-0.0044332147
2020-02-10,NKE,-0.023464203,0.0088591576,0.007356286
2020-02-10,VZ,-0.0083175302,0.0033611059,-0.0019766092
2020-02-10,WMT,-0.027968049,0.0071307421,0.0027933121
2020-02-11,AAPL,-0.024836123,0.017341256,-0.0014902949
2020-02-11,AMGN,-0.038511932,0.025092483,0.0051695108
2020-02-11,CRM,-0.029425383,0.0084307194,0.01322031
2020-02-11,CSCO,0.0073204041,-0.0074923038,-0.009429872
2020-02-11,IBM,-0.0086017251,0.0067206621,0.00036251545
2020-02-11,INTC,-0.0012441278,-0.0053281784,0.01084733
2020-02-11,MSFT,-0.0005018115,-0.0016372204,-0.004635334
2020-02-11,NKE,-0.015835345,0.0083643198,0.01048398
2020-02-11,VZ,-0.0085889697,0.0046498775,-0.0030657649
2020-02-11,WMT,-0.023381591,0.0084207058,0.00066924095
2020-02-12,AAPL,-0.01869756,0.013165236,-0.010460615
2020-02-12,AMGN,-0.032085299,0.020783305,0.0029335022
2020-02-12,CRM,-0.032224417,0.0062609911,0.0051898956
2020-02-12,CSCO,-0.0057368279,-0.010529876,-0.0038577318
2020-02-12,IBM,-0.016509652,0.006811738,0.0037829876
2020-02-12,INTC,-0.0092028975,-0.0026971102,0.009509325
2020-02-12,MSFT,-0.0011739135,-0.0012279153,-0.0080749393
2020-02-12,NKE,-0.012687445,0.010468841,0.008456707
2020-02-12,VZ,-0.008588016,0.008486867,-0.0041720271
2020-02-12,WMT,-0.023235917,0.0078347921,-0.0011103153
2020-02-13,AAPL,-0.018864572,0.016425014,-0.0023884773
2020-02-13,AMGN,-0.033527017,0.021614552,0.0066204071
2020-02-13,CRM,-0.028255582,0.0075092316,0.010215044
2020-02-13,CSCO,-0.00014704466,-0.010462701,-0.0064906478
2020-02-13,IBM,-0.0090031028,0.0062615871,0.0022624731
2020-02-13,INTC,-0.0043565035,-0.0035684109,0.0074652433
2020-02-13,MSFT,-0.0037381053,-3.9935112e-05,-0.0063383579
2020-02-13,NKE,-0.019484758,0.01158917,0.01186645
2020-02-13,VZ,-0.008138597,0.0089370012,-0.0020186901
2020-02-13,WMT,-0.02349478,0.008161068,-0.00095671415
2020-02-14,AAPL,-0.012836874,0.01713109,-0.012157798
2020-02-14,AMGN,-0.037361324,0.022994995,0.0043385029
2020-02-14,CRM,-0.02758342,0.0023347139,0.011036158
2020-02-14,CSCO,0.0024884939,-0.010279477,-0.007825017
2020-02-14,IBM,-0.016506553,0.0070803165,0.00065684319
2020-02-14,INTC,-0.0074058175,-0.0019204617,0.0046175718
2020-02-14,MSFT,-0.0047698021,-0.0024629831,-0.0068761706
2020-02-14,NKE,-0.015839636,0.0092693567,0.006968379
2020-02-14,VZ,-0.014851749,0.0082089901,-0.0045619011
2020-02-14,WMT,-0.027401865,0.010177374,-0.0020380616
2020-02-18,AAPL,-0.019849658,0.021511674,-0.011003613
2020-02-18,AMGN,-0.035981297,0.024624944,0.0054615736
2020-02-18,CRM,-0.036938667,0.01559639,0.013105989
2020-02-18,CSCO,0.0048465729,-0.0045908689,-0.011017501
2020-02-18,IBM,-0.01144582,0.0065059662,0.0002207756
2020-02-18,INTC,-0.0016892552,-0.0033177733,0.0018491745
2020-02-18,MSFT,-0.0022617579,-0.0026185513,-0.007678628
2020-02-18,NKE,-0.022794604,0.012100935,0.0076211691
2020-02-18,VZ,-0.0059723258,0.00446105,-0.0067775249
2020-02-18,WMT,-0.018939495,0.0052375793,-0.0046630502
2020-02-19,AAPL,-0.011219084,0.015404463,-0.0073045492
2020-02-19,AMGN,-0.03442502,0.020599008,0.0045039654
2020-02-19,CRM,-0.03605026,0.0128479,0.0072520971
2020-02-19,CSCO,0.0058164597,-0.0064233541,-0.010777414
2020-02-19,IBM,-0.0081284046,0.0036871433,-0.0032219291
2020-02-19,INTC,-0.00086539984,-0.0048072934,0.00019156933
2020-02-19,MSFT,-0.00084519386,-0.0021401048,-0.011762679
2020-02-19,NKE,-0.014745176,0.010436177,0.012213588
2020-02-19,VZ,-0.003749311,0.0060745478,-0.0040913224
2020-02-19,WMT,-0.020404518,0.0082089901,-0.0036284924
2020-02-20,AAPL,-0.010075808,0.015479207,-0.010098934
2020-02-20,AMGN,-0.0088549256,0.0094915628,-0.0050871372
2020-02-20,CRM,-0.02493608,0.0097744465,0.0046408176
2020-02-20,CSCO,0.010961294,-0.0049858689,-0.010760009
2020-02-20,IBM,-0.011837661,0.0047501326,-0.0026618838
2020-02-20,INTC,-0.0033531785,-0.0028862953,0.0029219389
2020-02-20,MSFT,-0.00069046021,0.0031118393,-0.009358108
2020-02-20,NKE,-0.012116253,0.011707544,0.0089871883
2020-02-20,VZ,-0.0021139979,0.0052376986,-0.0042543411
2020-02-20,WMT,-0.013921797,0.0058108568,-0.0044779181
2020-02-21,AAPL,-0.018890858,0.02167058,-0.0020393729
2020-02-21,AMGN,-0.031786561,0.022111535,0.0041190386
2020-02-21,CRM,-0.038466394,0.012932777,0.0085405111
2020-02-21,CSCO,0.0038193464,-0.0031145215,-0.0060934424
2020-02-21,IBM,-0.01106602,0.006955266,0.0022089481
2020-02-21,INTC,-0.015704453,0.0027602911,0.0084570646
2020-02-21,MSFT,-0.0046448112,0.0055574179,-0.0080659389
2020-02-21,NKE,-0.023182273,0.013721228,0.011043191
2020-02-21,VZ,-0.0069605112,0.0087578297,0.00028085709
2020-02-21,WMT,-0.014463484,0.0052332878,-0.0028457642
2020-02-24,AAPL,-0.015357792,0.010224938,-0.019723237
2020-02-24,AMGN,-0.054526269,0.031857252,0.00337708
2020-02-24,CRM,-0.02676332,0.0035926104,-0.0035147071
2020-02-24,CSCO,-0.0038920641,-0.0058420897,-0.015546739
2020-02-24,IBM,-0.015874326,0.0078128576,-0.0035845041
2020-02-24,INTC,-0.0077010989,-0.00099045038,-0.0047677755
2020-02-24,MSFT,-0.0084829926,0.0032128096,-0.010163605
2020-02-24,NKE,-0.017881155,0.0079358816,-0.0031015277
2020-02-24,VZ,-0.017195642,0.0055304766,-0.005466342
2020-02-24,WMT,-0.040806174,0.01687324,0.0033003092
2020-02-25,AAPL,-0.015486956,0.018488526,-0.012725651
2020-02-25,AMGN,-0.029443979,0.0238868,-0.0070438385
2020-02-25,CRM,-0.020236433,0.0069510937,0.0038665533
2020-02-25,CSCO,-0.0017260313,-0.0062874556,-0.011572778
2020-02-25,IBM,-0.0012333393,0.0063211918,-0.0061855912
2020-02-25,INTC,-0.0043554902,0.00050783157,-0.0035432577
2020-02-25,MSFT,-0.0081436038,0.0044867992,-0.012252927
2020-02-25,NKE,-0.012080193,0.0079915524,-0.0010873079
2020-02-25,VZ,-0.011827648,0.0066155195,-0.0064247847
2020-02-25,WMT,-0.035597086,0.017221212,0.0029639006
2020-02-26,AAPL,-0.010892093,0.021114826,-0.0045523047
2020-02-26,AMGN,-0.025992632,0.023478746,-0.003588438
2020-02-26,CRM,0.0081138611,0.002050519,0.0019706488
2020-02-26,CSCO,-0.002317369,0.00040864944,-0.0061169267
2020-02-26,IBM,-0.012400091,0.0079934597,-0.0036547184
2020-02-26,INTC,-0.0055396557,0.010332704,8.2015991e-05
2020-02-26,MSFT,-0.0030215383,0.0059821606,-0.010325015
2020-02-26,NKE,-0.011270702,0.012930512,0.0044699907
2020-02-26,VZ,-0.0096533298,0.010984182,-0.00060588121
2020-02-26,WMT,-0.025423288,0.015532494,0.0037112236
2020-02-27,AAPL,-0.0095291138,0.021933436,-0.0099494457
2020-02-27,AMGN,-0.02551645,0.019492626,-0.0087889433
2020-02-27,CRM,-0.040705025,0.022490859,0.011564612
2020-02-27,CSCO,-0.010351539,0.0052782297,-0.012733757
2020-02-27,IBM,-0.018548608,0.009106636,0.0028450489
2020-02-27,INTC,-0.028809965,0.0085732937,0.0091603994
2020-02-27,MSFT,-0.023144662,0.01383853,-0.0021077394
2020-02-27,NKE,-0.022520244,0.010453463,0.0055192709
2020-02-27,VZ,-0.011643589,0.0078758001,-0.0039111972
2020-02-27,WMT,-0.0039630532,0.0046062469,-0.0052049756
2020-02-28,AAPL,-0.016715467,0.02781713,-0.010304272
2020-02-28,AMGN,-0.037019432,0.036871433,-0.0036590099
2020-02-28,CRM,-0.061055124,0.038674116,-0.0016108155
2020-02-28,CSCO,-0.024113059,0.013033748,-0.0060325265
2020-02-28,IBM,-0.027079463,0.013889194,-0.0039155483
2020-02-28,INTC,-0.023194551,0.010487914,-0.00180161
2020-02-28,MSFT,-0.024955034,0.017719984,-0.0055366755
2020-02-28,NKE,-0.029855371,0.028983593,0.0034561157
2020-02-28,VZ,-0.012318194,0.010022759,-0.0066306591
2020-02-28,WMT,-0.024948835,0.017244935,-8.0347061e-05
2020-03-02,AAPL,-0.0039089918,0.0078314543,-0.035084844
2020-03-02,AMGN,-0.013055205,0.018736243,-0.023707509
2020-03-02,CRM,-0.058153093,0.028815031,-0.025797546
2020-03-02,CSCO,-0.028041959,0.0051980019,-0.027768552
2020-03-02,IBM,-0.0082463622,0.004981637,-0.014791012
2020-03-02,INTC,-0.0093752146,0.002223134,-0.02367115
2020-03-02,MSFT,-0.020970643,0.011556268,-0.022001266
2020-03-02,NKE,-0.022101998,0.01047945,-0.020344198
2020-03-02,VZ,-0.0096021295,0.0065511465,-0.029847741
2020-03-02,WMT,-0.018057883,0.015138149,-0.014555395
2020-03-03,AAPL,-0.029782414,0.0330621,-0.0039415956
2020-03-03,AMGN,-0.025995553,0.034484863,-0.0036870837
2020-03-03,CRM,-0.023623466,0.038484454,-0.011555195
2020-03-03,CSCO,-0.019948363,0.024386883,-0.0061728954
2020-03-03,IBM,-0.019631803,0.021934509,-0.0010692477
2020-03-03,INTC,-0.0245983,0.027873039,-0.0033222437
2020-03-03,MSFT,-0.022143006,0.022775531,-0.0049492717
2020-03-03,NKE,-0.027829051,0.025246143,9.1075897e-05
2020-03-03,VZ,-0.021211863,0.022037268,-0.0049197674
2020-03-03,WMT,-0.017850816,0.022203445,-0.0036044717
2020-03-04,AAPL,0.0048980713,0.0077134371,-0.005938828
2020-03-04,AMGN,-0.0042543411,-0.0022762418,-0.010150194
2020-03-04,CRM,0.0052595139,0.012112737,-0.0016229153
2020-03-04,CSCO,0.0071083307,-0.0062949061,-0.007778883
2020-03-04,IBM,-0.0059012175,0.0068955421,4.3272972e-05
2020-03-04,INTC,0.0026105642,0.0057333708,-0.003225863
2020-03-04,MSFT,-0.0050179958,-0.0027305484,-0.0051450133
