date,tic,close,high,low
2020-01-28,CSCO,0.00027728081,-0.007162571,-0.0056737661
2020-01-28,IBM,-0.012739837,0.0095449686,0.0020844936
2020-01-28,INTC,-0.017025948,-0.0010008812,0.011730552
2020-01-28,MSFT,-0.0072572231,0.0065902472,-0.0053713918
2020-01-28,NKE,-0.010943949,0.0095590353,0.007524848
2020-01-28,VZ,-0.0074265599,0.003085494,-0.00035774708
2020-01-28,WMT,-0.0056763887,0.0052179098,-0.0025072098
2020-01-29,AAPL,-0.026259899,0.024495125,-0.0046114922
2020-01-29,AMGN,-0.033900619,0.027060866,0.0029968023
2020-01-29,CRM,-0.036001444,0.019377947,0.012975097
2020-01-29,CSCO,-0.011534214,0.0003746748,-0.000667274
2020-01-29,IBM,-0.029805601,0.01478374,0.0066661835
2020-01-29,INTC,-0.027062476,0.011025667,0.013618827
2020-01-29,MSFT,-0.012266457,0.0056666136,5.8531761e-05
2020-01-29,NKE,-0.028495193,0.017520428,0.010079026
2020-01-29,VZ,-0.003936708,0.0029697418,-0.00086170435
2020-01-29,WMT,-0.012542605,0.0078276396,0.0021436214
2020-01-30,AAPL,-0.020982146,0.013511419,-0.03457284
2020-01-30,AMGN,-0.032073736,0.027768612,-0.012728274
2020-01-30,CRM,-0.062470376,0.02028203,-0.01274693
2020-01-30,CSCO,-0.025087833,-0.0022391677,-0.023376942
2020-01-30,IBM,-0.015841305,0.0042160749,-0.013908744
2020-01-30,INTC,-0.010491967,-0.00146842,-0.021136343
2020-01-30,MSFT,-0.014962614,0.0048781633,-0.018500865
2020-01-30,NKE,-0.023617566,0.005461812,-0.014126956
2020-01-30,VZ,-0.0098420978,-0.0011860728,-0.019874275
2020-01-30,WMT,-0.019999683,0.01239562,-0.011048555
2020-01-31,AAPL,-0.039352715,0.031821728,-0.012775123
2020-01-31,AMGN,-0.034500182,0.038751483,-0.0030344725
2020-01-31,CRM,-0.030306101,0.031211615,-0.0076639652
2020-01-31,CSCO,-0.02869314,0.024334311,-0.0087713003
2020-01-31,IBM,-0.01487416,0.015497804,-0.0047132969
2020-01-31,INTC,-0.022300243,0.02221036,-0.0041098595
2020-01-31,MSFT,-0.026526749,0.017032385,-0.0079942942
2020-01-31,NKE,-0.02420342,0.016651154,-0.0071195364
2020-01-31,VZ,-0.014062047,0.013148785,-0.0074591637
2020-01-31,WMT,-0.017584145,0.020986199,-0.0035702586
2020-02-03,AAPL,-0.0024954081,0.01004231,-0.0057829022
2020-02-03,AMGN,-0.0035104156,0.0039515495,-0.0069653392
2020-02-03,CRM,-0.010017931,0.012617469,0.0033993721
2020-02-03,CSCO,0.0051441193,-0.0012521744,-0.0038694143
2020-02-03,IBM,-0.0042642951,0.0045218468,-0.0028838515
2020-02-03,INTC,-0.0019265413,-0.0013478398,-0.0041405559
2020-02-03,MSFT,-0.0025674105,0.00075089931,-0.0032044649
2020-02-03,NKE,0.0059819221,0.0044763088,-0.0010638833
2020-02-03,VZ,0.00042116642,0.0045946836,-0.0083384514
2020-02-03,WMT,0.00017285347,3.4689903e-05,-0.0063037872
2020-02-04,AAPL,-0.020303011,0.018796325,-0.00045019388
2020-02-04,AMGN,-0.026879728,0.013813019,0.010129452
2020-02-04,CRM,-0.029465973,0.0095020533,0.011737704
2020-02-04,CSCO,0.0022938251,-0.0027655959,-0.0016024113
2020-02-04,IBM,-0.015531838,0.011142731,0.0018459558
2020-02-04,INTC,-0.0035460591,-2.4318695e-05,0.0084159374
2020-02-04,MSFT,-0.0068836808,0.0032558441,0.00067138672
2020-02-04,NKE,-0.016378403,0.012510419,0.0057054758
2020-02-04,VZ,-0.0062949061,0.0076138973,0.0015920401
2020-02-04,WMT,-0.014165938,0.0027556419,0.001404047
2020-02-05,AAPL,-0.028776407,0.017549634,-0.0023232698
2020-02-05,AMGN,-0.023108602,0.010353088,0.0062583685
2020-02-05,CRM,-0.04014498,0.013260961,0.019553304
2020-02-05,CSCO,-0.006367743,-0.0014579892,-0.0049642324
2020-02-05,IBM,-0.016394913,0.011061788,-1.3172626e-05
2020-02-05,INTC,-0.01181519,-0.003200829,0.0090383291
2020-02-05,MSFT,-0.011640251,0.0069466829,0.00032329559
2020-02-05,NKE,-0.023492038,0.010467052,0.0075007677
2020-02-05,VZ,-0.0064162612,0.0032444,0.0006891489
2020-02-05,WMT,-0.019869208,0.0069752932,0.0010045767
2020-02-06,AAPL,-0.014254093,0.016082883,-0.0068769455
2020-02-06,AMGN,-0.025895178,0.0149647,0.0090216398
2020-02-06,CRM,-0.024509609,0.004535675,0.014137626
2020-02-06,CSCO,0.0028663874,-0.002546072,-0.0029166937
2020-02-06,IBM,-0.018322647,0.0085128546,0.0020964146
2020-02-06,INTC,-0.018582761,-0.0009123683,0.0094903708
2020-02-06,MSFT,-0.0076423883,0.0031629801,-0.00054365396
2020-02-06,NKE,-0.015145183,0.012614846,0.0082763433
2020-02-06,VZ,-0.0062154531,0.00246346,-0.0016867518
2020-02-06,WMT,-0.0058518648,0.0053181648,-0.0042914748
2020-02-07,AAPL,-0.033096373,0.02302897,-0.0020081401
2020-02-07,AMGN,-0.047826886,0.024517298,0.012888312
2020-02-07,CRM,-0.050920963,0.015980124,0.020528078
2020-02-07,CSCO,-0.0045625567,-0.0019312501,-0.0024126172
2020-02-07,IBM,-0.019990742,0.0088709593,0.0029582977
2020-02-07,INTC,-0.016999602,0.0025177002,0.012671471
2020-02-07,MSFT,-0.015274763,0.0020679235,0.0020782948
2020-02-07,NKE,-0.025418878,0.014169335,0.01272583
2020-02-07,VZ,-0.0049516559,0.0039190054,-0.0016655922
2020-02-07,WMT,-0.0097269416,7.8678131e-05,-0.0032926798
2020-02-10,AAPL,-0.013944149,0.014187932,-0.0058624148
2020-02-10,AMGN,-0.045237839,0.023904681,0.0099306107
2020-02-10,CRM,-0.034512639,0.007032752,0.011824846
2020-02-10,CSCO,0.011197329,-0.011797369,-0.0082814693
2020-02-10,IBM,-0.021284938,0.0076704025,0.0041428804
2020-02-10,INTC,-0.0048827529,-0.0027761459,0.0050295591
2020-02-10,MSFT,-0.0043992996,-0.0059892535,-0.0024824142
2020-02-10,NKE,-0.023167849,0.0095663071,0.0077799559
2020-02-10,VZ,-0.01103735,0.0041350126,-0.00071012974
2020-02-10,WMT,-0.029049039,0.0089381933,0.003636837
2020-02-11,AAPL,-0.028122246,0.01776588,-0.0015556216
2020-02-11,AMGN,-0.033734262,0.021512389,0.0017478466
2020-02-11,CRM,-0.029299557,0.0082325935,0.015941739
2020-02-11,CSCO,0.0048966408,-0.0072595477,-0.0085445046
2020-02-11,IBM,-0.010441244,0.0073685646,0.00034320354
2020-02-11,INTC,-0.006134212,-0.0058956146,0.011045456
2020-02-11,MSFT,-0.004419446,-0.0020757914,-0.0040011406
2020-02-11,NKE,-0.015917599,0.0070163012,0.010019302
2020-02-11,VZ,-0.010160387,0.0049335957,-0.0032636523
2020-02-11,WMT,-0.019854903,0.0058219433,-0.001275301
2020-02-12,AAPL,-0.016889274,0.01060605,-0.012081504
2020-02-12,AMGN,-0.032543659,0.019934058,0.0021884441
2020-02-12,CRM,-0.036106229,0.0068148375,0.0060966015
2020-02-12,CSCO,-0.0023041964,-0.012083292,-0.0065485239
2020-02-12,IBM,-0.016464114,0.00695014,0.0021877289
2020-02-12,INTC,-0.0080128312,-0.0039570332,0.0073735714
2020-02-12,MSFT,-0.0013522506,-0.0036819577,-0.0093022585
2020-02-12,NKE,-0.014396131,0.0094145536,0.0079876184
2020-02-12,VZ,-0.0094165802,0.0070688725,-0.0049479008
2020-02-12,WMT,-0.02120769,0.0069433451,-0.0024443269
2020-02-13,AAPL,-0.015342593,0.015887856,9.2983246e-05
2020-02-13,AMGN,-0.028223634,0.019256115,0.0073398352
2020-02-13,CRM,-0.023907602,0.0075615644,0.012211919
2020-02-13,CSCO,0.005687952,-0.01066947,-0.0074445605
2020-02-13,IBM,-0.0060268044,0.0063691139,0.0027652979
2020-02-13,INTC,-0.001540482,-0.0042421818,0.0073022842
2020-02-13,MSFT,-0.001645267,-0.00011616945,-0.0057626963
2020-02-13,NKE,-0.021236002,0.012624979,0.014483809
2020-02-13,VZ,-0.0061100721,0.0080702305,-0.0031355619
2020-02-13,WMT,-0.017964303,0.0058128834,-0.0024394989
2020-02-14,AAPL,-0.013136744,0.018097639,-0.010906935
2020-02-14,AMGN,-0.037258744,0.02323997,0.0022131205
2020-02-14,CRM,-0.027554214,0.0046802759,0.012342095
2020-02-14,CSCO,0.0051447153,-0.0099881887,-0.0082665682
2020-02-14,IBM,-0.018021882,0.007086277,0.0018655062
2020-02-14,INTC,-0.0077958703,-0.003736496,0.0045936108
2020-02-14,MSFT,-0.0038800836,-0.0018182397,-0.0062046647
2020-02-14,NKE,-0.020157516,0.0096828938,0.0081562996
2020-02-14,VZ,-0.014192998,0.0073645115,-0.0045903325
2020-02-14,WMT,-0.025387704,0.0092396736,-0.002728343
2020-02-18,AAPL,-0.024546742,0.021831989,-0.013822258
2020-02-18,AMGN,-0.033843696,0.02410233,0.0014445782
2020-02-18,CRM,-0.045551181,0.017539024,0.011909842
2020-02-18,CSCO,0.0027246475,-0.0070704222,-0.012783527
2020-02-18,IBM,-0.011807203,0.0052906275,-0.0013911724
2020-02-18,INTC,-0.003600955,-0.005828321,-0.0022562742
2020-02-18,MSFT,-0.0055963397,-0.0028145313,-0.010299325
2020-02-18,NKE,-0.024972558,0.0096617937,0.0064792633
2020-02-18,VZ,-0.0065336227,0.0034971237,-0.0082006454
2020-02-18,WMT,-0.01962465,0.0044047832,-0.0074033737
2020-02-19,AAPL,-0.014970243,0.016632915,-0.0045244098
2020-02-19,AMGN,-0.02491051,0.018175602,0.0014492273
2020-02-19,CRM,-0.028982639,0.011899233,0.0043246746
2020-02-19,CSCO,0.0048885345,-0.0051569939,-0.010957122
2020-02-19,IBM,-0.0072494149,0.0045179129,-0.0039812326
2020-02-19,INTC,-0.00066709518,-0.0040471554,-0.00015813112
2020-02-19,MSFT,-0.0014776587,-0.00052440166,-0.013051987
2020-02-19,NKE,-0.01294142,0.0098586082,0.011580586
2020-02-19,VZ,-0.0045163035,0.0065261126,-0.004940629
2020-02-19,WMT,-0.020197749,0.0096269846,-0.0027984381
2020-02-20,AAPL,-0.0083432198,0.013335347,-0.0097002983
2020-02-20,AMGN,-0.0015349388,0.0056523085,-0.0067812204
2020-02-20,CRM,-0.018187761,0.0062291622,0.0027763844
2020-02-20,CSCO,0.0099509954,-0.0051368475,-0.010812461
2020-02-20,IBM,-0.012688875,0.0063620806,-0.0010646582
2020-02-20,INTC,-0.0015261173,-0.0025924444,0.0022562742
2020-02-20,MSFT,-0.0043196678,0.0048266649,-0.0085775852
2020-02-20,NKE,-0.010274708,0.011271119,0.0090128183
2020-02-20,VZ,-0.0040608644,0.0050070286,-0.00276196
2020-02-20,WMT,-0.010375559,0.0054812431,-0.0052274466
2020-02-21,AAPL,-0.021053135,0.022965074,-0.00034862757
2020-02-21,AMGN,-0.040456176,0.02494812,0.0065276623
2020-02-21,CRM,-0.041163266,0.013981938,0.011886835
2020-02-21,CSCO,-0.0019921064,-0.0015022159,-0.0045260787
2020-02-21,IBM,-0.013442814,0.0081197023,0.0032020807
2020-02-21,INTC,-0.021228552,0.0043717623,0.0096319914
2020-02-21,MSFT,-0.0087330937,0.0051535368,-0.004806459
2020-02-21,NKE,-0.027477145,0.014049411,0.011893153
2020-02-21,VZ,-0.010347724,0.008169651,0.0029752254
2020-02-21,WMT,-0.014974117,0.0067534447,-0.0016998649
2020-02-24,AAPL,-0.013527453,0.0093529224,-0.025757313
2020-02-24,AMGN,-0.061438024,0.035848737,0.004362464
2020-02-24,CRM,-0.029759288,0.0037412643,-0.0052360892
2020-02-24,CSCO,-0.0060204268,-0.0054375529,-0.017388642
2020-02-24,IBM,-0.016053498,0.0061417818,-0.0038504004
2020-02-24,INTC,-0.0097488761,0.00048279762,-0.0092784166
2020-02-24,MSFT,-0.011365533,0.0030870438,-0.009187758
2020-02-24,NKE,-0.015772104,0.0061932802,-0.0096534491
2020-02-24,VZ,-0.019478858,0.0057605505,-0.0086767673
2020-02-24,WMT,-0.041186094,0.017114878,0.0013073683
2020-02-25,AAPL,-0.020790637,0.021410346,-0.0072094202
2020-02-25,AMGN,-0.026195884,0.024010777,-0.0060999393
2020-02-25,CRM,-0.011185348,0.0099965334,0.0043567419
2020-02-25,CSCO,0.00032198429,-0.0018941164,-0.0097557902
2020-02-25,IBM,0.004770875,0.0050028563,-0.0066258907
2020-02-25,INTC,-0.002428174,0.0034747124,-0.0041513443
2020-02-25,MSFT,-0.0071035624,0.0045714378,-0.010698557
2020-02-25,NKE,-0.0087109804,0.0072568655,0.00034117699
2020-02-25,VZ,-0.0062788129,0.0062369108,-0.0070838332
2020-02-25,WMT,-0.034685075,0.016895533,0.0041505098
2020-02-26,AAPL,-0.010016978,0.018178582,-0.0052874088
2020-02-26,AMGN,-0.020798087,0.02139771,-0.0040197968
2020-02-26,CRM,0.023074746,-0.0003837347,-0.007684648
2020-02-26,CSCO,-0.0023915172,0.0012108088,-0.0052848458
2020-02-26,IBM,-0.0093944669,0.0066541433,-0.0046724677
2020-02-26,INTC,-0.0060485601,0.011994958,0.00030863285
2020-02-26,MSFT,-0.0013557673,0.0056749582,-0.0094813704
2020-02-26,NKE,-0.0063465834,0.0093803406,0.0012494326
2020-02-26,VZ,-0.0084543228,0.008491993,-0.00012612343
2020-02-26,WMT,-0.02226299,0.013419867,0.0028876066
2020-02-27,AAPL,-0.012297273,0.020790458,-0.0089149475
2020-02-27,AMGN,-0.013944387,0.013267636,-0.010968089
2020-02-27,CRM,-0.03326416,0.023574471,0.004876852
2020-02-27,CSCO,-0.016814768,0.0087938309,-0.011325121
2020-02-27,IBM,-0.019578993,0.0097461939,0.0034122467
2020-02-27,INTC,-0.034537792,0.011280656,0.0066182613
2020-02-27,MSFT,-0.025955558,0.014410853,-0.00091677904
2020-02-27,NKE,-0.021326542,0.0086112022,0.001038909
2020-02-27,VZ,-0.015650749,0.0078667402,-0.0031959414
2020-02-27,WMT,-0.00082564354,0.0035852194,-0.0076971054
2020-02-28,AAPL,-0.016938508,0.032081723,-0.0065891147
2020-02-28,AMGN,-0.034378171,0.034516573,-0.0028541684
2020-02-28,CRM,-0.053985357,0.041219115,-0.0050455332
2020-02-28,CSCO,-0.025595188,0.017211795,-0.0053423047
2020-02-28,IBM,-0.026153564,0.015767694,-0.0053441525
2020-02-28,INTC,-0.024918377,0.013603449,-0.0027999878
2020-02-28,MSFT,-0.027679622,0.024403095,-0.0060233474
2020-02-28,NKE,-0.030446529,0.029072046,0.0016541481
2020-02-28,VZ,-0.013658941,0.013424039,-0.0049074292
2020-02-28,WMT,-0.022375584,0.017396569,-0.0044317245
2020-03-02,AAPL,-0.00074821711,0.0068006516,-0.047363579
2020-03-02,AMGN,-0.00039982796,0.0096731186,-0.029574454
2020-03-02,CRM,-0.055820465,0.029839396,-0.037336051
2020-03-02,CSCO,-0.03051734,0.00687325,-0.035008371
2020-03-02,IBM,-0.011678159,0.005805254,-0.018051624
2020-03-02,INTC,-0.013402998,0.0056022406,-0.027053416
2020-03-02,MSFT,-0.027120531,0.014654279,-0.023819983
2020-03-02,NKE,-0.020420313,0.0087339878,-0.028283238
2020-03-02,VZ,-0.014124215,0.0079255104,-0.032672465
2020-03-02,WMT,-0.019242465,0.016226292,-0.017162263
2020-03-03,AAPL,-0.024038196,0.032943249,-0.00477314
2020-03-03,AMGN,-0.025171041,0.033426762,-0.0022157431
2020-03-03,CRM,-0.023379147,0.035204887,-0.012930155
2020-03-03,CSCO,-0.016866565,0.024526715,-0.0083215237
2020-03-03,IBM,-0.020721972,0.022680044,-0.001981318
2020-03-03,INTC,-0.022576392,0.03105998,-0.0050866008
2020-03-03,MSFT,-0.020211101,0.023752928,-0.0059022307
2020-03-03,NKE,-0.026859283,0.027268887,0.001760006
2020-03-03,VZ,-0.025635421,0.022640705,-0.0042356253
2020-03-03,WMT,-0.020413101,0.023055077,-0.0026054978
2020-03-04,AAPL,0.0040353537,0.0079244375,-0.006208241
2020-03-04,AMGN,-0.0039265156,-0.002364099,-0.010191441
2020-03-04,CRM,0.0040119886,0.013085723,-0.0017941594
2020-03-04,CSCO,0.0076944828,-0.0057841539,-0.0076419115
2020-03-04,IBM,-0.0061333179,0.0062121153,-3.4570694e-06
2020-03-04,INTC,0.0014554262,0.0052114725,-0.0025221109
