date,tic,close,high,low
2020-01-02,AAPL,0.0083906651,0.0050621033,-0.0097573996
2020-01-02,AMGN,0.0086539984,0.0010634661,-0.0138641
2020-01-02,CRM,0.01116991,0.0048012733,-0.0061584711
2020-01-02,CSCO,0.020041466,-0.0063071251,-0.0067961216
2020-01-02,IBM,0.005589366,0.0015776157,-0.0071405172
2020-01-02,INTC,0.010872245,-0.0044754744,-0.0082895756
2020-01-02,MSFT,0.011551857,-0.0055527687,-0.0087244511
2020-01-02,NKE,0.0013319254,0.0013025999,-0.0013027787
2020-01-02,VZ,0.0019267797,0.00043821335,-0.010415316
2020-01-02,WMT,0.0047725439,-0.00081300735,-0.0079194307
2020-01-03,AAPL,-0.023735404,0.020745397,0.0020643473
2020-01-03,AMGN,-0.041295826,0.022138715,0.01563251
2020-01-03,CRM,-0.03120023,0.016030192,0.019225836
2020-01-03,CSCO,0.0050835609,-0.0025262833,-0.003097415
2020-01-03,IBM,-0.0091198087,0.0075480938,-0.0014039278
2020-01-03,INTC,-0.012560606,-0.0013038516,0.0084905624
2020-01-03,MSFT,-0.0056403279,0.0018583536,-0.002425611
2020-01-03,NKE,-0.017830133,0.014003754,0.005035162
2020-01-03,VZ,-0.0052399039,0.001287818,-0.0034103394
2020-01-03,WMT,-0.0068495274,-0.00049120188,-0.0026600957
2020-01-06,AAPL,-0.020070434,0.016465187,-0.0070665479
2020-01-06,AMGN,-0.030836225,0.010582685,0.0063387156
2020-01-06,CRM,-0.050095916,0.013008237,0.020481229
2020-01-06,CSCO,0.0066804886,-0.0070691705,-0.0062505007
2020-01-06,IBM,-0.011252582,0.0012108088,-0.0029373765
2020-01-06,INTC,-0.0069433451,-0.011040688,0.0043206215
2020-01-06,MSFT,-0.0067247152,0.00080823898,-0.0027321577
2020-01-06,NKE,-0.021927953,0.008069396,0.003955245
2020-01-06,VZ,0.0034673214,-0.0024312139,-0.0054600239
2020-01-06,WMT,-0.0062311292,-0.00026482344,-0.005738616
2020-01-07,AAPL,-0.035773337,0.025488257,0.00056433678
2020-01-07,AMGN,-0.025588512,0.011763215,0.0070496798
2020-01-07,CRM,-0.038430691,0.0088955164,0.016103148
2020-01-07,CSCO,-0.0016034245,-0.0036225319,-0.0027589202
2020-01-07,IBM,-0.015351832,0.0048497915,0.0018190145
2020-01-07,INTC,-0.0075754523,-0.003690064,0.0089594126
2020-01-07,MSFT,-0.0086129308,0.0032817125,-0.00079137087
2020-01-07,NKE,-0.024908304,0.018474817,0.011282921
2020-01-07,VZ,0.0049005747,0.00091230869,-0.0045632124
2020-01-07,WMT,-0.0066453218,0.0047641993,-0.0034419298
2020-01-08,AAPL,-0.030436933,0.020067573,-0.0056244731
2020-01-08,AMGN,-0.039610386,0.014568925,0.01123786
2020-01-08,CRM,-0.039290071,0.0082758665,0.013966084
2020-01-08,CSCO,-0.0055524707,-0.0050832629,-0.003082931
2020-01-08,IBM,-0.023630977,0.0057415962,0.0019636154
2020-01-08,INTC,-0.013503015,-0.0053139329,0.0084767342
2020-01-08,MSFT,-0.012390971,0.0024774075,-0.0015506148
2020-01-08,NKE,-0.022508442,0.014771342,0.0081056356
2020-01-08,VZ,-0.0032596588,0.0012122393,-0.0026216507
2020-01-08,WMT,-0.012057066,0.0053664446,-0.0022605658
2020-01-09,AAPL,-0.026636302,0.01845789,-0.0059451461
2020-01-09,AMGN,-0.019552827,0.0040364265,0.00082850456
2020-01-09,CRM,-0.027109206,-0.0040050745,0.013756871
2020-01-09,CSCO,0.0058465004,-0.010763466,-0.0068682432
2020-01-09,IBM,-0.018842757,0.0063670874,0.0024951696
2020-01-09,INTC,-0.012743592,-0.0071179867,0.0086510181
2020-01-09,MSFT,-0.011802554,-0.0034997463,-0.0034130812
2020-01-09,NKE,-0.018259346,0.009357214,0.0067925453
2020-01-09,VZ,-0.0083335638,0.003603816,-0.0031389594
2020-01-09,WMT,-0.020155132,0.0076611042,0.00048363209
2020-01-10,AAPL,-0.031669259,0.020773292,-0.0055855513
2020-01-10,AMGN,-0.037237823,0.013522148,0.0033041239
2020-01-10,CRM,-0.032246053,-0.00080811977,0.01503551
2020-01-10,CSCO,0.0022088289,-0.0089304447,-0.0078685284
2020-01-10,IBM,-0.02269429,0.0055160522,0.0044935942
2020-01-10,INTC,-0.01651752,-0.0083519816,0.008454442
2020-01-10,MSFT,-0.014000595,-0.0024570227,-0.00081598759
2020-01-10,NKE,-0.015298367,0.013047338,0.0087095499
2020-01-10,VZ,-0.015712142,0.0050717592,-0.0024235249
2020-01-10,WMT,-0.018247247,0.0049681664,6.8545341e-05
2020-01-13,AAPL,-0.016982436,0.017762184,-0.01050204
