date,tic,close,high,low
2020-01-02,AAPL,0.0093438625,0.0050806999,-0.0088732839
2020-01-02,AMGN,0.01044178,0.0012415648,-0.014129579
2020-01-02,CRM,0.012476206,0.0046876669,-0.0052518249
2020-01-02,CSCO,0.020137191,-0.0064225793,-0.0070095062
2020-01-02,IBM,0.0053880215,0.0019241571,-0.0065675974
2020-01-02,INTC,0.010843039,-0.0039566159,-0.0077915192
2020-01-02,MSFT,0.012638927,-0.0047370195,-0.0089590549
2020-01-02,NKE,0.0018507242,0.0011501312,-0.00096637011
2020-01-02,VZ,0.0028996468,0.0010024309,-0.010088325
2020-01-02,WMT,0.0058255196,-0.00062865019,-0.0079395175
2020-01-03,AAPL,-0.024459362,0.020945191,0.0024085045
2020-01-03,AMGN,-0.041476727,0.02316153,0.014986515
2020-01-03,CRM,-0.033475578,0.017567039,0.019561172
2020-01-03,CSCO,0.0045140982,-0.0021388531,-0.0036092401
2020-01-03,IBM,-0.0099564791,0.0084224939,-0.0013548732
2020-01-03,INTC,-0.013438523,-0.0014202595,0.008507967
2020-01-03,MSFT,-0.0063764453,0.0022807121,-0.0015887022
2020-01-03,NKE,-0.017326355,0.014025092,0.0053482056
2020-01-03,VZ,-0.0053189397,0.0010935068,-0.0036286116
2020-01-03,WMT,-0.0051375628,-0.00093108416,-0.0028647184
2020-01-06,AAPL,-0.020380914,0.016054988,-0.0079032779
2020-01-06,AMGN,-0.031889319,0.0114007,0.006580472
2020-01-06,CRM,-0.051969409,0.013704777,0.019576311
2020-01-06,CSCO,0.0054358244,-0.0068833828,-0.0066150427
2020-01-06,IBM,-0.011828661,0.0012916327,-0.0028989911
2020-01-06,INTC,-0.0058857799,-0.011077702,0.0040496588
2020-01-06,MSFT,-0.0051583648,0.00079751015,-0.0028356314
2020-01-06,NKE,-0.022137523,0.0085287094,0.0029349327
2020-01-06,VZ,0.0028525591,-0.0018894672,-0.0052745938
2020-01-06,WMT,-0.0079770088,0.00038635731,-0.0051189661
2020-01-07,AAPL,-0.03564465,0.025372267,0.0014778376
2020-01-07,AMGN,-0.024545908,0.012430668,0.0074193478
2020-01-07,CRM,-0.036716402,0.0093675852,0.016749382
2020-01-07,CSCO,-0.00099569559,-0.0041115284,-0.0017679334
2020-01-07,IBM,-0.014854491,0.0052280426,0.0021542311
2020-01-07,INTC,-0.0071393251,-0.0037440658,0.010214806
2020-01-07,MSFT,-0.0073287487,0.0031058788,-0.0011671782
2020-01-07,NKE,-0.024661839,0.018811584,0.012513995
2020-01-07,VZ,0.0043283701,0.0014913082,-0.0037524104
2020-01-07,WMT,-0.0072088242,0.0051971674,-0.0027018785
2020-01-08,AAPL,-0.031155169,0.0202353,-0.0049794316
2020-01-08,AMGN,-0.040756226,0.01600337,0.012607932
2020-01-08,CRM,-0.040030897,0.0075091124,0.014463425
2020-01-08,CSCO,-0.0054650307,-0.0053902864,-0.0030006766
2020-01-08,IBM,-0.023019791,0.0061197281,0.0019887686
2020-01-08,INTC,-0.014664769,-0.0050064921,0.0086563826
2020-01-08,MSFT,-0.013541937,0.0021728277,-0.0024088025
2020-01-08,NKE,-0.023797154,0.01456058,0.00920403
2020-01-08,VZ,-0.0034098625,0.00092208385,-0.0016499162
2020-01-08,WMT,-0.011366665,0.004727006,-0.0019101501
2020-01-09,AAPL,-0.02510488,0.017783284,-0.0076397061
2020-01-09,AMGN,-0.02569741,0.0059162378,0.0030117035
2020-01-09,CRM,-0.029446602,-0.0039665103,0.013898134
2020-01-09,CSCO,0.0061439276,-0.012196541,-0.0068252683
2020-01-09,IBM,-0.017070055,0.0049623251,0.0015285015
2020-01-09,INTC,-0.0097332001,-0.0082638264,0.007376194
2020-01-09,MSFT,-0.009118855,-0.0037134886,-0.004822433
2020-01-09,NKE,-0.019076824,0.0085521936,0.0066782236
2020-01-09,VZ,-0.0090715289,0.0040739775,-0.0029302239
2020-01-09,WMT,-0.022707164,0.0079584122,0.0010663271
2020-01-10,AAPL,-0.029304624,0.020324826,-0.0053771138
2020-01-10,AMGN,-0.038227022,0.014531374,0.0045069456
2020-01-10,CRM,-0.032423556,-0.00084728003,0.014783859
2020-01-10,CSCO,0.0049690008,-0.0098333955,-0.0078134537
2020-01-10,IBM,-0.02041316,0.0051440001,0.004483819
2020-01-10,INTC,-0.01210767,-0.0093761683,0.0092161894
2020-01-10,MSFT,-0.0089527369,-0.0030755997,-0.0016281605
2020-01-10,NKE,-0.016958177,0.013472795,0.010337949
2020-01-10,VZ,-0.016051233,0.0058054924,-0.0023596883
2020-01-10,WMT,-0.020559669,0.006152153,0.0016479492
2020-01-13,AAPL,-0.017790318,0.017671585,-0.0093232989
2020-01-13,AMGN,-0.032817245,0.013415933,0.0030781031
2020-01-13,CRM,-0.025161147,-0.0052509904,0.013842821
2020-01-13,CSCO,0.0036680698,-0.012821436,-0.0041626692
2020-01-13,IBM,-0.018114626,0.0076379776,0.0055615902
2020-01-13,INTC,-0.012757003,-0.0040285587,0.013628364
2020-01-13,MSFT,-0.014457107,-0.0042372942,-0.00042021275
2020-01-13,NKE,-0.020862162,0.011488795,0.010352015
2020-01-13,VZ,-0.016913652,0.0068734884,-0.00036406517
2020-01-13,WMT,-0.023382783,0.0064581633,0.00080764294
2020-01-14,AAPL,-0.019804716,0.013666272,-0.0082676411
2020-01-14,AMGN,-0.035955608,0.014888525,0.0064629316
2020-01-14,CRM,-0.030157387,-0.0047979355,0.018098354
2020-01-14,CSCO,0.0046874285,-0.017884612,-0.012261152
2020-01-14,IBM,-0.014797688,0.0029240847,0.0021805763
2020-01-14,INTC,-0.0063497424,-0.0097058415,0.0071651936
2020-01-14,MSFT,-0.0040794015,-0.008182466,-0.002822578
2020-01-14,NKE,-0.031055331,0.01269412,0.01213479
2020-01-14,VZ,-0.013981164,0.002980113,-0.0026022792
2020-01-14,WMT,-0.023094058,0.0064077377,-0.0011842847
2020-01-15,AAPL,-0.025063992,0.01975441,-0.0095510483
2020-01-15,AMGN,-0.026274979,0.016130805,-0.0016089082
2020-01-15,CRM,-0.04229337,0.0031267405,0.017173767
2020-01-15,CSCO,-0.0016254187,-0.011595488,-0.0074644089
2020-01-15,IBM,-0.012415409,0.0033230782,-0.00011950731
2020-01-15,INTC,-0.018977165,-0.0047119856,0.0086807013
2020-01-15,MSFT,-0.013230264,-0.0046149492,-0.0054293871
2020-01-15,NKE,-0.01691556,0.0094377995,0.0098065138
2020-01-15,VZ,-0.005332768,0.0016642809,-0.0094808936
2020-01-15,WMT,-0.0044727325,-0.00073319674,-0.0094826221
2020-01-16,AAPL,-0.028799653,0.017681479,-0.016010404
2020-01-16,AMGN,-0.019548595,0.011993527,-0.0066373944
2020-01-16,CRM,-0.033802748,0.0057036877,0.010000825
2020-01-16,CSCO,-0.0019067526,-0.012414992,-0.011036038
2020-01-16,IBM,-0.019679666,0.0041453838,0.0020685196
2020-01-16,INTC,-0.010946274,-0.0065999627,0.00074791908
2020-01-16,MSFT,-0.012516677,-0.0045316219,-0.010150194
2020-01-16,NKE,-0.027012706,0.0077674389,0.0070904493
2020-01-16,VZ,-0.012515187,0.0033177137,-0.0068814754
2020-01-16,WMT,-0.015252829,0.0043799877,-0.0075790286
2020-01-17,AAPL,-0.031782627,0.022064328,-0.012279987
2020-01-17,AMGN,-0.022778213,0.010095239,-0.0066677928
2020-01-17,CRM,-0.033922672,0.0088869333,0.0016276836
2020-01-17,CSCO,-0.0072199702,-0.0094410181,-0.010568142
2020-01-17,IBM,-0.0185076,0.0081677437,-0.00075346231
2020-01-17,INTC,-0.016242325,-0.007398963,0.00082039833
2020-01-17,MSFT,-0.012573063,0.0043983459,-0.0093545318
2020-01-17,NKE,-0.020068467,0.0097520351,0.00408566
2020-01-17,VZ,-0.014486969,0.003988862,-0.0087171197
2020-01-17,WMT,-0.015724897,0.0056527853,-0.0075132251
2020-01-21,AAPL,-0.016211987,0.016772985,-0.015007615
2020-01-21,AMGN,-0.026514053,0.015310645,-0.003788054
2020-01-21,CRM,-0.027988434,0.0052351952,0.0059959888
2020-01-21,CSCO,0.0016756058,-0.014197707,-0.013348162
2020-01-21,IBM,-0.017833591,0.0056762695,-0.00099796057
2020-01-21,INTC,-0.0052891374,-0.011388779,-0.004196763
2020-01-21,MSFT,-0.0049059987,-0.0017064214,-0.0094997883
2020-01-21,NKE,-0.019879818,0.0088399649,0.0026751757
2020-01-21,VZ,-0.011530697,0.0028995275,-0.007502377
2020-01-21,WMT,-0.013785481,0.0056762695,-0.0069437027
2020-01-22,AAPL,-0.018036246,0.019047141,-0.0082480311
2020-01-22,AMGN,-0.018594146,0.011042833,-0.008390069
2020-01-22,CRM,-0.03083694,0.0074921846,0.006654501
2020-01-22,CSCO,0.0038607121,-0.014475465,-0.010684907
2020-01-22,IBM,-0.013546646,0.0032215118,-0.0014953017
2020-01-22,INTC,-0.0086766481,-0.0099266768,-0.00056004524
2020-01-22,MSFT,-0.011036396,-0.0035088658,-0.0092490911
2020-01-22,NKE,-0.019485295,0.0050107241,0.0014922619
2020-01-22,VZ,-0.0025069118,-2.0444393e-05,-0.012946844
2020-01-22,WMT,-0.001840353,-0.002417028,-0.01220721
2020-01-23,AAPL,-0.035141885,0.029811382,-0.0068542957
2020-01-23,AMGN,-0.032575011,0.024160504,0.00078129768
2020-01-23,CRM,-0.055406153,0.025342464,0.0121243
2020-01-23,CSCO,0.0014744997,-0.0039250851,-0.010962307
2020-01-23,IBM,-0.012144148,0.00087487698,-0.0010712743
2020-01-23,INTC,-0.016331971,-0.0016549826,0.0042563677
2020-01-23,MSFT,-0.0095437169,0.0049864054,-0.0072934031
2020-01-23,NKE,-0.016055942,0.0098603964,0.0046831369
2020-01-23,VZ,0.0031352043,-0.0014285445,-0.010148525
2020-01-23,WMT,0.002530694,-0.0027477741,-0.012337327
2020-01-24,AAPL,-0.027713418,0.027871966,-0.015926778
2020-01-24,AMGN,-0.040123343,0.024419546,-0.0013253093
2020-01-24,CRM,-0.051511168,0.0201931,0.0078262091
2020-01-24,CSCO,0.00081384182,-0.0090152621,-0.0144701
2020-01-24,IBM,-0.0081505775,0.0011228323,-0.0019898415
2020-01-24,INTC,-0.0068420172,-0.0074284673,-0.0009881258
2020-01-24,MSFT,-0.0050953031,0.0029667616,-0.0084437728
2020-01-24,NKE,-0.011577368,0.0084385872,0.0011506081
2020-01-24,VZ,0.00018537045,-0.00038546324,-0.0096538067
2020-01-24,WMT,-0.0061946511,0.0022832155,-0.0063567162
2020-01-27,AAPL,-0.030287147,0.023935199,-0.0094970465
2020-01-27,AMGN,-0.01855582,0.01460886,-0.011378646
2020-01-27,CRM,-0.008492887,-0.0048730969,-0.0019782782
2020-01-27,CSCO,-0.0053951144,-0.0084300041,-0.0093878508
2020-01-27,IBM,-0.017274499,0.0067013502,-0.00042641163
2020-01-27,INTC,-0.0035813451,-0.0027361512,-0.0011411905
