date,tic,close,high,low
2020-01-02,AAPL,0.0092242956,0.0050741434,-0.0092921853
2020-01-02,AMGN,0.0089638233,0.0010308027,-0.013361454
2020-01-02,CRM,0.010872722,0.0047855377,-0.0051708817
2020-01-02,CSCO,0.01993072,-0.0065291524,-0.0072541237
2020-01-02,IBM,0.0057606697,0.0013310909,-0.006760478
2020-01-02,INTC,0.010229468,-0.0043334365,-0.007940352
2020-01-02,MSFT,0.011831403,-0.005515933,-0.0084485412
2020-01-02,NKE,0.0012141466,0.0015509129,-0.0015016198
2020-01-02,VZ,0.0023910999,0.0003516674,-0.010225475
2020-01-02,WMT,0.0053699017,-0.0011339784,-0.0079647899
2020-01-03,AAPL,-0.02406019,0.020197034,0.0024802685
2020-01-03,AMGN,-0.041650116,0.022295117,0.014938354
2020-01-03,CRM,-0.033473015,0.017326117,0.019214034
2020-01-03,CSCO,0.004519105,-0.0021814704,-0.003318131
2020-01-03,IBM,-0.010596275,0.0079921484,-0.0018354654
2020-01-03,INTC,-0.01311487,-0.001980722,0.0079550743
2020-01-03,MSFT,-0.0059369206,0.0023823977,-0.0014850497
2020-01-03,NKE,-0.016415536,0.014784694,0.0057307482
2020-01-03,VZ,-0.00531286,0.00059771538,-0.0034451485
2020-01-03,WMT,-0.0065156817,-0.00078290701,-0.0028533936
2020-01-06,AAPL,-0.020559072,0.016785383,-0.007391572
2020-01-06,AMGN,-0.03070569,0.010210872,0.0062545538
2020-01-06,CRM,-0.04980433,0.013001561,0.019254088
2020-01-06,CSCO,0.005828619,-0.0073114634,-0.0063694119
2020-01-06,IBM,-0.011573672,0.0007610321,-0.003017962
2020-01-06,INTC,-0.0051138997,-0.011272609,0.0040220022
2020-01-06,MSFT,-0.0047040582,0.00034022331,-0.002604425
2020-01-06,NKE,-0.020680964,0.008484602,0.0031235218
2020-01-06,VZ,0.0045080185,-0.0027647614,-0.0048941374
2020-01-06,WMT,-0.007124722,2.6702881e-05,-0.0052602887
2020-01-07,AAPL,-0.035918295,0.025357485,0.00068843365
2020-01-07,AMGN,-0.025305152,0.01132977,0.0071308613
2020-01-07,CRM,-0.0386585,0.0093388557,0.016893506
2020-01-07,CSCO,-0.0023733377,-0.0039635897,-0.0020519495
2020-01-07,IBM,-0.015147209,0.0044019222,0.002201438
2020-01-07,INTC,-0.0087012053,-0.0035754442,0.0096861124
2020-01-07,MSFT,-0.0085195899,0.0030891895,-0.00069922209
2020-01-07,NKE,-0.024079263,0.018459678,0.011407375
2020-01-07,VZ,0.0044959784,0.001159668,-0.0039987564
2020-01-07,WMT,-0.0067056417,0.0052102804,-0.0025969148
2020-01-08,AAPL,-0.029621482,0.019332767,-0.0054115057
2020-01-08,AMGN,-0.039032519,0.014901161,0.011418939
2020-01-08,CRM,-0.039109886,0.0074756145,0.014974356
2020-01-08,CSCO,-0.0031833649,-0.0055177212,-0.0026838779
2020-01-08,IBM,-0.023814619,0.0060625076,0.0022354126
2020-01-08,INTC,-0.013627946,-0.0052686334,0.0097165108
2020-01-08,MSFT,-0.012767255,0.0020787716,-0.0023242831
2020-01-08,NKE,-0.022919178,0.014287353,0.0092642307
2020-01-08,VZ,-0.0028589964,0.00088369846,-0.002223134
2020-01-08,WMT,-0.010424793,0.0040465593,-0.0019789934
2020-01-09,AAPL,-0.027253211,0.017249107,-0.005425036
2020-01-09,AMGN,-0.025504231,0.0057897568,0.0031592846
2020-01-09,CRM,-0.029617906,-0.0043252707,0.013856769
2020-01-09,CSCO,0.0064733028,-0.01256758,-0.0066792369
2020-01-09,IBM,-0.018237531,0.0055798292,0.0023194551
2020-01-09,INTC,-0.010877907,-0.0082560182,0.0080193281
2020-01-09,MSFT,-0.0095385313,-0.0045725107,-0.0039039254
2020-01-09,NKE,-0.018398881,0.0088757277,0.006970048
2020-01-09,VZ,-0.0092436075,0.0038288832,-0.0019413233
2020-01-09,WMT,-0.023130715,0.0075814724,0.0017071962
2020-01-10,AAPL,-0.030034959,0.019314647,-0.0046291351
2020-01-10,AMGN,-0.036356688,0.013828993,0.0037581921
2020-01-10,CRM,-0.031376362,-0.0013774037,0.014234066
2020-01-10,CSCO,0.0022963285,-0.010176778,-0.008269906
2020-01-10,IBM,-0.02177918,0.0052574873,0.0040953159
2020-01-10,INTC,-0.013571024,-0.0097613335,0.0096935034
2020-01-10,MSFT,-0.011691332,-0.0027026534,-0.0018828511
2020-01-10,NKE,-0.016826034,0.013293624,0.0095386505
2020-01-10,VZ,-0.016061246,0.0053958893,-0.002150774
2020-01-10,WMT,-0.020624876,0.0061084032,0.0011709929
2020-01-13,AAPL,-0.017994165,0.01821208,-0.0088506341
2020-01-13,AMGN,-0.031659603,0.013906479,0.0035367012
2020-01-13,CRM,-0.024344027,-0.0051803589,0.015800595
2020-01-13,CSCO,0.0050865412,-0.012201309,-0.0043751597
2020-01-13,IBM,-0.017982483,0.0080780983,0.0060749054
2020-01-13,INTC,-0.012793601,-0.0033661723,0.013921857
2020-01-13,MSFT,-0.014122903,-0.0038433075,0.00024044514
2020-01-13,NKE,-0.022029638,0.012538195,0.010918856
2020-01-13,VZ,-0.016203642,0.0060448647,-0.00023895502
2020-01-13,WMT,-0.023542762,0.0071647167,0.00050055981
2020-01-14,AAPL,-0.017682791,0.013206959,-0.0094327927
2020-01-14,AMGN,-0.03622961,0.014345884,0.0060684681
2020-01-14,CRM,-0.031629264,-0.0043143034,0.018234611
2020-01-14,CSCO,0.0047463179,-0.017870307,-0.012375653
2020-01-14,IBM,-0.014246225,0.0026820898,0.0022981167
2020-01-14,INTC,-0.0053656697,-0.010645747,0.005693078
