date,tic,close,high,low
2020-01-02,AAPL,0.0089063644,0.0054626465,-0.010167301
2020-01-02,AMGN,0.0095680952,0.00067305565,-0.014182568
2020-01-02,CRM,0.012027502,0.0041980743,-0.0055610538
2020-01-02,CSCO,0.018742323,-0.0058084726,-0.0066120625
2020-01-02,IBM,0.0051211119,0.0013566017,-0.0069909096
2020-01-02,INTC,0.011348128,-0.0043854117,-0.0077867508
2020-01-02,MSFT,0.011803269,-0.005504787,-0.0084077716
2020-01-02,NKE,0.0014081001,0.0017384291,-0.00056231022
2020-01-02,VZ,0.0030385256,0.00087821484,-0.010621428
2020-01-02,WMT,0.0063921213,-0.00091797113,-0.0079675913
2020-01-03,AAPL,-0.023932219,0.020567894,0.0027922392
2020-01-03,AMGN,-0.039847732,0.022211313,0.014615655
2020-01-03,CRM,-0.033313751,0.017130613,0.01928556
2020-01-03,CSCO,0.0042876005,-0.0022278428,-0.0035640001
2020-01-03,IBM,-0.010777116,0.0078772306,-0.0011385083
2020-01-03,INTC,-0.014995217,-0.0012956858,0.0078555346
2020-01-03,MSFT,-0.0069035292,0.0018572807,-0.00084847212
2020-01-03,NKE,-0.016124189,0.015016794,0.0061554909
2020-01-03,VZ,-0.0052626133,0.00097084045,-0.0037174225
2020-01-03,WMT,-0.0057051778,-0.00064498186,-0.0028431416
2020-01-06,AAPL,-0.017613888,0.016375303,-0.0081558228
2020-01-06,AMGN,-0.030881703,0.010443687,0.0061223507
2020-01-06,CRM,-0.04916954,0.013669133,0.018648386
2020-01-06,CSCO,0.0060238838,-0.0064077973,-0.0063781142
2020-01-06,IBM,-0.011423826,0.00083684921,-0.002717793
2020-01-06,INTC,-0.004337728,-0.011023462,0.0044300556
2020-01-06,MSFT,-0.0050275326,0.00089621544,-0.0026848316
2020-01-06,NKE,-0.021830022,0.0090645552,0.0038779974
2020-01-06,VZ,0.0039755106,-0.0026475787,-0.0049375296
2020-01-06,WMT,-0.0064109564,0.00078523159,-0.0049732924
2020-01-07,AAPL,-0.034564257,0.024994493,0.00049364567
2020-01-07,AMGN,-0.025932312,0.012219667,0.0068775415
2020-01-07,CRM,-0.037788153,0.0091526508,0.016889215
2020-01-07,CSCO,-0.0021681786,-0.0046125054,-0.0026945472
2020-01-07,IBM,-0.014656663,0.0046107769,0.0019828081
2020-01-07,INTC,-0.007416904,-0.0043430924,0.0083922148
2020-01-07,MSFT,-0.0081509948,0.0025286674,-0.0013890862
2020-01-07,NKE,-0.026428103,0.018065095,0.011937857
2020-01-07,VZ,0.0044599771,0.0014790297,-0.0045206547
2020-01-07,WMT,-0.0075798631,0.0053360462,-0.0024724007
2020-01-08,AAPL,-0.031828165,0.019586563,-0.0050104856
2020-01-08,AMGN,-0.037897468,0.013943672,0.01081419
2020-01-08,CRM,-0.039165556,0.007833004,0.014037848
2020-01-08,CSCO,-0.0049214363,-0.0055302978,-0.0034313798
2020-01-08,IBM,-0.021219611,0.0048772097,0.0019001961
2020-01-08,INTC,-0.013725519,-0.005469799,0.0086033344
2020-01-08,MSFT,-0.012655497,0.0013740063,-0.0028018951
2020-01-08,NKE,-0.021607816,0.014284372,0.0082753897
2020-01-08,VZ,-0.0012020469,0.00015890598,-0.0042465329
2020-01-08,WMT,-0.0077272654,0.0029810667,-0.0033148527
2020-01-09,AAPL,-0.027441621,0.017138362,-0.0057528615
2020-01-09,AMGN,-0.02276969,0.0043441057,0.0019989014
2020-01-09,CRM,-0.028314948,-0.0044113994,0.01360333
2020-01-09,CSCO,0.0068428516,-0.011303186,-0.0068700314
2020-01-09,IBM,-0.017174423,0.0050404072,0.0022443533
2020-01-09,INTC,-0.01029563,-0.0079306364,0.0088202953
2020-01-09,MSFT,-0.008415401,-0.0043067336,-0.0039511919
2020-01-09,NKE,-0.018455029,0.0093313456,0.007404685
2020-01-09,VZ,-0.008186698,0.0043164492,-0.0030146241
2020-01-09,WMT,-0.020762742,0.0077439547,0.00091528893
2020-01-10,AAPL,-0.029114366,0.019662261,-0.0054930449
2020-01-10,AMGN,-0.035878778,0.01272583,0.0037225485
2020-01-10,CRM,-0.032280326,-0.0016505718,0.013046384
2020-01-10,CSCO,0.0040302277,-0.0099320412,-0.0083835125
2020-01-10,IBM,-0.021652818,0.0048655272,0.0039293766
