date,tic,close,high,low
2020-01-02,AAPL,0.0079672337,0.005538106,-0.010107934
2020-01-02,AMGN,0.0088073015,0.001115799,-0.013474822
2020-01-02,CRM,0.012633562,0.0035305023,-0.0056176782
2020-01-02,CSCO,0.018730283,-0.0065429807,-0.0073912144
2020-01-02,IBM,0.0044651031,0.0015066862,-0.0066241622
2020-01-02,INTC,0.01062417,-0.0042970181,-0.0081785321
2020-01-02,MSFT,0.01232481,-0.0054475069,-0.0087676644
2020-01-02,NKE,0.001299262,0.0018768311,-0.00075012445
2020-01-02,VZ,0.0023269653,0.00067842007,-0.010148883
2020-01-02,WMT,0.0047764778,-0.00050973892,-0.0077657104
2020-01-03,AAPL,-0.023947358,0.020874143,0.0021455288
2020-01-03,AMGN,-0.041071951,0.022015214,0.015179992
2020-01-03,CRM,-0.03126061,0.017285109,0.018602729
2020-01-03,CSCO,0.0060244799,-0.0027632117,-0.0034230947
2020-01-03,IBM,-0.0093938112,0.0082244873,-0.0014392734
2020-01-03,INTC,-0.013138831,-0.0014761686,0.0078839064
2020-01-03,MSFT,-0.0059421062,0.001707077,-0.0019624829
2020-01-03,NKE,-0.01705879,0.014103651,0.0061949492
2020-01-03,VZ,-0.0053986311,0.001155138,-0.0033079386
2020-01-03,WMT,-0.0055084229,-0.00071316957,-0.0027096868
2020-01-06,AAPL,-0.021153331,0.017417073,-0.0070160627
2020-01-06,AMGN,-0.031204998,0.010758042,0.0066207647
2020-01-06,CRM,-0.04937309,0.014232635,0.020974278
2020-01-06,CSCO,0.0068793297,-0.0067750812,-0.0064688325
2020-01-06,IBM,-0.012202084,0.0014079809,-0.0032311678
2020-01-06,INTC,-0.0076237321,-0.010444701,0.0044429302
2020-01-06,MSFT,-0.0047690272,0.00065791607,-0.0022852421
2020-01-06,NKE,-0.022601306,0.009216547,0.0040020943
2020-01-06,VZ,0.0036201477,-0.0029808879,-0.0055501461
2020-01-06,WMT,-0.0051449537,-4.0709972e-05,-0.0052831173
2020-01-07,AAPL,-0.03561455,0.025775075,-0.00098484755
2020-01-07,AMGN,-0.024884939,0.011209846,0.0056692362
2020-01-07,CRM,-0.040057003,0.0097119808,0.016190171
2020-01-07,CSCO,-0.0023598671,-0.0038204193,-0.0037754774
2020-01-07,IBM,-0.016326964,0.0048511028,0.0021842718
2020-01-07,INTC,-0.0086479783,-0.0049051642,0.0082558393
2020-01-07,MSFT,-0.0086628199,0.0030705929,-0.0013908148
2020-01-07,NKE,-0.024636924,0.018700242,0.01060164
2020-01-07,VZ,0.0044294596,0.0010457039,-0.004594624
2020-01-07,WMT,-0.0068335533,0.0053621531,-0.003786087
2020-01-08,AAPL,-0.03167361,0.019822478,-0.0055107474
2020-01-08,AMGN,-0.038684249,0.01407218,0.0097995996
2020-01-08,CRM,-0.040831208,0.0083305836,0.014220953
2020-01-08,CSCO,-0.0053086281,-0.0053839684,-0.0030474663
2020-01-08,IBM,-0.023416579,0.0057537556,0.001619935
2020-01-08,INTC,-0.01564002,-0.0045522451,0.0086395741
2020-01-08,MSFT,-0.015768111,0.002727747,-0.0028244853
2020-01-08,NKE,-0.02199918,0.014239073,0.0069016218
2020-01-08,VZ,-0.0035155416,0.00098562241,-0.0030838847
2020-01-08,WMT,-0.01157701,0.0050244331,-0.0022321939
2020-01-09,AAPL,-0.026012897,0.017411709,-0.0057940483
2020-01-09,AMGN,-0.018710077,0.0042412281,0.0010527372
2020-01-09,CRM,-0.025894344,-0.0051472187,0.01433146
2020-01-09,CSCO,0.0079761744,-0.010361075,-0.0070440173
2020-01-09,IBM,-0.01931566,0.0059639215,0.0029147863
2020-01-09,INTC,-0.010557234,-0.0078615546,0.0083924532
2020-01-09,MSFT,-0.0082970858,-0.0040788054,-0.0040800571
2020-01-09,NKE,-0.018865466,0.0095055103,0.0071083307
2020-01-09,VZ,-0.0085214376,0.004057169,-0.0028039813
2020-01-09,WMT,-0.020081639,0.0078440905,0.00053286552
2020-01-10,AAPL,-0.030524492,0.020138502,-0.0055271983
2020-01-10,AMGN,-0.039001524,0.014075041,0.0041588545
2020-01-10,CRM,-0.035266817,0.0013194084,0.016032696
2020-01-10,CSCO,0.0030356646,-0.0097401738,-0.0082892776
2020-01-10,IBM,-0.022194684,0.0050806999,0.0046919584
2020-01-10,INTC,-0.015439212,-0.009970665,0.0085910559
2020-01-10,MSFT,-0.013074994,-0.0026778579,-0.00025522709
2020-01-10,NKE,-0.016302109,0.013129592,0.008962512
2020-01-10,VZ,-0.015040874,0.0045602322,-0.0032385588
2020-01-10,WMT,-0.016417563,0.0042763948,-0.00031375885
2020-01-13,AAPL,-0.018465698,0.017775774,-0.010304034
2020-01-13,AMGN,-0.032021701,0.013113976,0.0024595261
2020-01-13,CRM,-0.026014864,-0.0038152337,0.012979388
2020-01-13,CSCO,0.0043773651,-0.013364017,-0.0054354072
2020-01-13,IBM,-0.01863271,0.0069441795,0.0047469139
2020-01-13,INTC,-0.012394845,-0.0045431256,0.010440469
2020-01-13,MSFT,-0.016136348,-0.00402385,-0.00087684393
2020-01-13,NKE,-0.022853136,0.011361957,0.0093127489
2020-01-13,VZ,-0.016679227,0.005566597,-0.00084000826
2020-01-13,WMT,-0.025324166,0.0075801611,0.00061154366
2020-01-14,AAPL,-0.016404569,0.013062,-0.0096189976
2020-01-14,AMGN,-0.033752918,0.014544129,0.0055091381
2020-01-14,CRM,-0.029863596,-0.0040406585,0.01744628
2020-01-14,CSCO,0.0060024261,-0.017431319,-0.012715638
2020-01-14,IBM,-0.012564898,0.0017627478,0.0018211603
2020-01-14,INTC,-0.0051323175,-0.010086298,0.0059000254
2020-01-14,MSFT,-0.0042763352,-0.0074130893,-0.0045318604
2020-01-14,NKE,-0.029758513,0.01266861,0.011862516
2020-01-14,VZ,-0.012588263,0.0020495653,-0.0039584637
2020-01-14,WMT,-0.021044254,0.0055247545,-0.0018351674
2020-01-15,AAPL,-0.026284337,0.021543145,-0.0090581775
2020-01-15,AMGN,-0.025824666,0.015892982,-0.0017344952
2020-01-15,CRM,-0.043368995,0.0061459541,0.016384006
2020-01-15,CSCO,-0.0022509694,-0.0110659,-0.0081951022
2020-01-15,IBM,-0.011705518,0.0026118755,-0.00079846382
2020-01-15,INTC,-0.018454432,-0.0057448745,0.0076029301
2020-01-15,MSFT,-0.013827801,-0.0037633777,-0.0066335201
2020-01-15,NKE,-0.018255055,0.0092337132,0.0097080469
2020-01-15,VZ,-0.0056041479,0.0015258789,-0.010594189
2020-01-15,WMT,-0.0038206577,-0.0013319254,-0.0097863078
2020-01-16,AAPL,-0.029090583,0.017532945,-0.017103195
2020-01-16,AMGN,-0.015846789,0.010866761,-0.0088075399
2020-01-16,CRM,-0.036078334,0.0075182915,0.0075132847
2020-01-16,CSCO,-0.0021279454,-0.011492312,-0.010779738
2020-01-16,IBM,-0.018845499,0.0039681196,0.0012789965
2020-01-16,INTC,-0.010164738,-0.0064200759,0.00051617622
2020-01-16,MSFT,-0.011449933,-0.0038977861,-0.011920154
2020-01-16,NKE,-0.029164612,0.0084514618,0.006546855
2020-01-16,VZ,-0.012383699,0.0036684275,-0.0076597333
2020-01-16,WMT,-0.01394403,0.0034790039,-0.0076996088
2020-01-17,AAPL,-0.031048656,0.022516608,-0.010729373
2020-01-17,AMGN,-0.022558093,0.0097219944,-0.0052046776
2020-01-17,CRM,-0.032559156,0.01061511,0.0015082359
2020-01-17,CSCO,-0.0054937601,-0.009358108,-0.010924757
2020-01-17,IBM,-0.017750084,0.0078805685,-0.0012114644
2020-01-17,INTC,-0.013332844,-0.0075644851,0.0012873411
2020-01-17,MSFT,-0.01124835,0.0053118467,-0.009550631
2020-01-17,NKE,-0.021128893,0.010766625,0.0042718649
2020-01-17,VZ,-0.01402247,0.0041550398,-0.0081575513
2020-01-17,WMT,-0.014094949,0.0056153536,-0.0069867969
2020-01-21,AAPL,-0.016517878,0.017032266,-0.013927996
2020-01-21,AMGN,-0.03047055,0.016523957,-0.0015535355
2020-01-21,CRM,-0.031492114,0.0060443878,0.0069168806
2020-01-21,CSCO,0.0032396317,-0.014307141,-0.013355374
2020-01-21,IBM,-0.018555105,0.005005002,-0.00039321184
2020-01-21,INTC,-0.0077746511,-0.011083186,-0.0038849115
2020-01-21,MSFT,-0.0061271191,-0.0012746453,-0.009095192
2020-01-21,NKE,-0.020277739,0.0094460249,0.001912117
2020-01-21,VZ,-0.012936294,0.0027620792,-0.0074242353
2020-01-21,WMT,-0.015753388,0.0059722662,-0.0069260597
2020-01-22,AAPL,-0.016979635,0.020196915,-0.010508478
2020-01-22,AMGN,-0.019016087,0.011996508,-0.0080327988
2020-01-22,CRM,-0.030402899,0.0096731186,0.0082032681
2020-01-22,CSCO,0.0047396421,-0.013445258,-0.011487365
2020-01-22,IBM,-0.011594594,0.0028594732,-0.0019031763
2020-01-22,INTC,-0.0088948011,-0.0096014738,-0.0012871027
2020-01-22,MSFT,-0.011046112,-0.0032758713,-0.0097205639
2020-01-22,NKE,-0.019762039,0.0049184561,0.0013951063
2020-01-22,VZ,-0.0017228127,0.00039041042,-0.01434654
2020-01-22,WMT,-0.0019500256,-0.0014805794,-0.01222223
2020-01-23,AAPL,-0.032546043,0.02974081,-0.0055852532
2020-01-23,AMGN,-0.031519711,0.023290515,0.0001899004
2020-01-23,CRM,-0.052105606,0.024223685,0.013213277
2020-01-23,CSCO,0.0012695789,-0.0035257339,-0.010796309
2020-01-23,IBM,-0.013858199,0.0014876127,-0.00092667341
2020-01-23,INTC,-0.012939692,-0.001363337,0.0041818619
2020-01-23,MSFT,-0.0080376267,0.0035927296,-0.0085999966
2020-01-23,NKE,-0.017190576,0.010826349,0.0071216822
2020-01-23,VZ,0.0019353628,-0.00047403574,-0.010401845
2020-01-23,WMT,0.0018488169,-0.0016269088,-0.012164354
2020-01-24,AAPL,-0.027624726,0.02646327,-0.014522135
2020-01-24,AMGN,-0.040788531,0.023011446,0.00067341328
2020-01-24,CRM,-0.05048871,0.020238161,0.0089906454
2020-01-24,CSCO,0.0014036894,-0.0093119144,-0.01466608
2020-01-24,IBM,-0.0094749928,0.0014001131,-0.0013414621
2020-01-24,INTC,-0.0061907768,-0.006490469,0.00039291382
2020-01-24,MSFT,-0.0049461722,0.003341198,-0.0073584914
2020-01-24,NKE,-0.013101816,0.0096893311,0.0022252798
2020-01-24,VZ,0.00069475174,0.00015819073,-0.0081552863
2020-01-24,WMT,-0.0076610446,0.0028165579,-0.0054963231
2020-01-27,AAPL,-0.030497432,0.023483276,-0.010214627
2020-01-27,AMGN,-0.018886328,0.013668776,-0.01088798
2020-01-27,CRM,-0.012638748,-0.0030032396,-0.0020980239
2020-01-27,CSCO,-0.007204175,-0.00908494,-0.0088177919
