date,tic,close,high,low
2020-01-10,CSCO,0.003996253,-0.0086211562,-0.0073959231
2020-01-10,IBM,-0.021692157,0.0061309338,0.0042792559
2020-01-10,INTC,-0.014463663,-0.0081778169,0.0095489025
2020-01-10,MSFT,-0.01211381,-0.0029565692,-0.00046080351
2020-01-10,NKE,-0.0147385,0.012476921,0.0087047815
2020-01-10,VZ,-0.016593933,0.0056385994,-0.0017704368
2020-01-10,WMT,-0.021596789,0.0064771175,0.0019471645
2020-01-13,AAPL,-0.016169369,0.017386794,-0.0094007254
2020-01-13,AMGN,-0.03258884,0.013489008,0.003868103
2020-01-13,CRM,-0.024541795,-0.0064324737,0.015215278
2020-01-13,CSCO,0.0046876669,-0.012132108,-0.004247129
2020-01-13,IBM,-0.017289639,0.0072448254,0.0048799515
2020-01-13,INTC,-0.012369096,-0.0046836734,0.012674212
2020-01-13,MSFT,-0.01359427,-0.0036222935,-0.00050622225
2020-01-13,NKE,-0.020029604,0.011841178,0.010428429
2020-01-13,VZ,-0.016819239,0.0062966347,0.00033152103
2020-01-13,WMT,-0.025837004,0.008472085,0.0018393993
2020-01-14,AAPL,-0.016975164,0.012223601,-0.0092394948
2020-01-14,AMGN,-0.035066783,0.013970852,0.0051447153
2020-01-14,CRM,-0.029747069,-0.0047438741,0.01885128
2020-01-14,CSCO,0.0041068792,-0.017503321,-0.012025952
2020-01-14,IBM,-0.013412297,0.0020922422,0.0011607409
2020-01-14,INTC,-0.0068781376,-0.0091450214,0.0056077242
2020-01-14,MSFT,-0.004827261,-0.0077522397,-0.0036066175
2020-01-14,NKE,-0.030078471,0.011717916,0.012479782
2020-01-14,VZ,-0.012706459,0.0024219751,-0.0022708178
2020-01-14,WMT,-0.022583842,0.0059742928,-0.0017935634
2020-01-15,AAPL,-0.023608088,0.018652201,-0.0085949898
2020-01-15,AMGN,-0.024315417,0.015307307,-0.00096160173
2020-01-15,CRM,-0.042930484,0.0042330027,0.0178684
2020-01-15,CSCO,-2.3186207e-05,-0.011339426,-0.0066974759
2020-01-15,IBM,-0.0097001791,0.0022348166,-0.00058060884
2020-01-15,INTC,-0.016334593,-0.0064507723,0.0078555346
2020-01-15,MSFT,-0.012102008,-0.0041256547,-0.0069211721
2020-01-15,NKE,-0.01830864,0.0099014044,0.012103081
2020-01-15,VZ,-0.0035697818,0.00074923038,-0.010216355
2020-01-15,WMT,-0.0043901801,-0.0012287498,-0.0085858703
2020-01-16,AAPL,-0.029331803,0.016383171,-0.016068339
2020-01-16,AMGN,-0.019391119,0.012596011,-0.0064838529
2020-01-16,CRM,-0.033556223,0.0047439337,0.0084050894
2020-01-16,CSCO,-0.0019031763,-0.011641681,-0.0098492503
2020-01-16,IBM,-0.018889964,0.0033500195,0.0012090206
2020-01-16,INTC,-0.010499835,-0.0069724321,0.0018048286
2020-01-16,MSFT,-0.011671424,-0.0055324435,-0.010131836
2020-01-16,NKE,-0.026239395,0.0085570812,0.0089168549
2020-01-16,VZ,-0.011904538,0.0033144951,-0.0073937178
2020-01-16,WMT,-0.015013576,0.0024162531,-0.0061489344
2020-01-17,AAPL,-0.03307724,0.021974921,-0.011499286
2020-01-17,AMGN,-0.022881448,0.0087586641,-0.0066475272
2020-01-17,CRM,-0.033195138,0.010210037,0.0022600889
2020-01-17,CSCO,-0.0083444715,-0.0098429918,-0.0099996924
2020-01-17,IBM,-0.018568218,0.0078054667,-0.00065916777
2020-01-17,INTC,-0.015698433,-0.0078502893,0.0011630058
2020-01-17,MSFT,-0.012984276,0.0044472218,-0.0098301172
2020-01-17,NKE,-0.02044332,0.0094739199,0.0046613216
2020-01-17,VZ,-0.015766263,0.0046802759,-0.007635355
2020-01-17,WMT,-0.01600194,0.0049991608,-0.0063452721
2020-01-21,AAPL,-0.019410729,0.016797423,-0.013692558
2020-01-21,AMGN,-0.026814461,0.015685439,-0.0030649304
2020-01-21,CRM,-0.028149784,0.0047835112,0.007057786
2020-01-21,CSCO,0.0033265352,-0.013360441,-0.012141168
2020-01-21,IBM,-0.016639054,0.0053570271,-0.00055462122
2020-01-21,INTC,-0.0063371062,-0.011621356,-0.0034874678
2020-01-21,MSFT,-0.005463779,-0.0014026761,-0.0087425113
2020-01-21,NKE,-0.019750237,0.0091824532,0.0024422407
2020-01-21,VZ,-0.01235956,0.0023063421,-0.0068065524
2020-01-21,WMT,-0.013606012,0.0059924126,-0.006490171
2020-01-22,AAPL,-0.017963529,0.019116163,-0.010409951
2020-01-22,AMGN,-0.021444619,0.012649536,-0.0065575838
2020-01-22,CRM,-0.03023392,0.0079035759,0.0070816278
2020-01-22,CSCO,0.0026499033,-0.013872683,-0.010609746
2020-01-22,IBM,-0.013315141,0.002538681,-0.001733005
2020-01-22,INTC,-0.011770785,-0.0097173452,0.00046086311
2020-01-22,MSFT,-0.01203841,-0.0030723214,-0.0096027255
2020-01-22,NKE,-0.018540144,0.0049474239,0.0018025637
2020-01-22,VZ,-0.0033888221,3.695488e-06,-0.013598979
2020-01-22,WMT,-0.0014423728,-0.0018420815,-0.012229919
2020-01-23,AAPL,-0.036159813,0.030917883,-0.0058588386
2020-01-23,AMGN,-0.033517778,0.023666382,0.0011265278
2020-01-23,CRM,-0.05597949,0.02509737,0.01190865
2020-01-23,CSCO,-0.00088906288,-0.0044279695,-0.010055363
2020-01-23,IBM,-0.013621867,0.00084149837,-0.0013698339
2020-01-23,INTC,-0.014558911,-0.00224787,0.003739953
2020-01-23,MSFT,-0.0082437992,0.0045981407,-0.0077174902
2020-01-23,NKE,-0.019765496,0.010457993,0.005926609
2020-01-23,VZ,0.0029890537,-0.0011286139,-0.010644078
2020-01-23,WMT,0.0012829304,-0.0024513602,-0.011822701
2020-01-24,AAPL,-0.028041184,0.027261972,-0.015372157
2020-01-24,AMGN,-0.039421737,0.02368927,-0.0014974475
2020-01-24,CRM,-0.053593636,0.021868706,0.0087250471
2020-01-24,CSCO,1.8119812e-05,-0.0089496374,-0.014293492
2020-01-24,IBM,-0.0088725686,0.00085127354,-0.0021530986
2020-01-24,INTC,-0.0072799325,-0.0072230697,-0.0012172461
2020-01-24,MSFT,-0.0050269961,0.0034531355,-0.0082151294
2020-01-24,NKE,-0.012228072,0.0090979338,0.0018690825
2020-01-24,VZ,0.0015404224,-0.00058025122,-0.01050359
2020-01-24,WMT,-0.0037056804,0.00092530251,-0.0069121718
2020-01-27,AAPL,-0.031228006,0.025256157,-0.0084192157
2020-01-27,AMGN,-0.018503428,0.014582157,-0.0107252
2020-01-27,CRM,-0.0069662333,-0.0043681264,-0.0022544265
2020-01-27,CSCO,-0.0052489638,-0.0076540112,-0.0083934069
2020-01-27,IBM,-0.017068326,0.0060890913,-0.0011588931
2020-01-27,INTC,-0.0048324466,-0.0022764802,-0.00012767315
2020-01-27,MSFT,-0.0054792166,0.003715992,-0.0077368021
2020-01-27,NKE,-0.013444304,0.010841131,0.0028678179
2020-01-27,VZ,-0.0073097944,0.0056395531,-0.0041261911
2020-01-27,WMT,-0.029765725,0.014864087,0.0034732819
2020-01-28,AAPL,-0.015961647,0.016116381,-0.00019431114
2020-01-28,AMGN,-0.017278671,0.017363906,-0.0070049167
2020-01-28,CRM,-0.014648974,0.0016649961,0.012445688
2020-01-28,CSCO,-0.00013512373,-0.0074523687,-0.0067862272
2020-01-28,IBM,-0.015199661,0.01012218,0.0025495291
2020-01-28,INTC,-0.015520751,-0.0016844869,0.010724664
2020-01-28,MSFT,-0.0057190061,0.0056368113,-0.0050468445
2020-01-28,NKE,-0.013670206,0.01087606,0.0075216293
2020-01-28,VZ,-0.0080929399,0.0030311346,-9.3102455e-05
2020-01-28,WMT,-0.0090144873,0.0066432953,-0.0019955039
2020-01-29,AAPL,-0.024499536,0.022823811,-0.0057868361
2020-01-29,AMGN,-0.03816998,0.028500199,0.0041354895
2020-01-29,CRM,-0.03901732,0.020316124,0.014471412
2020-01-29,CSCO,-0.0095291138,-0.00034409761,-0.0025998354
2020-01-29,IBM,-0.028639078,0.013886213,0.0063415766
2020-01-29,INTC,-0.025473416,0.0088300705,0.011937857
2020-01-29,MSFT,-0.011988461,0.0050976276,-0.00065141916
2020-01-29,NKE,-0.030098677,0.017686248,0.0098255873
2020-01-29,VZ,-0.0033285022,0.0029709339,-0.0014711022
2020-01-29,WMT,-0.012856662,0.0074723959,0.00098621845
2020-01-30,AAPL,-0.019811034,0.013298035,-0.033309162
2020-01-30,AMGN,-0.032888353,0.028625369,-0.01289022
2020-01-30,CRM,-0.058387458,0.019155502,-0.010900915
2020-01-30,CSCO,-0.022733808,-0.0012556911,-0.02288872
2020-01-30,IBM,-0.014547706,0.0046340227,-0.013445795
2020-01-30,INTC,-0.010616601,-0.001406014,-0.020038724
2020-01-30,MSFT,-0.011784077,0.0043953657,-0.018818676
2020-01-30,NKE,-0.025867879,0.0072858334,-0.01220119
2020-01-30,VZ,-0.0090315938,8.6188316e-05,-0.019997537
2020-01-30,WMT,-0.021019816,0.013616681,-0.010454774
2020-01-31,AAPL,-0.039037406,0.031592965,-0.011545718
2020-01-31,AMGN,-0.033352613,0.037940264,-0.0043550134
2020-01-31,CRM,-0.030000269,0.029904485,-0.0070201159
2020-01-31,CSCO,-0.028419197,0.023873091,-0.0087131858
2020-01-31,IBM,-0.015227973,0.015718579,-0.0044888258
2020-01-31,INTC,-0.021838427,0.021237731,-0.0043216944
2020-01-31,MSFT,-0.025268972,0.016943932,-0.0077341199
2020-01-31,NKE,-0.025219262,0.017596483,-0.0072550774
2020-01-31,VZ,-0.013072014,0.01326859,-0.0078128576
2020-01-31,WMT,-0.017898738,0.021404028,-0.0039691329
2020-02-03,AAPL,-0.0021645427,0.0098044872,-0.0063639283
2020-02-03,AMGN,-0.0020961761,0.0042594671,-0.0073977113
2020-02-03,CRM,-0.010952175,0.012517214,0.0034700632
2020-02-03,CSCO,0.0061442852,-0.0018108487,-0.0044313073
2020-02-03,IBM,-0.0037337542,0.0047289133,-0.0028591156
2020-02-03,INTC,-0.00075769424,-0.0011177659,-0.0033899546
2020-02-03,MSFT,-0.00035566092,0.00018429756,-0.0035260916
2020-02-03,NKE,0.0063046217,0.0036329031,-0.00019878149
2020-02-03,VZ,-0.00061219931,0.0047453642,-0.0072942972
2020-02-03,WMT,0.00068998337,-0.00073450804,-0.0057897568
2020-02-04,AAPL,-0.021110058,0.018293142,0.00050354004
2020-02-04,AMGN,-0.03002423,0.016419649,0.010436058
2020-02-04,CRM,-0.030854464,0.011423469,0.012985349
2020-02-04,CSCO,0.0041851997,-0.0031872392,-0.0022308826
2020-02-04,IBM,-0.016090214,0.011394978,0.0015925169
2020-02-04,INTC,-0.0017478466,2.1219254e-05,0.0086141825
2020-02-04,MSFT,-0.0048269629,0.0030215979,0.00024545193
2020-02-04,NKE,-0.018610239,0.011959791,0.0068860054
2020-02-04,VZ,-0.006935358,0.0071687698,0.0013364553
2020-02-04,WMT,-0.01319319,0.0012873411,0.0018547773
2020-02-05,AAPL,-0.028850257,0.017642856,-0.0029681921
2020-02-05,AMGN,-0.027916193,0.013037205,0.0070933104
2020-02-05,CRM,-0.040957928,0.015281677,0.017996669
2020-02-05,CSCO,-0.0069856048,-0.001173377,-0.0054023266
2020-02-05,IBM,-0.014298141,0.01018846,-0.00029081106
2020-02-05,INTC,-0.010160387,-0.003819108,0.0091950893
2020-02-05,MSFT,-0.010130286,0.0067253113,-0.00027549267
2020-02-05,NKE,-0.021657944,0.01017797,0.0070844889
2020-02-05,VZ,-0.0058234334,0.0041168928,0.00012207031
2020-02-05,WMT,-0.020686805,0.0071185827,0.001744628
2020-02-06,AAPL,-0.014012337,0.017112732,-0.0064831376
2020-02-06,AMGN,-0.023803592,0.015583158,0.0086331367
2020-02-06,CRM,-0.027255416,0.0051066875,0.013667345
2020-02-06,CSCO,0.0035448074,-0.0028024316,-0.0034335256
2020-02-06,IBM,-0.017835379,0.008435607,0.0017105341
2020-02-06,INTC,-0.016337991,-0.00080633163,0.0099128485
2020-02-06,MSFT,-0.0068621039,0.0033991337,-0.0012283921
2020-02-06,NKE,-0.016490519,0.013472438,0.0091478825
2020-02-06,VZ,-0.0060139298,0.0037480593,-0.0026168227
2020-02-06,WMT,-0.0063461661,0.0051307678,-0.0043953657
2020-02-07,AAPL,-0.032470047,0.023472786,-0.0026011467
2020-02-07,AMGN,-0.048273802,0.026428938,0.012206554
2020-02-07,CRM,-0.050777674,0.018228769,0.021213889
2020-02-07,CSCO,-0.005010426,-0.00075948238,-0.0018935204
2020-02-07,IBM,-0.019806206,0.0083607435,0.002581954
2020-02-07,INTC,-0.01579231,0.0029636621,0.01150322
2020-02-07,MSFT,-0.013959885,0.0021715164,0.0018668175
2020-02-07,NKE,-0.025012255,0.013901114,0.012633324
2020-02-07,VZ,-0.0042442679,0.0044307709,-0.0019820333
2020-02-07,WMT,-0.0090656281,-0.00016868114,-0.0039451122
2020-02-10,AAPL,-0.013462722,0.013825536,-0.0069841146
2020-02-10,AMGN,-0.045097709,0.025447607,0.010298729
2020-02-10,CRM,-0.037698865,0.0072097778,0.011060953
2020-02-10,CSCO,0.01011467,-0.011287332,-0.0091792345
2020-02-10,IBM,-0.020179689,0.0077105761,0.0046234131
2020-02-10,INTC,-0.0046582818,-0.0024798512,0.005205512
2020-02-10,MSFT,-0.0046988726,-0.005764544,-0.0030357838
2020-02-10,NKE,-0.021156371,0.0093803406,0.0067003965
2020-02-10,VZ,-0.011125684,0.0042173862,-0.00035846233
2020-02-10,WMT,-0.028988719,0.0094028711,0.0035662651
2020-02-11,AAPL,-0.02533263,0.018081307,-0.0023237467
2020-02-11,AMGN,-0.036014557,0.023199916,0.0041360855
2020-02-11,CRM,-0.030939162,0.0092669725,0.013950944
2020-02-11,CSCO,0.0065991879,-0.0071520209,-0.0092158318
2020-02-11,IBM,-0.0097148418,0.0072466135,0.00066924095
2020-02-11,INTC,-0.0038235188,-0.0060261488,0.010835528
2020-02-11,MSFT,-0.0026490688,-0.0014100075,-0.0035358667
2020-02-11,NKE,-0.015341997,0.0082236528,0.0097537041
2020-02-11,VZ,-0.0096281767,0.0050500631,-0.0032696724
2020-02-11,WMT,-0.02041471,0.006677866,-0.00078392029
2020-02-12,AAPL,-0.018725872,0.012690187,-0.011916578
2020-02-12,AMGN,-0.035396695,0.022488356,0.0033774376
2020-02-12,CRM,-0.033364475,0.0067560673,0.0053493977
2020-02-12,CSCO,-0.0035482049,-0.01121223,-0.0045493245
2020-02-12,IBM,-0.016652167,0.0066537857,0.0031036139
2020-02-12,INTC,-0.0086406469,-0.0027489662,0.0081743002
2020-02-12,MSFT,-0.0016415715,-0.0021899343,-0.0083799362
2020-02-12,NKE,-0.013744771,0.010069847,0.0079791546
2020-02-12,VZ,-0.0096354485,0.0079592466,-0.0042695403
2020-02-12,WMT,-0.023987949,0.0083371401,-0.0017439723
2020-02-13,AAPL,-0.014103711,0.014502645,-0.0027040243
2020-02-13,AMGN,-0.031398475,0.020611882,0.0075372458
2020-02-13,CRM,-0.02434659,0.0067874193,0.010932565
2020-02-13,CSCO,0.0042351484,-0.011171103,-0.0070549846
2020-02-13,IBM,-0.0069261193,0.0062012672,0.0032480955
2020-02-13,INTC,-0.0036944747,-0.0030991435,0.0062879324
2020-02-13,MSFT,-0.0028005242,-0.00062704086,-0.0057098269
2020-02-13,NKE,-0.019288421,0.011604309,0.012572169
2020-02-13,VZ,-0.0073719025,0.0088672638,-0.0034373403
2020-02-13,WMT,-0.021605849,0.008079648,-0.0017526746
2020-02-14,AAPL,-0.015043914,0.018063426,-0.010420322
2020-02-14,AMGN,-0.033947408,0.021209359,0.0026117563
2020-02-14,CRM,-0.026607692,0.0012702942,0.011830807
2020-02-14,CSCO,0.0025151968,-0.0094595551,-0.0067138076
2020-02-14,IBM,-0.016867042,0.0068567991,0.0015419722
2020-02-14,INTC,-0.0077669024,-0.002880156,0.0051709414
2020-02-14,MSFT,-0.0050749779,-0.0024448633,-0.005888164
2020-02-14,NKE,-0.017654896,0.0093964338,0.0079065561
2020-02-14,VZ,-0.013817251,0.0077056885,-0.0046019554
2020-02-14,WMT,-0.02524215,0.0093020201,-0.0032842755
2020-02-18,AAPL,-0.022013485,0.020715833,-0.012880743
2020-02-18,AMGN,-0.036818027,0.023674011,0.0034295321
2020-02-18,CRM,-0.042544782,0.01644361,0.013451219
2020-02-18,CSCO,0.0055897236,-0.0067546964,-0.011428058
2020-02-18,IBM,-0.011400104,0.0058760643,-0.00085109472
2020-02-18,INTC,-0.0040409565,-0.0055713654,-4.8279762e-05
2020-02-18,MSFT,-0.0043491125,-0.0033926964,-0.0082986951
2020-02-18,NKE,-0.0215832,0.010634899,0.0074135065
2020-02-18,VZ,-0.0072342753,0.0033854246,-0.0070596337
2020-02-18,WMT,-0.017712235,0.0043116808,-0.005545795
2020-02-19,AAPL,-0.012204051,0.015270829,-0.0057804585
2020-02-19,AMGN,-0.027262151,0.017003894,0.0025367737
2020-02-19,CRM,-0.03312403,0.0097513199,0.0062943697
2020-02-19,CSCO,0.0085613728,-0.007447958,-0.012246192
2020-02-19,IBM,-0.0074519515,0.0043188334,-0.0036160946
2020-02-19,INTC,-1.5258789e-05,-0.0046592951,0.00092458725
2020-02-19,MSFT,0.00058102608,-0.0024266243,-0.01275301
2020-02-19,NKE,-0.012610793,0.0092769861,0.011445045
2020-02-19,VZ,-0.0045719147,0.0054187775,-0.0046095252
2020-02-19,WMT,-0.019243479,0.0079717636,-0.003625989
2020-02-20,AAPL,-0.011019707,0.013391137,-0.010204434
2020-02-20,AMGN,-0.0096765161,0.0093039274,-0.0050278306
2020-02-20,CRM,-0.025969148,0.010421276,0.0047768354
2020-02-20,CSCO,0.008800149,-0.0057786703,-0.010817647
2020-02-20,IBM,-0.014481604,0.0058656931,-0.0015258789
2020-02-20,INTC,-0.0010963678,-0.0028320551,0.0026464462
2020-02-20,MSFT,-0.0027298331,0.0033768415,-0.0094255209
2020-02-20,NKE,-0.015139937,0.01289928,0.0094817877
2020-02-20,VZ,-0.0034657717,0.0058426857,-0.0043231845
2020-02-20,WMT,-0.014148951,0.006023407,-0.0050456524
2020-02-21,AAPL,-0.015227258,0.022344589,-2.2470951e-05
2020-02-21,AMGN,-0.0339728,0.023217797,0.0066998005
2020-02-21,CRM,-0.03736347,0.012285709,0.0098748207
2020-02-21,CSCO,0.0049741268,-0.0039867163,-0.0058970451
2020-02-21,IBM,-0.011564493,0.007941246,0.0032075644
2020-02-21,INTC,-0.013827741,0.0018059015,0.0085834265
2020-02-21,MSFT,-0.0047991276,0.0039782524,-0.0077751279
2020-02-21,NKE,-0.02608794,0.014482379,0.0125283
2020-02-21,VZ,-0.0088937879,0.008456111,0.0015097857
2020-02-21,WMT,-0.015689731,0.0073091984,-0.0021192431
2020-02-24,AAPL,-0.01807797,0.012214184,-0.022474527
2020-02-24,AMGN,-0.053733766,0.032175899,0.0010619164
2020-02-24,CRM,-0.029770136,0.0056573153,-0.0048702359
2020-02-24,CSCO,-0.0074030757,-0.0053312778,-0.015503585
2020-02-24,IBM,-0.017239988,0.0069532394,-0.0036549568
2020-02-24,INTC,-0.010024607,-0.00095963478,-0.0061559677
2020-02-24,MSFT,-0.011510372,0.0044350624,-0.0097181797
2020-02-24,NKE,-0.02022624,0.0077656507,-0.0049310923
2020-02-24,VZ,-0.019658089,0.0062453747,-0.0068620443
2020-02-24,WMT,-0.041042864,0.017150164,0.0015025139
2020-02-25,AAPL,-0.015450478,0.020561576,-0.012595952
2020-02-25,AMGN,-0.033616483,0.028124452,-0.0061422586
2020-02-25,CRM,-0.02084583,0.0099806786,0.0030013323
2020-02-25,CSCO,-0.0038723946,-0.004224956,-0.011594534
2020-02-25,IBM,0.0015454292,0.0063730478,-0.0073028207
2020-02-25,INTC,-0.0027617216,0.0016480684,-0.0059621334
2020-02-25,MSFT,-0.0079387426,0.0054943562,-0.013379931
2020-02-25,NKE,-0.01331073,0.0086702108,-0.0014039278
2020-02-25,VZ,-0.012124956,0.0072590113,-0.0065579414
2020-02-25,WMT,-0.036200941,0.018153071,0.0021624565
2020-02-26,AAPL,-0.0075231194,0.018508911,-0.002384901
2020-02-26,AMGN,-0.020563185,0.021841764,-0.0044195056
2020-02-26,CRM,0.017886758,0.00042724609,-0.003864944
2020-02-26,CSCO,-0.0010210276,0.00054728985,-0.0059934855
2020-02-26,IBM,-0.0094531775,0.0072170496,-0.005182147
2020-02-26,INTC,-0.0033230186,0.0091789961,-0.0020540357
2020-02-26,MSFT,-0.0007225275,0.0040184259,-0.010949612
2020-02-26,NKE,-0.010843754,0.010764241,0.0031101704
2020-02-26,VZ,-0.010102034,0.010419488,-0.00074416399
2020-02-26,WMT,-0.026028216,0.016101599,0.0030755997
2020-02-27,AAPL,-0.0093791485,0.020187616,-0.0083518028
2020-02-27,AMGN,-0.012605965,0.013557434,-0.010365069
2020-02-27,CRM,-0.034273326,0.020960212,0.0099698305
2020-02-27,CSCO,-0.0074436665,0.0060837269,-0.010756493
2020-02-27,IBM,-0.017088234,0.0092359781,0.0028643608
2020-02-27,INTC,-0.028802574,0.0078401566,0.007237792
2020-02-27,MSFT,-0.021257281,0.013245463,-0.0018113256
2020-02-27,NKE,-0.018340111,0.008975029,0.0036914349
2020-02-27,VZ,-0.01046586,0.0062804222,-0.0034518838
2020-02-27,WMT,0.0029393435,0.0020492077,-0.0077462196
2020-02-28,AAPL,-0.020893753,0.03177166,-0.0059357882
2020-02-28,AMGN,-0.035023868,0.035764217,-0.0015462637
2020-02-28,CRM,-0.053312182,0.039030433,-0.0041612983
2020-02-28,CSCO,-0.025468349,0.016351461,-0.0029864907
2020-02-28,IBM,-0.029490948,0.015584707,-0.0030586123
2020-02-28,INTC,-0.027184188,0.013054729,0.0022950172
2020-02-28,MSFT,-0.027420044,0.020945787,-0.0045003891
2020-02-28,NKE,-0.031188488,0.030062318,0.0039486885
2020-02-28,VZ,-0.012236893,0.012276173,-0.0037471652
2020-02-28,WMT,-0.02158618,0.01602304,-0.0020173192
2020-03-02,AAPL,-0.0046849847,0.0072687864,-0.045577645
2020-03-02,AMGN,-0.0069185495,0.012470245,-0.027047336
2020-03-02,CRM,-0.057981312,0.026309252,-0.032392442
2020-03-02,CSCO,-0.033496916,0.0060226917,-0.032053649
2020-03-02,IBM,-0.013294578,0.0061534643,-0.015037477
2020-03-02,INTC,-0.011300623,0.0036031008,-0.027356386
2020-03-02,MSFT,-0.027265429,0.014164448,-0.022575438
2020-03-02,NKE,-0.022094488,0.0081979036,-0.027307034
2020-03-02,VZ,-0.015767992,0.0071425438,-0.030660808
2020-03-02,WMT,-0.022699475,0.017924666,-0.014682472
2020-03-03,AAPL,-0.028460443,0.035292149,-0.0027362704
2020-03-03,AMGN,-0.027826667,0.034653783,-0.0016815662
2020-03-03,CRM,-0.029478431,0.039343715,-0.01037693
2020-03-03,CSCO,-0.021321893,0.024939537,-0.0076237321
2020-03-03,IBM,-0.021662533,0.0225631,-0.0027043819
2020-03-03,INTC,-0.02281785,0.031843662,-0.0037295818
2020-03-03,MSFT,-0.024011195,0.024118781,-0.0053877234
2020-03-03,NKE,-0.028940737,0.02624619,0.00025904179
2020-03-03,VZ,-0.023664176,0.022219896,-0.0052461028
2020-03-03,WMT,-0.019504786,0.022670388,-0.0032458901
2020-03-04,AAPL,0.0029152632,0.0081562996,-0.0065814853
2020-03-04,AMGN,-0.0047308207,-0.0023666024,-0.00962919
2020-03-04,CRM,0.0061081648,0.012479663,-0.0024413466
2020-03-04,CSCO,0.0072250366,-0.0056418777,-0.0078659654
2020-03-04,IBM,-0.0063375235,0.0070866346,-6.5207481e-05
2020-03-04,INTC,0.00085330009,0.0059229136,-0.0029509068
