date,tic,close,high,low
2020-01-13,CRM,-0.023629785,-0.0041502118,0.015273333
2020-01-13,CSCO,0.0038068295,-0.011844158,-0.0054810047
2020-01-13,IBM,-0.018034279,0.0078673363,0.0057903528
2020-01-13,INTC,-0.013108313,-0.0031948686,0.012116313
2020-01-13,MSFT,-0.015129387,-0.0026804209,0.0002682209
2020-01-13,NKE,-0.022556901,0.012594104,0.011138916
2020-01-13,VZ,-0.015701056,0.0063189268,-0.00038659573
2020-01-13,WMT,-0.022943139,0.007579565,0.00063967705
2020-01-14,AAPL,-0.015232742,0.012818098,-0.010498106
2020-01-14,AMGN,-0.03735739,0.015781403,0.0049054623
2020-01-14,CRM,-0.03213501,-0.0040863752,0.018588543
2020-01-14,CSCO,0.0040653944,-0.017664492,-0.012315929
2020-01-14,IBM,-0.015399098,0.0024652481,0.0018889904
2020-01-14,INTC,-0.0071075559,-0.0095769763,0.0058729649
2020-01-14,MSFT,-0.0052162409,-0.0074070692,-0.003631115
2020-01-14,NKE,-0.031059086,0.011483431,0.011294007
2020-01-14,VZ,-0.013455927,0.0018129349,-0.0028931499
2020-01-14,WMT,-0.022256911,0.0060652494,-0.0015830398
2020-01-15,AAPL,-0.026057303,0.019919515,-0.0098510385
2020-01-15,AMGN,-0.02518481,0.015575528,-0.0031149387
2020-01-15,CRM,-0.046679616,0.0061109066,0.016668677
2020-01-15,CSCO,-0.0021912456,-0.010800004,-0.0081725717
2020-01-15,IBM,-0.011688352,0.0022045374,-0.0016040206
2020-01-15,INTC,-0.018581629,-0.0053973198,0.0074876547
2020-01-15,MSFT,-0.014297009,-0.0043758154,-0.0071135759
2020-01-15,NKE,-0.018567622,0.0091044903,0.008924365
2020-01-15,VZ,-0.0061215162,0.0011543036,-0.010763586
2020-01-15,WMT,-0.0041169524,-0.002022922,-0.0097802877
2020-01-16,AAPL,-0.027929723,0.016958117,-0.016267419
2020-01-16,AMGN,-0.016370475,0.011803985,-0.0076728463
2020-01-16,CRM,-0.033414245,0.0078173876,0.0067470074
2020-01-16,CSCO,-0.0014984012,-0.010262966,-0.011542201
2020-01-16,IBM,-0.0169245,0.0039315224,0.00099515915
2020-01-16,INTC,-0.0092250109,-0.0052788854,0.00082504749
2020-01-16,MSFT,-0.011530638,-0.0039840937,-0.010868073
2020-01-16,NKE,-0.025550246,0.00867939,0.0076938868
2020-01-16,VZ,-0.01092267,0.0034834146,-0.0072809458
2020-01-16,WMT,-0.011850774,0.0029925108,-0.0075961947
2020-01-17,AAPL,-0.031347752,0.021773577,-0.012263417
2020-01-17,AMGN,-0.020396471,0.0087065697,-0.0074201226
2020-01-17,CRM,-0.032707691,0.010728121,-8.6963177e-05
2020-01-17,CSCO,-0.0076918006,-0.010262728,-0.010128796
2020-01-17,IBM,-0.018688381,0.007773757,-0.00085103512
2020-01-17,INTC,-0.0126158,-0.0079687834,0.00039088726
2020-01-17,MSFT,-0.01037997,0.0042966604,-0.0099058747
2020-01-17,NKE,-0.022296906,0.0090668201,0.0047924519
2020-01-17,VZ,-0.015331805,0.0047029257,-0.0073190331
2020-01-17,WMT,-0.015649319,0.0054231882,-0.0070854425
2020-01-21,AAPL,-0.018026292,0.017405987,-0.015579641
2020-01-21,AMGN,-0.028600216,0.016240716,-0.0037351251
2020-01-21,CRM,-0.033400416,0.0073660612,0.0050951242
2020-01-21,CSCO,0.0013540983,-0.0142259,-0.012343824
2020-01-21,IBM,-0.017198205,0.0055180788,-0.0013373494
2020-01-21,INTC,-0.0045103431,-0.012127995,-0.0044414997
2020-01-21,MSFT,-0.0059971809,-0.00075483322,-0.010369956
2020-01-21,NKE,-0.022138059,0.0089638233,0.0023251772
2020-01-21,VZ,-0.01335597,0.0031813383,-0.007722199
2020-01-21,WMT,-0.014846981,0.0056772232,-0.0075720549
2020-01-22,AAPL,-0.015257776,0.018642306,-0.0093415976
2020-01-22,AMGN,-0.020688057,0.01236105,-0.007532835
2020-01-22,CRM,-0.033747256,0.0092480183,0.0079272985
2020-01-22,CSCO,0.002420783,-0.013770163,-0.011349022
2020-01-22,IBM,-0.011730492,0.002692461,-0.0017593503
2020-01-22,INTC,-0.0068090558,-0.0099231601,-0.00059652328
2020-01-22,MSFT,-0.010329425,-0.0031741261,-0.010708094
2020-01-22,NKE,-0.020717859,0.0049958229,0.0017521381
2020-01-22,VZ,-0.0018910766,0.0004338026,-0.013989449
2020-01-22,WMT,-0.0028547049,-0.0020627975,-0.011770427
2020-01-23,AAPL,-0.034723401,0.029660106,-0.0054916143
2020-01-23,AMGN,-0.030982733,0.02356708,-0.0002604723
2020-01-23,CRM,-0.053337932,0.026024103,0.011723638
2020-01-23,CSCO,0.0012328625,-0.0040856004,-0.011611283
2020-01-23,IBM,-0.012268186,0.00041222572,-0.0015964508
2020-01-23,INTC,-0.013369024,-0.0016400218,0.0032244921
2020-01-23,MSFT,-0.0085712671,0.0050780773,-0.0078758001
2020-01-23,NKE,-0.018188536,0.010553956,0.006284833
2020-01-23,VZ,0.0029554367,-0.0013156533,-0.00990659
2020-01-23,WMT,0.0036175251,-0.0027638078,-0.012397468
2020-01-24,AAPL,-0.026956558,0.026613474,-0.016218483
2020-01-24,AMGN,-0.03815186,0.022291183,-0.0020990968
2020-01-24,CRM,-0.053560555,0.022118449,0.0072404146
2020-01-24,CSCO,-0.001489222,-0.009147048,-0.014775038
2020-01-24,IBM,-0.0085509419,0.0014461279,-0.0029245019
2020-01-24,INTC,-0.006649673,-0.0070265532,-0.00086569786
2020-01-24,MSFT,-0.0060999393,0.0039278269,-0.0082291365
2020-01-24,NKE,-0.013177514,0.0089421272,0.0020205975
2020-01-24,VZ,0.00050497055,-2.7060509e-05,-0.0091156363
2020-01-24,WMT,-0.0055701137,0.0019617081,-0.0067007542
2020-01-27,AAPL,-0.032050014,0.026069045,-0.0094271898
2020-01-27,AMGN,-0.019119978,0.01400125,-0.010809422
2020-01-27,CRM,-0.010767579,-0.0025369525,-0.0021232367
2020-01-27,CSCO,-0.0052559376,-0.0074476004,-0.0086350441
2020-01-27,IBM,-0.015765846,0.0055412054,-0.00083649158
2020-01-27,INTC,-0.0047495961,-0.0026580691,-0.0025210381
2020-01-27,MSFT,-0.0067811012,0.0038793087,-0.0088756084
2020-01-27,NKE,-0.014463246,0.01201117,0.0014615059
2020-01-27,VZ,-0.0081404448,0.0052912235,-0.0048964024
2020-01-27,WMT,-0.031783938,0.015493989,0.0029418468
2020-01-28,AAPL,-0.015613973,0.016310692,-0.003546834
2020-01-28,AMGN,-0.018278778,0.018725634,-0.0079955459
2020-01-28,CRM,-0.018990934,0.0030280352,0.011842847
2020-01-28,CSCO,0.00047194958,-0.0071234107,-0.0085775852
2020-01-28,IBM,-0.013962924,0.0091394186,0.0011569262
2020-01-28,INTC,-0.015725315,-0.0010414124,0.0086740255
2020-01-28,MSFT,-0.0086426139,0.0067338943,-0.0051103234
2020-01-28,NKE,-0.014863253,0.010794401,0.0063005686
2020-01-28,VZ,-0.0083132982,0.0039670467,-0.0020318627
2020-01-28,WMT,-0.0085673332,0.005944252,-0.003067553
2020-01-29,AAPL,-0.024218976,0.024724841,-0.0044591427
2020-01-29,AMGN,-0.032276154,0.028060675,0.0029656887
2020-01-29,CRM,-0.037408471,0.020624042,0.012722254
2020-01-29,CSCO,-0.0099103451,0.00050020218,-0.0012100935
2020-01-29,IBM,-0.028103352,0.014181733,0.0056139231
2020-01-29,INTC,-0.022891343,0.010278821,0.012141585
2020-01-29,MSFT,-0.012602806,0.0068187714,-0.00050634146
2020-01-29,NKE,-0.030005634,0.019048095,0.010705471
2020-01-29,VZ,-0.0024416447,0.0033746958,-0.0014979243
2020-01-29,WMT,-0.014849782,0.0091263056,0.0021128654
2020-01-30,AAPL,-0.016593277,0.011247635,-0.033052981
2020-01-30,AMGN,-0.03276515,0.029296756,-0.012001514
2020-01-30,CRM,-0.057183087,0.017543197,-0.012833118
2020-01-30,CSCO,-0.022481441,-0.001424551,-0.022662222
2020-01-30,IBM,-0.01305306,0.0042027235,-0.012786508
2020-01-30,INTC,-0.010513365,-0.0013847947,-0.019186795
2020-01-30,MSFT,-0.013179421,0.0048465729,-0.018260956
2020-01-30,NKE,-0.025873005,0.0073262453,-0.011669636
2020-01-30,VZ,-0.010389447,0.00010430813,-0.019276917
2020-01-30,WMT,-0.020584464,0.013997555,-0.010850251
2020-01-31,AAPL,-0.039422452,0.030243874,-0.011261225
2020-01-31,AMGN,-0.033064425,0.03743124,-0.0040233731
2020-01-31,CRM,-0.029560804,0.028207183,-0.0065333843
2020-01-31,CSCO,-0.028990328,0.022669077,-0.0091855526
2020-01-31,IBM,-0.013441384,0.014781713,-0.004987061
2020-01-31,INTC,-0.020802796,0.020532131,-0.0048136115
2020-01-31,MSFT,-0.024140358,0.017101407,-0.0078254938
2020-01-31,NKE,-0.024373591,0.017420888,-0.0066483021
2020-01-31,VZ,-0.013751566,0.013525844,-0.0080469251
2020-01-31,WMT,-0.019267559,0.021410465,-0.0027719736
2020-02-03,AAPL,-0.00018650293,0.009843111,-0.0052865744
2020-02-03,AMGN,-0.0040791035,0.0046365261,-0.0062776208
2020-02-03,CRM,-0.010398924,0.012583852,0.0037690401
2020-02-03,CSCO,0.0056978464,-0.0011992455,-0.0039744973
2020-02-03,IBM,-0.0032321215,0.0044682026,-0.0027016401
2020-02-03,INTC,-0.001517117,-0.001655817,-0.0037809014
2020-02-03,MSFT,-0.0010893941,0.00055086613,-0.0030565262
2020-02-03,NKE,0.0068944693,0.0045573711,-0.00086075068
2020-02-03,VZ,0.00037324429,0.0047227144,-0.0077756047
2020-02-03,WMT,0.0004594326,-8.9883804e-05,-0.0059652328
2020-02-04,AAPL,-0.021568477,0.019038796,0.00019526482
2020-02-04,AMGN,-0.028985858,0.015621901,0.010561585
2020-02-04,CRM,-0.030354321,0.010394454,0.013346791
2020-02-04,CSCO,0.0025129318,-0.0026219487,-0.0017710924
2020-02-04,IBM,-0.01530987,0.010952353,0.0020879507
2020-02-04,INTC,-0.0037146211,-1.7285347e-05,0.0075179338
2020-02-04,MSFT,-0.0054939389,0.0035721064,0.00049626827
2020-02-04,NKE,-0.017266273,0.01223135,0.0064932108
2020-02-04,VZ,-0.0059415102,0.0075173378,0.0014387369
2020-02-04,WMT,-0.0140028,0.0020517111,0.0017585754
2020-02-05,AAPL,-0.029981673,0.016822338,-0.0037779212
2020-02-05,AMGN,-0.024519861,0.012076139,0.0064696074
2020-02-05,CRM,-0.038148403,0.013974309,0.017808795
2020-02-05,CSCO,-0.0080239773,-0.000623703,-0.0051571131
2020-02-05,IBM,-0.016378045,0.010647058,0.00023722649
2020-02-05,INTC,-0.011176825,-0.002943933,0.0093003511
2020-02-05,MSFT,-0.010450244,0.0071661472,3.6001205e-05
2020-02-05,NKE,-0.022488952,0.010088086,0.007969141
2020-02-05,VZ,-0.0078611374,0.0039123297,0.00041377544
2020-02-05,WMT,-0.02282989,0.0079259872,0.0023229122
2020-02-06,AAPL,-0.015129387,0.016875982,-0.0056867599
2020-02-06,AMGN,-0.021882653,0.014704227,0.0081893206
2020-02-06,CRM,-0.025953352,0.0051852465,0.013855219
2020-02-06,CSCO,0.00098741055,-0.0028283,-0.0022913218
2020-02-06,IBM,-0.018261373,0.0091856718,0.0018513203
2020-02-06,INTC,-0.018548071,-0.00087034702,0.0096759796
2020-02-06,MSFT,-0.0064181685,0.0027626753,-0.0013206005
2020-02-06,NKE,-0.014658034,0.01254034,0.0088670254
2020-02-06,VZ,-0.0059755445,0.003010869,-0.0015919805
2020-02-06,WMT,-0.0052088499,0.0051665306,-0.0043101311
2020-02-07,AAPL,-0.033338845,0.022768855,-0.0018528104
2020-02-07,AMGN,-0.049155891,0.025130272,0.012024999
2020-02-07,CRM,-0.051286578,0.018107295,0.0211128
2020-02-07,CSCO,-0.0055164099,-0.0013962984,-0.0023225546
2020-02-07,IBM,-0.021561384,0.0093951225,0.0033142567
2020-02-07,INTC,-0.019745111,0.0034995079,0.012804627
2020-02-07,MSFT,-0.015375912,0.0027799606,0.0019798279
2020-02-07,NKE,-0.024292111,0.013473988,0.012449622
2020-02-07,VZ,-0.0053825974,0.0043658018,-0.0011104941
2020-02-07,WMT,-0.0082134008,-0.0007095933,-0.0032581091
2020-02-10,AAPL,-0.011609435,0.014297247,-0.0051087141
2020-02-10,AMGN,-0.044961095,0.024796247,0.010272861
2020-02-10,CRM,-0.034716964,0.0080304146,0.012613535
2020-02-10,CSCO,0.012843132,-0.01179558,-0.0083941817
2020-02-10,IBM,-0.020689845,0.0075196028,0.0044728518
2020-02-10,INTC,-0.0025079846,-0.0023507476,0.0057567358
2020-02-10,MSFT,-0.0035685301,-0.0060427189,-0.0022397637
2020-02-10,NKE,-0.021461666,0.0096387863,0.0080862045
2020-02-10,VZ,-0.011098623,0.0044478178,0.00044476986
2020-02-10,WMT,-0.029636979,0.0085566044,0.0042183399
2020-02-11,AAPL,-0.024978101,0.017572045,-0.0022764802
2020-02-11,AMGN,-0.037090659,0.024287939,0.0035188198
2020-02-11,CRM,-0.033164263,0.010074735,0.016683817
2020-02-11,CSCO,0.006483674,-0.0077591538,-0.0092968345
2020-02-11,IBM,-0.010261595,0.007150054,0.00037825108
2020-02-11,INTC,-0.0042490363,-0.0056761503,0.011116385
2020-02-11,MSFT,-0.0025541186,-0.0026116967,-0.0045228004
2020-02-11,NKE,-0.015857637,0.007142067,0.0097025633
2020-02-11,VZ,-0.0095939636,0.0041451454,-0.0036129355
2020-02-11,WMT,-0.021504998,0.0060049295,-0.0010312796
2020-02-12,AAPL,-0.016827881,0.011578202,-0.012197435
2020-02-12,AMGN,-0.034779668,0.021576643,0.0027222633
2020-02-12,CRM,-0.037015259,0.0088317394,0.0063422918
2020-02-12,CSCO,-0.0022111535,-0.012127817,-0.0065450072
2020-02-12,IBM,-0.01508224,0.0059013367,0.0025173426
2020-02-12,INTC,-0.0060513616,-0.0048773289,0.0070941448
2020-02-12,MSFT,-2.2768974e-05,-0.0037172437,-0.0099034905
2020-02-12,NKE,-0.014415145,0.0086996555,0.0072513819
2020-02-12,VZ,-0.0095068216,0.0066251755,-0.0051873922
2020-02-12,WMT,-0.023497522,0.0072758198,-0.002964735
2020-02-13,AAPL,-0.01633966,0.01606369,-0.0023510456
2020-02-13,AMGN,-0.031031013,0.021038055,0.0060005188
2020-02-13,CRM,-0.027082384,0.0093810558,0.0097991228
2020-02-13,CSCO,0.0034749508,-0.0099019408,-0.0071662664
2020-02-13,IBM,-0.0075134039,0.0065895319,0.0025913715
2020-02-13,INTC,-0.0017908812,-0.0047576427,0.0063788891
2020-02-13,MSFT,-0.003467679,0.00040078163,-0.0064014792
2020-02-13,NKE,-0.020687103,0.01288569,0.013546109
2020-02-13,VZ,-0.00705266,0.0082271099,-0.0031380653
2020-02-13,WMT,-0.018807948,0.0065048933,-0.0023676157
2020-02-14,AAPL,-0.01309377,0.018452644,-0.010948956
2020-02-14,AMGN,-0.03341949,0.020985484,0.0022969246
2020-02-14,CRM,-0.028876185,0.0036665201,0.011054039
2020-02-14,CSCO,0.0035845041,-0.010659218,-0.0070437789
2020-02-14,IBM,-0.016518176,0.0075023174,0.0018106699
2020-02-14,INTC,-0.0066226125,-0.0032877922,0.0053082705
2020-02-14,MSFT,-0.0039461851,-0.0019740462,-0.0060563087
2020-02-14,NKE,-0.018983305,0.0099825859,0.0089480877
2020-02-14,VZ,-0.013976514,0.0080014467,-0.0044179559
2020-02-14,WMT,-0.024942577,0.0092869997,-0.0025370121
2020-02-18,AAPL,-0.021237373,0.020851374,-0.012752116
2020-02-18,AMGN,-0.036631823,0.024586439,0.0042117834
2020-02-18,CRM,-0.041594625,0.017383695,0.012886524
2020-02-18,CSCO,0.0018908978,-0.0059801936,-0.012178063
2020-02-18,IBM,-0.010960758,0.0058195591,-0.00075870752
2020-02-18,INTC,-0.0030042529,-0.0052015781,-0.00086295605
2020-02-18,MSFT,-0.0047745109,-0.002548337,-0.0080773234
2020-02-18,NKE,-0.026162088,0.011933565,0.0073355436
2020-02-18,VZ,-0.0068868995,0.0044382811,-0.0072808862
2020-02-18,WMT,-0.019297183,0.0046769381,-0.0058386922
2020-02-19,AAPL,-0.012523293,0.015300274,-0.0073720813
2020-02-19,AMGN,-0.031232953,0.020279527,0.0039530993
2020-02-19,CRM,-0.038811803,0.016202927,0.005266428
2020-02-19,CSCO,0.0041007996,-0.0054135919,-0.011717141
2020-02-19,IBM,-0.0067477822,0.0031243563,-0.0043910146
2020-02-19,INTC,-0.0001231432,-0.0045286417,-0.00046813488
2020-02-19,MSFT,-0.0023270249,-0.00085687637,-0.011785448
2020-02-19,NKE,-0.016544342,0.01162231,0.011771083
2020-02-19,VZ,-0.0041921735,0.0061923265,-0.0050520301
2020-02-19,WMT,-0.019343317,0.0091702938,-0.0043465495
2020-02-20,AAPL,-0.0063501,0.013832927,-0.011077702
2020-02-20,AMGN,-0.0054243803,0.0071367025,-0.00651443
2020-02-20,CRM,-0.023036242,0.0096700191,0.001871109
2020-02-20,CSCO,0.011098623,-0.0054530501,-0.011856854
2020-02-20,IBM,-0.0099560022,0.0038290024,-0.0031420588
2020-02-20,INTC,0.0011564493,-0.002612114,-0.0011620522
2020-02-20,MSFT,-0.00075036287,0.0041584969,-0.0099336505
2020-02-20,NKE,-0.012225509,0.011817813,0.0082124472
2020-02-20,VZ,-0.0029339194,0.0051760674,-0.0045419931
2020-02-20,WMT,-0.011070728,0.0041458607,-0.0063666701
2020-02-21,AAPL,-0.02192241,0.024598002,-0.00067651272
2020-02-21,AMGN,-0.034109235,0.022608399,0.0048555136
2020-02-21,CRM,-0.043030381,0.016774535,0.0082191229
2020-02-21,CSCO,-0.0012072325,-7.7903271e-05,-0.0055855513
2020-02-21,IBM,-0.011862874,0.0073772669,0.0018428564
2020-02-21,INTC,-0.017083943,0.0026868582,0.0085250139
2020-02-21,MSFT,-0.0045545697,0.0060521364,-0.0072510839
2020-02-21,NKE,-0.028011799,0.014596939,0.011077046
2020-02-21,VZ,-0.0084495544,0.0089857578,0.00086593628
2020-02-21,WMT,-0.014846087,0.005176425,-0.0025735497
2020-02-24,AAPL,-0.016682923,0.011001945,-0.022967458
2020-02-24,AMGN,-0.058742464,0.034758568,0.0038781166
2020-02-24,CRM,-0.030878425,0.0071226358,-0.0066387057
2020-02-24,CSCO,-0.0071898699,-0.0039134026,-0.016233027
2020-02-24,IBM,-0.01455003,0.0060366392,-0.0042831898
2020-02-24,INTC,-0.007181108,0.00019907951,-0.0076841116
2020-02-24,MSFT,-0.0083310008,0.0050770044,-0.0109846
2020-02-24,NKE,-0.015308976,0.0076878071,-0.0062198043
2020-02-24,VZ,-0.017977417,0.0067195892,-0.007024765
2020-02-24,WMT,-0.040607214,0.016865134,0.0020182133
2020-02-25,AAPL,-0.018136263,0.018380284,-0.0075195432
2020-02-25,AMGN,-0.023023188,0.022363544,-0.0067512989
2020-02-25,CRM,-0.0083271861,0.0098898411,0.00017297268
2020-02-25,CSCO,-0.0013270974,-0.003346324,-0.0097541213
2020-02-25,IBM,0.0023128986,0.0065190792,-0.0059047341
2020-02-25,INTC,-0.0026147366,0.0032762289,-0.0021964908
2020-02-25,MSFT,-0.0067699552,0.0047444105,-0.011216044
2020-02-25,NKE,-0.010217667,0.0072084665,-0.0015286207
2020-02-25,VZ,-0.011170864,0.0080690384,-0.0046854615
2020-02-25,WMT,-0.03803575,0.018164158,0.0054010153
2020-02-26,AAPL,-0.016285479,0.021738887,-0.0017143488
2020-02-26,AMGN,-0.016235709,0.018076301,-0.0047108531
2020-02-26,CRM,0.022009969,0.0008482933,-0.0059568882
2020-02-26,CSCO,-0.0048813224,0.0030736923,-0.0043452382
2020-02-26,IBM,-0.01242578,0.0094490051,-0.0036412477
2020-02-26,INTC,-0.0079846978,0.012327909,0.0021948814
2020-02-26,MSFT,-0.0038293004,0.0064817667,-0.0095210671
2020-02-26,NKE,-0.0073418617,0.0091311932,0.0021905899
2020-02-26,VZ,-0.01048851,0.011049151,0.0013608932
2020-02-26,WMT,-0.020765364,0.013014913,0.003123641
2020-02-27,AAPL,-0.010908902,0.021867752,-0.011584163
2020-02-27,AMGN,-0.021881759,0.016322732,-0.0080510974
2020-02-27,CRM,-0.037255883,0.024304748,0.0056756735
2020-02-27,CSCO,-0.019234478,0.010957479,-0.011642456
2020-02-27,IBM,-0.020901501,0.011042833,0.0028743744
2020-02-27,INTC,-0.035110533,0.013589859,0.0076310635
2020-02-27,MSFT,-0.027287722,0.01554656,-0.0010501742
2020-02-27,NKE,-0.020409405,0.0099413395,0.0025724173
2020-02-27,VZ,-0.017060816,0.0083068609,-0.0034649968
2020-02-27,WMT,-0.0033403039,0.0046539307,-0.006780684
2020-02-28,AAPL,-0.011895239,0.029959679,-0.0074377656
2020-02-28,AMGN,-0.031743765,0.032443404,-0.0049777031
2020-02-28,CRM,-0.055966854,0.039222836,-0.0030961037
2020-02-28,CSCO,-0.021303654,0.015228271,-0.0064792037
2020-02-28,IBM,-0.025200844,0.014617324,-0.0058873892
2020-02-28,INTC,-0.022466063,0.012012839,-0.0045190454
2020-02-28,MSFT,-0.026702344,0.021028161,-0.0063316822
2020-02-28,NKE,-0.027927339,0.027374387,-3.2663345e-05
2020-02-28,VZ,-0.013807535,0.011783838,-0.0035395622
2020-02-28,WMT,-0.025464952,0.018581748,-0.0033059716
2020-03-02,AAPL,-0.0037273169,0.0089451075,-0.041653872
2020-03-02,AMGN,-0.0031393766,0.012381911,-0.028509915
2020-03-02,CRM,-0.056216717,0.03338933,-0.033738077
2020-03-02,CSCO,-0.028975248,0.0077545643,-0.034626544
2020-03-02,IBM,-0.0087985396,0.0048259497,-0.018420994
2020-03-02,INTC,-0.011731744,0.0050679445,-0.027878165
2020-03-02,MSFT,-0.022881448,0.013487339,-0.024009764
2020-03-02,NKE,-0.021988511,0.0097953081,-0.02566421
2020-03-02,VZ,-0.0096253157,0.0068775415,-0.032184005
2020-03-02,WMT,-0.016150713,0.015430093,-0.017210364
2020-03-03,AAPL,-0.025776505,0.033383608,-0.0052589178
2020-03-03,AMGN,-0.023719311,0.032884359,-0.0027257204
2020-03-03,CRM,-0.02528435,0.038240552,-0.011485934
2020-03-03,CSCO,-0.01881057,0.025493503,-0.0067203045
2020-03-03,IBM,-0.020986855,0.023112178,-0.00071579218
2020-03-03,INTC,-0.02455616,0.030407071,-0.0044285655
2020-03-03,MSFT,-0.022492528,0.024268389,-0.0058666468
2020-03-03,NKE,-0.027988076,0.027550697,0.0013030767
2020-03-03,VZ,-0.024309039,0.023235083,-0.0053323507
2020-03-03,WMT,-0.019081891,0.023041844,-0.0037462115
2020-03-04,AAPL,0.003278017,0.0084095001,-0.0063923001
2020-03-04,AMGN,-0.0045384169,-0.0018949509,-0.010068297
2020-03-04,CRM,0.0053931475,0.012576818,-0.0019342899
2020-03-04,CSCO,0.0073764324,-0.0055182576,-0.0081270337
2020-03-04,IBM,-0.0063216686,0.006980896,-0.00026935339
2020-03-04,INTC,0.001115799,0.0064413548,-0.0030500889
