date,tic,close,high,low
2020-01-02,AAPL,0.008825779,0.0055558681,-0.00951159
2020-01-02,AMGN,0.0080281496,0.00078094006,-0.013135076
2020-01-02,CRM,0.010596633,0.0045231581,-0.0045202971
2020-01-02,CSCO,0.0193398,-0.0060642958,-0.0072363615
2020-01-02,IBM,0.0044825077,0.0015947819,-0.0066094995
2020-01-02,INTC,0.0099284649,-0.0039424896,-0.0076566935
2020-01-02,MSFT,0.011471629,-0.00471735,-0.0081228018
2020-01-02,NKE,0.0014357567,0.0017211437,-0.00092113018
2020-01-02,VZ,0.0030732155,0.00064301491,-0.010346472
2020-01-02,WMT,0.0060147047,-0.00095450878,-0.0080782771
2020-01-03,AAPL,-0.023942947,0.020747066,0.0015287399
2020-01-03,AMGN,-0.040422201,0.02192533,0.014644146
2020-01-03,CRM,-0.032030642,0.017286777,0.019727707
2020-01-03,CSCO,0.0059210062,-0.0024374723,-0.003467977
2020-01-03,IBM,-0.01060921,0.0080136061,-0.0011641383
2020-01-03,INTC,-0.014079094,-0.0016528964,0.0089554787
2020-01-03,MSFT,-0.0056330562,0.0017066002,-0.0017586946
2020-01-03,NKE,-0.016918778,0.014507651,0.0048873425
2020-01-03,VZ,-0.0053467751,0.00086426735,-0.0032245517
2020-01-03,WMT,-0.0058188438,-0.00081074238,-0.0030314922
2020-01-06,AAPL,-0.019767642,0.0160743,-0.0087330341
2020-01-06,AMGN,-0.031007171,0.010211587,0.0057595968
2020-01-06,CRM,-0.049292624,0.012679696,0.018827438
2020-01-06,CSCO,0.0063765049,-0.0069492459,-0.0066174865
2020-01-06,IBM,-0.011826217,0.0012296438,-0.0027034283
2020-01-06,INTC,-0.0059276223,-0.010565579,0.0038385391
2020-01-06,MSFT,-0.0047633052,0.000680089,-0.0031185746
2020-01-06,NKE,-0.020570159,0.0084881783,0.0030164719
2020-01-06,VZ,0.0033473969,-0.0024524927,-0.0047857165
2020-01-06,WMT,-0.0070752501,0.00086855888,-0.0052941442
2020-01-07,AAPL,-0.035237849,0.024753571,2.2888184e-05
2020-01-07,AMGN,-0.026245654,0.011786819,0.0070209503
2020-01-07,CRM,-0.035259008,0.0073685646,0.015784383
2020-01-07,CSCO,-0.0027698278,-0.003906846,-0.0028529167
2020-01-07,IBM,-0.01406908,0.0051115751,0.0018253326
2020-01-07,INTC,-0.0070685744,-0.0042449236,0.0087616444
2020-01-07,MSFT,-0.0084593296,0.0024960041,-0.00091421604
