date,tic,close,high,low
2020-01-02,AAPL,0.0085873604,0.005669117,-0.0091586709
2020-01-02,AMGN,0.0080598593,0.0013780594,-0.01339215
2020-01-02,CRM,0.0099147558,0.00481534,-0.0052576065
2020-01-02,CSCO,0.019079447,-0.0061342716,-0.0068860054
2020-01-02,IBM,0.0056374073,0.0010349751,-0.00639534
2020-01-02,INTC,0.009637475,-0.0037792325,-0.007653892
2020-01-02,MSFT,0.011488795,-0.0052213669,-0.0083081126
2020-01-02,NKE,0.00065100193,0.0015698671,-0.00067931414
2020-01-02,VZ,0.0020967722,0.00034868717,-0.010111809
2020-01-02,WMT,0.0049518347,-0.00089412928,-0.0073786974
2020-01-03,AAPL,-0.02383393,0.020539641,0.0024540424
2020-01-03,AMGN,-0.041826367,0.022237659,0.015156865
2020-01-03,CRM,-0.032651186,0.017576575,0.019901395
2020-01-03,CSCO,0.0046304464,-0.0025206804,-0.0036664009
2020-01-03,IBM,-0.0096681118,0.0081348419,-0.0013000965
2020-01-03,INTC,-0.013612509,-0.0011708736,0.0081592798
2020-01-03,MSFT,-0.0062397122,0.0021748543,-0.001629591
2020-01-03,NKE,-0.016978204,0.014825463,0.0052713156
2020-01-03,VZ,-0.0054637194,0.00096619129,-0.0030401945
2020-01-03,WMT,-0.005417645,-0.00093531609,-0.002686739
2020-01-06,AAPL,-0.019413769,0.017165303,-0.0078341365
2020-01-06,AMGN,-0.031061947,0.010766029,0.0064274073
2020-01-06,CRM,-0.050659478,0.012448788,0.018918276
2020-01-06,CSCO,0.0062673092,-0.0066500902,-0.0066084266
2020-01-06,IBM,-0.011231303,0.0014588833,-0.0030601025
2020-01-06,INTC,-0.0065960884,-0.010973692,0.0046684742
2020-01-06,MSFT,-0.0052911639,3.9935112e-05,-0.0021944642
2020-01-06,NKE,-0.020796597,0.0088367462,0.0034501553
2020-01-06,VZ,0.0038615465,-0.0027852654,-0.005435288
2020-01-06,WMT,-0.0066490173,-3.9577484e-05,-0.0057204962
2020-01-07,AAPL,-0.036484838,0.025701284,-3.6001205e-05
2020-01-07,AMGN,-0.02653563,0.012001157,0.0068477392
2020-01-07,CRM,-0.03907913,0.0091383457,0.016598582
2020-01-07,CSCO,-0.0014323592,-0.0041357875,-0.0027355552
2020-01-07,IBM,-0.015342832,0.0047028065,0.0019328594
2020-01-07,INTC,-0.0081049204,-0.0045657754,0.0097110271
2020-01-07,MSFT,-0.0087712407,0.0030056238,-0.0013602972
2020-01-07,NKE,-0.024515092,0.018277287,0.011532903
2020-01-07,VZ,0.0044639111,0.0012550354,-0.0040608644
2020-01-07,WMT,-0.0069323182,0.0053950548,-0.0030791759
2020-01-08,AAPL,-0.030831456,0.01973784,-0.0037904978
2020-01-08,AMGN,-0.041211784,0.015245676,0.011771917
2020-01-08,CRM,-0.039812028,0.0077322721,0.013478756
2020-01-08,CSCO,-0.0042846203,-0.0052770376,-0.0031595826
2020-01-08,IBM,-0.023108542,0.0056260824,0.0013445616
2020-01-08,INTC,-0.014313579,-0.0052477717,0.0091949701
2020-01-08,MSFT,-0.012576461,0.0021755695,-0.0022774935
2020-01-08,NKE,-0.022763848,0.014165044,0.0089190006
2020-01-08,VZ,-0.003066957,0.00019335747,-0.0025683641
2020-01-08,WMT,-0.01051861,0.0042213202,-0.002304256
2020-01-09,AAPL,-0.026418149,0.016955733,-0.0061448216
2020-01-09,AMGN,-0.023394346,0.0053603649,0.0022835732
2020-01-09,CRM,-0.027121782,-0.005181253,0.013546944
2020-01-09,CSCO,0.0062365532,-0.010424316,-0.0071018338
2020-01-09,IBM,-0.018208683,0.0056631565,0.0026365519
2020-01-09,INTC,-0.01037693,-0.0074483752,0.0082656145
2020-01-09,MSFT,-0.0088284612,-0.0040143728,-0.0042184591
2020-01-09,NKE,-0.019502878,0.0091861486,0.00794065
2020-01-09,VZ,-0.0082979202,0.0037511587,-0.0024837255
2020-01-09,WMT,-0.022763312,0.0076276064,0.0017172098
2020-01-10,AAPL,-0.030313969,0.020020485,-0.005654633
2020-01-10,AMGN,-0.038657069,0.014140129,0.0036222935
2020-01-10,CRM,-0.030945003,-0.0016967654,0.014107943
2020-01-10,CSCO,0.0029666424,-0.01008755,-0.0081123114
2020-01-10,IBM,-0.022131264,0.0051898956,0.0041992664
2020-01-10,INTC,-0.013607442,-0.010133088,0.0092811584
2020-01-10,MSFT,-0.011307716,-0.002483964,-0.0013025999
2020-01-10,NKE,-0.016180634,0.013080955,0.010241985
2020-01-10,VZ,-0.016553879,0.0051102638,-0.0022097826
2020-01-10,WMT,-0.020030677,0.0055811405,0.00078260899
2020-01-13,AAPL,-0.018251479,0.01789999,-0.0098744035
2020-01-13,AMGN,-0.030847788,0.012709379,0.0028862953
2020-01-13,CRM,-0.024801672,-0.0044073462,0.016085744
2020-01-13,CSCO,0.0037423372,-0.013303459,-0.0043426156
2020-01-13,IBM,-0.019178629,0.0076435804,0.0054975748
2020-01-13,INTC,-0.012903214,-0.0037224293,0.012968779
2020-01-13,MSFT,-0.014495313,-0.0035259724,-0.00067836046
2020-01-13,NKE,-0.020987093,0.011671543,0.010774612
2020-01-13,VZ,-0.017029285,0.0062110424,-0.00050568581
2020-01-13,WMT,-0.024311185,0.0075244904,0.0011860132
2020-01-14,AAPL,-0.017558634,0.012979865,-0.008962512
2020-01-14,AMGN,-0.035940707,0.014656425,0.005915761
2020-01-14,CRM,-0.028827012,-0.0048310757,0.018962622
2020-01-14,CSCO,0.0065889359,-0.018373311,-0.01153034
2020-01-14,IBM,-0.013988554,0.0030639172,0.0018005371
2020-01-14,INTC,-0.0058403015,-0.0095700622,0.0068231821
2020-01-14,MSFT,-0.0033900142,-0.0077365637,-0.0036594272
2020-01-14,NKE,-0.0309003,0.011969805,0.012869716
2020-01-14,VZ,-0.013108253,0.0016636848,-0.0028691292
2020-01-14,WMT,-0.019929826,0.0053825378,-0.0018707514
2020-01-15,AAPL,-0.026004791,0.020123005,-0.0095010996
2020-01-15,AMGN,-0.025108099,0.015524387,-0.0019759536
2020-01-15,CRM,-0.044380784,0.0046374798,0.016390681
2020-01-15,CSCO,-0.0018080473,-0.011530519,-0.0078038573
2020-01-15,IBM,-0.011681497,0.0027627945,-0.00083911419
2020-01-15,INTC,-0.017395139,-0.0060217977,0.0081406832
2020-01-15,MSFT,-0.013071895,-0.0042358041,-0.006391108
2020-01-15,NKE,-0.019050002,0.0092169046,0.0105654
2020-01-15,VZ,-0.0061560273,0.0017812252,-0.0096435547
2020-01-15,WMT,-0.0038670301,-0.0015848279,-0.0096490383
2020-01-16,AAPL,-0.029576361,0.017606258,-0.015984654
2020-01-16,AMGN,-0.0208112,0.012955427,-0.0070194602
2020-01-16,CRM,-0.034088433,0.0066949129,0.0069591999
2020-01-16,CSCO,-0.0035104156,-0.011699438,-0.010959625
2020-01-16,IBM,-0.01883775,0.0043778419,0.0014618635
2020-01-16,INTC,-0.01014334,-0.0066457391,0.00058102608
2020-01-16,MSFT,-0.012704909,-0.0036235452,-0.010326147
2020-01-16,NKE,-0.027236938,0.0078560114,0.0071445704
2020-01-16,VZ,-0.014216065,0.0034018755,-0.0070410371
2020-01-16,WMT,-0.01495415,0.0043054819,-0.0070511103
2020-01-17,AAPL,-0.032969058,0.022461891,-0.013234735
2020-01-17,AMGN,-0.021316767,0.008490324,-0.0074414015
2020-01-17,CRM,-0.031006455,0.0092923641,-0.00033795834
2020-01-17,CSCO,-0.0094544888,-0.0099672675,-0.010871947
2020-01-17,IBM,-0.019988418,0.008808136,-0.0012816787
2020-01-17,INTC,-0.014057398,-0.007545948,-0.00066781044
2020-01-17,MSFT,-0.013106287,0.0051486492,-0.0093880296
2020-01-17,NKE,-0.020495534,0.0094937086,0.0041905642
2020-01-17,VZ,-0.016027451,0.0051860809,-0.0079866648
2020-01-17,WMT,-0.016999006,0.0061146021,-0.0075842738
2020-01-21,AAPL,-0.01744622,0.017637491,-0.014774561
2020-01-21,AMGN,-0.02499193,0.0146873,-0.0043113828
2020-01-21,CRM,-0.029481828,0.005431056,0.0050930977
2020-01-21,CSCO,0.00031328201,-0.014308929,-0.01287663
2020-01-21,IBM,-0.019194961,0.006161809,-0.0010873079
2020-01-21,INTC,-0.005177319,-0.011463284,-0.0065454841
2020-01-21,MSFT,-0.0069769025,-0.00040644407,-0.010053575
2020-01-21,NKE,-0.021514595,0.0087634325,0.002207756
2020-01-21,VZ,-0.013112783,0.003166914,-0.0088968873
2020-01-21,WMT,-0.015796125,0.0065186024,-0.0073678493
2020-01-22,AAPL,-0.018342614,0.019724607,-0.0094776154
2020-01-22,AMGN,-0.017173707,0.011806369,-0.0086541772
2020-01-22,CRM,-0.030977368,0.0093159676,0.0066047907
2020-01-22,CSCO,0.00074052811,-0.012646377,-0.010712624
2020-01-22,IBM,-0.013282776,0.0034368038,-0.0012111664
2020-01-22,INTC,-0.011029184,-0.008841753,-0.00088018179
2020-01-22,MSFT,-0.014119327,-0.0016493201,-0.0086382627
2020-01-22,NKE,-0.021226645,0.005710721,0.0021805763
2020-01-22,VZ,-0.0030189753,0.00067603588,-0.013239682
2020-01-22,WMT,-0.00029414892,-0.0013600588,-0.012455404
2020-01-23,AAPL,-0.028897822,0.028981566,-0.0064285398
2020-01-23,AMGN,-0.029695868,0.022784948,-0.0002630949
2020-01-23,CRM,-0.053558111,0.024651408,0.009580493
2020-01-23,CSCO,-0.001074791,-0.0052345395,-0.011135101
2020-01-23,IBM,-0.01309371,0.0017023087,-0.00096720457
2020-01-23,INTC,-0.015084863,-0.0021449327,0.0037659407
2020-01-23,MSFT,-0.008944273,0.0040382147,-0.0072244406
2020-01-23,NKE,-0.017769694,0.010234714,0.006570816
2020-01-23,VZ,0.0024790764,-0.00056815147,-0.010783017
2020-01-23,WMT,0.0019370317,-0.0021407604,-0.011565268
2020-01-24,AAPL,-0.026276886,0.026439667,-0.015289307
2020-01-24,AMGN,-0.035137594,0.022087097,-0.0028499365
2020-01-24,CRM,-0.052834511,0.02159071,0.0087820292
2020-01-24,CSCO,0.0019741058,-0.0092294812,-0.015069544
2020-01-24,IBM,-0.0080613494,0.0012396574,-0.0025543571
2020-01-24,INTC,-0.0065015554,-0.0075061917,-0.00065153837
2020-01-24,MSFT,-0.0062620044,0.0034531355,-0.0081057549
2020-01-24,NKE,-0.012204349,0.0087233782,0.0021321774
2020-01-24,VZ,0.0012747049,-0.00051987171,-0.0093203187
2020-01-24,WMT,-0.0029410124,0.00076317787,-0.0081255436
2020-01-27,AAPL,-0.031436682,0.025574088,-0.0099649429
2020-01-27,AMGN,-0.017116725,0.013548493,-0.012040615
2020-01-27,CRM,-0.0096369386,-0.0027282834,-0.0025365353
2020-01-27,CSCO,-0.005921185,-0.00819242,-0.0089876056
2020-01-27,IBM,-0.017286897,0.0052791834,-0.00079697371
2020-01-27,INTC,-0.0065211654,-0.0028521419,-0.0018450022
2020-01-27,MSFT,-0.0056830645,0.0030117035,-0.0090683699
2020-01-27,NKE,-0.013865352,0.011986971,0.0013414621
2020-01-27,VZ,-0.0081550479,0.005132556,-0.0055071115
2020-01-27,WMT,-0.029162884,0.013211727,0.0024142265
2020-01-28,AAPL,-0.016820252,0.018032193,-0.0024996996
2020-01-28,AMGN,-0.017102182,0.017373443,-0.0084661245
2020-01-28,CRM,-0.015924692,0.0030579567,0.011676192
2020-01-28,CSCO,-0.00058436394,-0.0073649883,-0.0075160265
2020-01-28,IBM,-0.014869273,0.0092078447,0.0011475086
2020-01-28,INTC,-0.015734255,-0.0013430119,0.0092127323
2020-01-28,MSFT,-0.0078505278,0.0054782629,-0.005181253
2020-01-28,NKE,-0.013555288,0.010198951,0.005874157
2020-01-28,VZ,-0.0069239736,0.0027453899,-0.0028538108
2020-01-28,WMT,-0.0074144006,0.0057507753,-0.003724575
2020-01-29,AAPL,-0.024924457,0.025221944,-0.004663825
2020-01-29,AMGN,-0.031942248,0.027184129,0.002093792
2020-01-29,CRM,-0.037392318,0.020038128,0.013913512
2020-01-29,CSCO,-0.010336995,0.0012657642,-0.0013828874
2020-01-29,IBM,-0.028557897,0.01385653,0.0062385798
2020-01-29,INTC,-0.02381289,0.010470271,0.012174129
2020-01-29,MSFT,-0.012818098,0.0067343712,8.2373619e-05
2020-01-29,NKE,-0.027291298,0.018377304,0.0093170404
2020-01-29,VZ,-0.0019965172,0.002350688,-0.0016670823
2020-01-29,WMT,-0.013225734,0.008417964,0.0013815165
2020-01-30,AAPL,-0.020164847,0.013038158,-0.033388555
