date,tic,close,high,low
2020-01-02,AAPL,0.0084793568,0.005209446,-0.0090764761
2020-01-02,AMGN,0.0087302923,0.00082612038,-0.01325953
2020-01-02,CRM,0.01051259,0.0049474239,-0.0049102902
2020-01-02,CSCO,0.018882632,-0.0055997968,-0.0069785714
2020-01-02,IBM,0.0047491789,0.0017578602,-0.0068267584
2020-01-02,INTC,0.010613441,-0.0038830638,-0.0078098178
2020-01-02,MSFT,0.011748672,-0.0048903227,-0.0078052282
2020-01-02,NKE,0.00063812733,0.0017142296,-0.00032043457
2020-01-02,VZ,0.0026084185,0.00086188316,-0.0099307299
2020-01-02,WMT,0.0058825016,-0.00059759617,-0.0080510974
2020-01-03,AAPL,-0.025432467,0.02076304,0.0028609037
2020-01-03,AMGN,-0.040754676,0.021484733,0.014440417
2020-01-03,CRM,-0.033485115,0.017677188,0.020089269
2020-01-03,CSCO,0.0046226978,-0.0025005341,-0.0033489466
2020-01-03,IBM,-0.011222303,0.0080404282,-0.00083374977
2020-01-03,INTC,-0.013596356,-0.0020175576,0.0083869696
2020-01-03,MSFT,-0.0061417818,0.0019631386,-0.0017665625
2020-01-03,NKE,-0.017390788,0.015038967,0.0052059889
2020-01-03,VZ,-0.0051493645,0.00057625771,-0.0033810735
2020-01-03,WMT,-0.0059185028,-0.00064665079,-0.0027025342
2020-01-06,AAPL,-0.019624114,0.016080737,-0.0079509616
2020-01-06,AMGN,-0.031045794,0.010574222,0.0053790808
2020-01-06,CRM,-0.050896645,0.013521194,0.020209789
2020-01-06,CSCO,0.0050683022,-0.0066629648,-0.0069416165
2020-01-06,IBM,-0.011164129,0.0012669563,-0.0031676292
2020-01-06,INTC,-0.0065524578,-0.011264801,0.0045599937
2020-01-06,MSFT,-0.0054309964,2.3841858e-07,-0.0024756193
2020-01-06,NKE,-0.021457493,0.007892251,0.0032984018
2020-01-06,VZ,0.0038967133,-0.0023406148,-0.0046964288
2020-01-06,WMT,-0.0074532628,0.00049459934,-0.0051314235
2020-01-07,AAPL,-0.035074174,0.024163842,2.3007393e-05
2020-01-07,AMGN,-0.024384975,0.011085868,0.0063984394
2020-01-07,CRM,-0.036492467,0.0079202652,0.015397668
2020-01-07,CSCO,-0.0019733906,-0.0046315789,-0.0029462576
2020-01-07,IBM,-0.014852881,0.0051884651,0.0020834208
2020-01-07,INTC,-0.0075921416,-0.0043974519,0.0085579157
2020-01-07,MSFT,-0.0082702041,0.0023269653,-0.0010640621
2020-01-07,NKE,-0.024141312,0.018232584,0.010874867
2020-01-07,VZ,0.0037620068,0.0017206669,-0.0045090914
2020-01-07,WMT,-0.0081073046,0.0060043335,-0.0030648708
2020-01-08,AAPL,-0.031026423,0.019253612,-0.0043845773
2020-01-08,AMGN,-0.037192881,0.01365912,0.011267185
2020-01-08,CRM,-0.037571549,0.0077700615,0.014212012
2020-01-08,CSCO,-0.0040800571,-0.0054773688,-0.0025371909
2020-01-08,IBM,-0.023606241,0.0061781406,0.0018997192
2020-01-08,INTC,-0.014255106,-0.0050887465,0.0091683865
2020-01-08,MSFT,-0.013292432,0.0018008947,-0.0017769337
2020-01-08,NKE,-0.02181685,0.014366031,0.0089838505
2020-01-08,VZ,-0.002460897,0.00082778931,-0.0027822852
2020-01-08,WMT,-0.010196269,0.0046314001,-0.0025583506
2020-01-09,AAPL,-0.025103509,0.017483592,-0.006201148
2020-01-09,AMGN,-0.022006631,0.0044130087,0.0022214651
2020-01-09,CRM,-0.028885841,-0.0040920377,0.014446616
2020-01-09,CSCO,0.0064848661,-0.010986686,-0.0069758892
2020-01-09,IBM,-0.019118428,0.0053091049,0.0024517775
2020-01-09,INTC,-0.011941016,-0.0076320171,0.0076090097
2020-01-09,MSFT,-0.010765672,-0.0043101311,-0.00416857
2020-01-09,NKE,-0.017345548,0.0092718601,0.006840229
2020-01-09,VZ,-0.0083804727,0.0033386946,-0.0033856034
2020-01-09,WMT,-0.020337224,0.0071127415,0.00041377544
2020-01-10,AAPL,-0.030058563,0.019813538,-0.0057296753
2020-01-10,AMGN,-0.038351715,0.014232874,0.0037899017
2020-01-10,CRM,-0.033209801,-3.361702e-05,0.015261531
2020-01-10,CSCO,0.0033978224,-0.010133028,-0.0080949068
2020-01-10,IBM,-0.022795975,0.00494802,0.0041778088
2020-01-10,INTC,-0.015015781,-0.0097033381,0.010089397
2020-01-10,MSFT,-0.01312983,-0.0024879575,-0.0014201999
2020-01-10,NKE,-0.016131103,0.012535572,0.0084058046
2020-01-10,VZ,-0.016611278,0.0052617788,-0.0025658011
2020-01-10,WMT,-0.01844126,0.0052938461,0.00036525726
2020-01-13,AAPL,-0.016351581,0.016784549,-0.0091228485
2020-01-13,AMGN,-0.032208323,0.012398362,0.0027765036
2020-01-13,CRM,-0.025986373,-0.0056058168,0.013349652
2020-01-13,CSCO,0.0047651529,-0.013348639,-0.0057963729
2020-01-13,IBM,-0.018516064,0.0071132183,0.005011797
2020-01-13,INTC,-0.012101233,-0.0035840869,0.011650324
2020-01-13,MSFT,-0.015423477,-0.0032320619,-0.0013583899
2020-01-13,NKE,-0.021665931,0.01096797,0.0097578764
2020-01-13,VZ,-0.01725328,0.0055948496,-0.0012782216
2020-01-13,WMT,-0.024712265,0.0069607496,3.4689903e-05
2020-01-14,AAPL,-0.017355263,0.013228774,-0.0074931383
2020-01-14,AMGN,-0.034939468,0.014914513,0.0062031746
2020-01-14,CRM,-0.028429568,-0.0040380359,0.017664313
2020-01-14,CSCO,0.0066777468,-0.017444968,-0.011438787
2020-01-14,IBM,-0.012789488,0.0027567148,0.0022826195
2020-01-14,INTC,-0.0044420362,-0.01055783,0.0075112581
2020-01-14,MSFT,-0.0019954443,-0.0072800517,-0.003447175
2020-01-14,NKE,-0.030587494,0.012563348,0.012479305
2020-01-14,VZ,-0.013037264,0.0019028187,-0.0025627613
2020-01-14,WMT,-0.023319721,0.0062961578,-0.0012400746
2020-01-15,AAPL,-0.023934186,0.019739866,-0.010303438
2020-01-15,AMGN,-0.026456892,0.016342521,-0.0015506148
2020-01-15,CRM,-0.045102537,0.0058317184,0.015619636
2020-01-15,CSCO,-0.0020462275,-0.011566997,-0.0076919198
