date,tic,close,high,low
2020-01-02,AAPL,0.0091785192,0.005415678,-0.009487927
2020-01-02,AMGN,0.0088768005,0.0013819933,-0.014415622
2020-01-02,CRM,0.011298299,0.0048704147,-0.0050917864
2020-01-02,CSCO,0.018831372,-0.0063544512,-0.0071200728
2020-01-02,IBM,0.0048084259,0.0016206503,-0.0062164664
2020-01-02,INTC,0.010053039,-0.0040944219,-0.0075091124
2020-01-02,MSFT,0.0123173,-0.0052243471,-0.0084925294
2020-01-02,NKE,0.00079965591,0.00075495243,0.00025987625
2020-01-02,VZ,0.0017185211,0.00070905685,-0.0096491575
2020-01-02,WMT,0.0054620504,-0.001103878,-0.0072494149
2020-01-03,AAPL,-0.024050474,0.020241261,0.002186656
2020-01-03,AMGN,-0.041862488,0.023023844,0.014688492
2020-01-03,CRM,-0.033809841,0.018051267,0.019339561
2020-01-03,CSCO,0.0066306591,-0.0029422641,-0.0035068989
2020-01-03,IBM,-0.0087942481,0.007398963,-0.0020486116
2020-01-03,INTC,-0.012327611,-0.0022779107,0.0082588196
2020-01-03,MSFT,-0.0059978366,0.0018626451,-0.0020356178
2020-01-03,NKE,-0.017176449,0.014086843,0.0053580999
2020-01-03,VZ,-0.0056837797,0.0010552406,-0.0033339262
2020-01-03,WMT,-0.0057989359,-0.0011674166,-0.0027074814
2020-01-06,AAPL,-0.019301474,0.015631676,-0.0092230439
2020-01-06,AMGN,-0.030685186,0.01123023,0.0058461428
2020-01-06,CRM,-0.051514804,0.01254487,0.018221617
2020-01-06,CSCO,0.0062549114,-0.0072434545,-0.0064933896
2020-01-06,IBM,-0.011507928,0.00090491772,-0.0031496286
2020-01-06,INTC,-0.0060990453,-0.011699498,0.0035725832
2020-01-06,MSFT,-0.0061508417,0.00037324429,-0.0037019253
2020-01-06,NKE,-0.021924138,0.0078271627,0.003380537
2020-01-06,VZ,0.0021452904,-0.0020623207,-0.0057282448
2020-01-06,WMT,-0.0079599619,0.00033915043,-0.0050696135
2020-01-07,AAPL,-0.036561608,0.026687384,0.0020009279
2020-01-07,AMGN,-0.024868488,0.012444973,0.0071425438
2020-01-07,CRM,-0.037503123,0.0092079639,0.01664567
2020-01-07,CSCO,-0.0015023351,-0.0044618845,-0.0026340485
2020-01-07,IBM,-0.01456058,0.0048877001,0.0016850233
2020-01-07,INTC,-0.0081831813,-0.0036544204,0.010335445
2020-01-07,MSFT,-0.0082825422,0.0035699606,-0.00063824654
2020-01-07,NKE,-0.025382996,0.018536448,0.012966752
2020-01-07,VZ,0.0047051907,0.0018424988,-0.0041681528
2020-01-07,WMT,-0.0049045682,0.0048401356,-0.0031775236
2020-01-08,AAPL,-0.031067491,0.01976347,-0.0043542385
2020-01-08,AMGN,-0.038304687,0.014578342,0.011885881
2020-01-08,CRM,-0.042374372,0.010016561,0.013982654
2020-01-08,CSCO,-0.0041882396,-0.004709363,-0.0028728247
2020-01-08,IBM,-0.02292794,0.0058904886,0.0028920174
2020-01-08,INTC,-0.013001859,-0.0051726103,0.0097564459
2020-01-08,MSFT,-0.0097953081,0.0012142658,-0.0018553734
2020-01-08,NKE,-0.023173451,0.014586806,0.010458231
2020-01-08,VZ,-0.0020051003,0.00029146671,-0.0020765066
2020-01-08,WMT,-0.0090667605,0.0035612583,-0.002841711
2020-01-09,AAPL,-0.027483165,0.017064452,-0.0063997507
2020-01-09,AMGN,-0.026137233,0.0062679052,0.0023013353
2020-01-09,CRM,-0.02976191,-0.0046522021,0.012221575
2020-01-09,CSCO,0.0050081015,-0.011428654,-0.0073801875
2020-01-09,IBM,-0.018718123,0.0050886869,0.0017966032
2020-01-09,INTC,-0.012705863,-0.0081617832,0.0073996782
2020-01-09,MSFT,-0.010292888,-0.0039393902,-0.0045474172
2020-01-09,NKE,-0.017293513,0.008087635,0.0062596798
2020-01-09,VZ,-0.010386407,0.0042120218,-0.0023493767
2020-01-09,WMT,-0.024369299,0.0083409548,0.0019788742
2020-01-10,AAPL,-0.030609667,0.019848943,-0.0061460137
2020-01-10,AMGN,-0.035962224,0.013573527,0.0032505989
2020-01-10,CRM,-0.030505359,-0.0012574196,0.014482617
2020-01-10,CSCO,0.0023357868,-0.0094732642,-0.0091929436
2020-01-10,IBM,-0.021472991,0.0056797266,0.0035895109
2020-01-10,INTC,-0.014038563,-0.0080214739,0.0081701279
2020-01-10,MSFT,-0.013212621,-0.0019720793,-0.0017085075
2020-01-10,NKE,-0.014832795,0.012880564,0.0083850622
2020-01-10,VZ,-0.016244948,0.0059583187,-0.0023477077
2020-01-10,WMT,-0.020733356,0.0071283579,0.00082862377
2020-01-13,AAPL,-0.017651916,0.018372655,-0.0094894767
2020-01-13,AMGN,-0.03156364,0.0130831,0.0034178495
2020-01-13,CRM,-0.023937166,-0.004128933,0.013497949
