date,tic,close,high,low
2020-01-02,AAPL,0.0088027716,0.0051873922,-0.009732604
2020-01-02,AMGN,0.0093151331,0.00084197521,-0.014166832
2020-01-02,CRM,0.011815667,0.0045979023,-0.0053461194
2020-01-02,CSCO,0.019930959,-0.0068979859,-0.006547749
2020-01-02,IBM,0.0049042702,0.001362443,-0.0065749288
2020-01-02,INTC,0.011092663,-0.0045078993,-0.0075811744
2020-01-02,MSFT,0.012482643,-0.0052077174,-0.0083525777
2020-01-02,NKE,0.0020772219,0.0010815859,-0.00053399801
2020-01-02,VZ,0.0030556917,0.00019514561,-0.010027826
2020-01-02,WMT,0.0058782101,-0.0006596446,-0.0078155398
2020-01-03,AAPL,-0.023402631,0.020270944,0.0025252104
2020-01-03,AMGN,-0.040798485,0.021744609,0.015116692
2020-01-03,CRM,-0.033494234,0.016970634,0.02020812
2020-01-03,CSCO,0.0037585497,-0.0023021102,-0.0025313497
2020-01-03,IBM,-0.01146251,0.0085544586,-0.00084728003
2020-01-03,INTC,-0.015137792,-0.00094509125,0.0092619658
2020-01-03,MSFT,-0.0064566731,0.0026450157,-0.0011747479
2020-01-03,NKE,-0.015936911,0.014272928,0.0058208704
2020-01-03,VZ,-0.0049054027,0.0012116432,-0.0032228827
2020-01-03,WMT,-0.0060182214,-0.00077545643,-0.0025683641
2020-01-06,AAPL,-0.019714952,0.016191959,-0.0078693032
2020-01-06,AMGN,-0.031209171,0.010982394,0.0069360733
2020-01-06,CRM,-0.050824642,0.013300419,0.02106607
2020-01-06,CSCO,0.0073200464,-0.0067354441,-0.0065416098
2020-01-06,IBM,-0.01166904,0.0010033846,-0.0024948716
2020-01-06,INTC,-0.0063590407,-0.011072278,0.0053153038
2020-01-06,MSFT,-0.003076911,0.00046241283,-0.002671361
2020-01-06,NKE,-0.020678759,0.0085343122,0.0037956238
2020-01-06,VZ,0.0044754744,-0.0027559996,-0.0051260591
2020-01-06,WMT,-0.0058914423,-0.00018173456,-0.0056287646
2020-01-07,AAPL,-0.034941912,0.024146557,0.00031638145
2020-01-07,AMGN,-0.026794434,0.013131022,0.007840991
2020-01-07,CRM,-0.037707567,0.007871151,0.016291022
2020-01-07,CSCO,-0.0011578202,-0.0041233897,-0.0023880005
2020-01-07,IBM,-0.015144467,0.0047422647,0.0027934313
2020-01-07,INTC,-0.0068821311,-0.004596889,0.0096046925
2020-01-07,MSFT,-0.0083120465,0.0027624369,-0.00093656778
2020-01-07,NKE,-0.024648666,0.018852592,0.011694074
2020-01-07,VZ,0.003225565,0.0019831657,-0.0036735535
2020-01-07,WMT,-0.007722795,0.0054408312,-0.0025096536
2020-01-08,AAPL,-0.032047331,0.019954443,-0.0045558214
2020-01-08,AMGN,-0.041862011,0.016193271,0.011984348
2020-01-08,CRM,-0.04173553,0.0080276728,0.014750838
2020-01-08,CSCO,-0.0051893592,-0.0052883625,-0.0025510788
2020-01-08,IBM,-0.023120224,0.0058442354,0.0024838448
2020-01-08,INTC,-0.014286876,-0.0043019056,0.009485364
2020-01-08,MSFT,-0.014401615,0.0024229288,-0.0020653009
2020-01-08,NKE,-0.023704529,0.014785528,0.0091152191
2020-01-08,VZ,-0.0030346513,0.00084722042,-0.0025116205
2020-01-08,WMT,-0.012972116,0.0054516792,-0.0016264915
2020-01-09,AAPL,-0.025893271,0.016467333,-0.0065243244
2020-01-09,AMGN,-0.023274839,0.0050206184,0.0023182631
2020-01-09,CRM,-0.024749458,-0.0053911805,0.013237357
2020-01-09,CSCO,0.0059736967,-0.011661768,-0.007199049
2020-01-09,IBM,-0.017801404,0.0051811934,0.0027229786
2020-01-09,INTC,-0.010071278,-0.007860899,0.008358717
2020-01-09,MSFT,-0.009108305,-0.0039444566,-0.0046724081
2020-01-09,NKE,-0.016853988,0.0091837645,0.0061223507
2020-01-09,VZ,-0.008895576,0.0042026043,-0.0027804971
2020-01-09,WMT,-0.022757113,0.0080108643,0.0012950897
2020-01-10,AAPL,-0.028709173,0.020418525,-0.0052619576
2020-01-10,AMGN,-0.037779093,0.014198422,0.004458189
2020-01-10,CRM,-0.031840801,-0.001884222,0.014691114
2020-01-10,CSCO,0.0030289888,-0.0092642307,-0.0079188943
2020-01-10,IBM,-0.021314085,0.0049768686,0.0044258833
2020-01-10,INTC,-0.016220272,-0.0090943575,0.0091968775
2020-01-10,MSFT,-0.013593197,-0.0029128194,-0.0016385913
2020-01-10,NKE,-0.014937937,0.013231039,0.0086125135
2020-01-10,VZ,-0.01524812,0.0053931475,-0.0026892424
2020-01-10,WMT,-0.019575119,0.0060720444,0.00049197674
2020-01-13,AAPL,-0.014570534,0.016335607,-0.010052979
2020-01-13,AMGN,-0.034463048,0.01434195,0.0037704706
2020-01-13,CRM,-0.026253104,-0.0065898895,0.013467789
2020-01-13,CSCO,0.0058879852,-0.013048649,-0.0046254992
2020-01-13,IBM,-0.017268062,0.0070465803,0.0047615767
2020-01-13,INTC,-0.010414898,-0.0047430992,0.012472034
2020-01-13,MSFT,-0.015136063,-0.0042488575,-0.00088638067
2020-01-13,NKE,-0.021889329,0.011134148,0.010823488
2020-01-13,VZ,-0.01609695,0.0059030056,-0.00042688847
2020-01-13,WMT,-0.025008738,0.0069514513,0.00086951256
2020-01-14,AAPL,-0.015596032,0.011854291,-0.0078586936
2020-01-14,AMGN,-0.03495127,0.013791919,0.0061553717
2020-01-14,CRM,-0.029389083,-0.0047921538,0.017419338
2020-01-14,CSCO,0.0070176125,-0.01713711,-0.012055337
2020-01-14,IBM,-0.012353241,0.0023419857,0.0023316145
2020-01-14,INTC,-0.004853487,-0.010419965,0.0069061518
2020-01-14,MSFT,-0.0022917986,-0.0081374645,-0.0041083694
2020-01-14,NKE,-0.029857576,0.012834072,0.013388038
2020-01-14,VZ,-0.011415184,0.0021779537,-0.0021921396
2020-01-14,WMT,-0.02271086,0.0061289072,-0.0011624694
2020-01-15,AAPL,-0.022247612,0.018910289,-0.0090412498
2020-01-15,AMGN,-0.026402891,0.015777469,-0.00061452389
2020-01-15,CRM,-0.040129602,0.0032175779,0.016590714
2020-01-15,CSCO,0.0012469292,-0.012189925,-0.006946981
2020-01-15,IBM,-0.010641575,0.0023161173,-0.00084471703
2020-01-15,INTC,-0.017929137,-0.0068746209,0.009190321
2020-01-15,MSFT,-0.011281908,-0.0059384108,-0.0066398978
2020-01-15,NKE,-0.018330693,0.0098866224,0.010905027
2020-01-15,VZ,-0.0037677288,0.00090348721,-0.0092186332
2020-01-15,WMT,-0.0043550134,-0.00064218044,-0.0080476403
2020-01-16,AAPL,-0.027858257,0.016280651,-0.014963508
2020-01-16,AMGN,-0.0198071,0.012411714,-0.0059372187
2020-01-16,CRM,-0.034636915,0.0044426918,0.010892391
2020-01-16,CSCO,0.0002797842,-0.012213469,-0.010470271
2020-01-16,IBM,-0.018393874,0.0034883022,0.0014544725
