date,tic,close,high,low
2020-01-02,AAPL,0.0083386898,0.0050508976,-0.0099648833
2020-01-02,AMGN,0.010140181,0.0012916327,-0.014109671
2020-01-02,CRM,0.012678027,0.0037326813,-0.0051314235
2020-01-02,CSCO,0.019442797,-0.0066357255,-0.007019043
2020-01-02,IBM,0.0050785542,0.0015318394,-0.0068743825
2020-01-02,INTC,0.0099129677,-0.0038787723,-0.0082927942
2020-01-02,MSFT,0.011586666,-0.0049771667,-0.0085933208
2020-01-02,NKE,0.001855731,0.0016921759,-0.00093871355
2020-01-02,VZ,0.0027819872,0.00057673454,-0.0098034739
2020-01-02,WMT,0.0059323311,-0.00076216459,-0.0077063441
2020-01-03,AAPL,-0.023123443,0.020471454,0.0022617579
2020-01-03,AMGN,-0.041331887,0.022437572,0.015655279
2020-01-03,CRM,-0.032910049,0.016377211,0.020077705
2020-01-03,CSCO,0.0050660372,-0.0024986267,-0.0033792853
2020-01-03,IBM,-0.009568572,0.0077471733,-0.0014441013
2020-01-03,INTC,-0.013472617,-0.0014691949,0.0090198517
2020-01-03,MSFT,-0.0045471191,0.0017470121,-0.0011988282
2020-01-03,NKE,-0.017106295,0.014760852,0.005713582
2020-01-03,VZ,-0.0057557821,0.0014092922,-0.0029193163
2020-01-03,WMT,-0.0060078502,-0.00050240755,-0.00251019
2020-01-06,AAPL,-0.019478738,0.016230226,-0.006421864
2020-01-06,AMGN,-0.030083358,0.010199666,0.0063972473
2020-01-06,CRM,-0.047793269,0.013027668,0.020800233
2020-01-06,CSCO,0.0060987473,-0.0069897175,-0.0065204501
2020-01-06,IBM,-0.010982394,0.001299262,-0.0024266839
2020-01-06,INTC,-0.0047961473,-0.010741889,0.0049389601
2020-01-06,MSFT,-0.00472188,0.00059723854,-0.0023807883
2020-01-06,NKE,-0.02029413,0.0084780455,0.0036494732
2020-01-06,VZ,0.0039440393,-0.0027391315,-0.0052897334
2020-01-06,WMT,-0.0070229769,0.00027453899,-0.0051547885
