date,tic,close,high,low
2020-01-08,MSFT,-0.014116943,0.0024619102,-0.0023706555
2020-01-08,NKE,-0.022457719,0.013905764,0.0084165335
2020-01-08,VZ,-0.0013209581,0.00023436546,-0.0037403703
2020-01-08,WMT,-0.010350406,0.004237175,-0.0025401711
2020-01-09,AAPL,-0.026538849,0.017662287,-0.0049974918
2020-01-09,AMGN,-0.021256387,0.0047283173,0.0025371313
2020-01-09,CRM,-0.027317643,-0.0045738816,0.013877153
2020-01-09,CSCO,0.0082627535,-0.010582805,-0.0072212815
2020-01-09,IBM,-0.017190516,0.0056294203,0.002227664
2020-01-09,INTC,-0.0086138844,-0.0082336068,0.0082947016
2020-01-09,MSFT,-0.0082176924,-0.0045965314,-0.004817307
2020-01-09,NKE,-0.018755853,0.0090949535,0.0074014664
2020-01-09,VZ,-0.0059890151,0.0035669804,-0.0035783648
2020-01-09,WMT,-0.021070719,0.0078194141,0.00087559223
2020-01-10,AAPL,-0.030838668,0.02055347,-0.0042633414
2020-01-10,AMGN,-0.037483692,0.014461279,0.0045707226
2020-01-10,CRM,-0.031775951,-0.0005210042,0.015411973
2020-01-10,CSCO,0.0046081543,-0.0094393492,-0.0068056583
2020-01-10,IBM,-0.021862924,0.0056810379,0.0048189163
2020-01-10,INTC,-0.014584959,-0.0089809299,0.011087179
2020-01-10,MSFT,-0.010635495,-0.0024183393,-0.00026994944
2020-01-10,NKE,-0.016336203,0.013480544,0.010291457
2020-01-10,VZ,-0.014286935,0.0047490597,-0.0020588636
2020-01-10,WMT,-0.017988265,0.005379796,0.0011171103
2020-01-13,AAPL,-0.018096745,0.017375469,-0.010339439
2020-01-13,AMGN,-0.031318545,0.011855721,0.0028963089
2020-01-13,CRM,-0.023656428,-0.0077024102,0.013854742
2020-01-13,CSCO,0.0039418936,-0.013633072,-0.0042137504
2020-01-13,IBM,-0.018728912,0.0074982643,0.0049539804
2020-01-13,INTC,-0.013672471,-0.0044752359,0.0121454
2020-01-13,MSFT,-0.015260279,-0.0038874745,-0.00038903952
2020-01-13,NKE,-0.019591093,0.010169387,0.0092447996
2020-01-13,VZ,-0.01913017,0.0065631866,-0.0010135174
2020-01-13,WMT,-0.026085556,0.0080702305,0.0017572641
2020-01-14,AAPL,-0.018842757,0.01385963,-0.009134531
2020-01-14,AMGN,-0.033756495,0.014578223,0.0045394897
2020-01-14,CRM,-0.030160606,-0.0051497221,0.019886255
2020-01-14,CSCO,0.0052665472,-0.01722163,-0.013018906
2020-01-14,IBM,-0.01323545,0.0030081272,0.0020323992
2020-01-14,INTC,-0.0080007315,-0.0089973211,0.0068584681
2020-01-14,MSFT,-0.0048087239,-0.0066995621,-0.0023895502
2020-01-14,NKE,-0.029027283,0.012091398,0.0117805
2020-01-14,VZ,-0.012859523,0.0024336576,-0.0028188825
2020-01-14,WMT,-0.021172404,0.0064396858,-0.0017216802
2020-01-15,AAPL,-0.023972332,0.020195246,-0.0096062422
2020-01-15,AMGN,-0.026748717,0.016341925,-0.0017838478
2020-01-15,CRM,-0.043587208,0.0044602156,0.018016338
2020-01-15,CSCO,-0.0025482178,-0.011191726,-0.0073359013
2020-01-15,IBM,-0.011676967,0.0030902624,-0.00047707558
2020-01-15,INTC,-0.019170105,-0.0054520965,0.008575201
2020-01-15,MSFT,-0.013376236,-0.0042554736,-0.0051182508
2020-01-15,NKE,-0.018128991,0.0095447302,0.011264801
2020-01-15,VZ,-0.0033879876,0.0011721849,-0.010023475
2020-01-15,WMT,-0.0017998815,-0.0017569065,-0.0094095469
2020-01-16,AAPL,-0.030178249,0.016573668,-0.016396642
2020-01-16,AMGN,-0.01749295,0.01188302,-0.0074950457
2020-01-16,CRM,-0.034870565,0.0054607391,0.0087196827
2020-01-16,CSCO,-0.0029098988,-0.011779308,-0.010842741
2020-01-16,IBM,-0.019404054,0.0037411451,0.0017799139
2020-01-16,INTC,-0.011801779,-0.0075699091,0.001393199
2020-01-16,MSFT,-0.014752507,-0.0040844083,-0.009509325
2020-01-16,NKE,-0.026384652,0.0074869394,0.0074980259
2020-01-16,VZ,-0.011831939,0.0026352406,-0.0065360665
2020-01-16,WMT,-0.01419431,0.003123641,-0.0069742203
2020-01-17,AAPL,-0.032302022,0.022513628,-0.013325751
2020-01-17,AMGN,-0.022367239,0.0099725723,-0.0064778924
2020-01-17,CRM,-0.032970548,0.010802031,0.00045919418
2020-01-17,CSCO,-0.0081674457,-0.01078701,-0.0096789002
2020-01-17,IBM,-0.020231783,0.0079795122,-0.00051319599
2020-01-17,INTC,-0.015957296,-0.0077183843,-0.00045859814
2020-01-17,MSFT,-0.012355924,0.0040358305,-0.0096133947
2020-01-17,NKE,-0.020885229,0.0096136332,0.0040696859
2020-01-17,VZ,-0.014319599,0.0035322905,-0.0091512799
2020-01-17,WMT,-0.015143335,0.0047422647,-0.007552743
2020-01-21,AAPL,-0.019344389,0.017909765,-0.015185773
2020-01-21,AMGN,-0.024072528,0.014766812,-0.005063653
2020-01-21,CRM,-0.029668272,0.0075261593,0.0039010048
2020-01-21,CSCO,0.00095498562,-0.013779759,-0.0125615
2020-01-21,IBM,-0.017468214,0.0054243803,-0.00095242262
2020-01-21,INTC,-0.0053989887,-0.011895239,-0.0045582652
2020-01-21,MSFT,-0.0069580078,-0.00075083971,-0.010546684
2020-01-21,NKE,-0.020728707,0.0077440739,0.002327919
2020-01-21,VZ,-0.011343718,0.0022509098,-0.0083076954
2020-01-21,WMT,-0.012786388,0.0044949055,-0.0073212981
2020-01-22,AAPL,-0.016690552,0.017753959,-0.0091772676
2020-01-22,AMGN,-0.01750201,0.011698484,-0.0087222457
2020-01-22,CRM,-0.033605993,0.0085419416,0.0051920414
2020-01-22,CSCO,0.0019191504,-0.013696551,-0.010844469
2020-01-22,IBM,-0.014471769,0.002335906,-0.0011773705
2020-01-22,INTC,-0.0088879466,-0.0090773702,-0.00091612339
2020-01-22,MSFT,-0.011038244,-0.0033065081,-0.0097627044
2020-01-22,NKE,-0.019581139,0.0042455196,0.0010949373
2020-01-22,VZ,-0.0026553869,-3.7312508e-05,-0.013572454
2020-01-22,WMT,-0.00091356039,-0.0018773079,-0.012137771
2020-01-23,AAPL,-0.034311354,0.031079888,-0.0050530434
2020-01-23,AMGN,-0.030084848,0.022613168,0.00044667721
2020-01-23,CRM,-0.052492142,0.023747444,0.012733817
2020-01-23,CSCO,-0.00019490719,-0.0042498708,-0.010870039
2020-01-23,IBM,-0.013132095,0.0017054081,-0.00043100119
2020-01-23,INTC,-0.01652056,-0.0012223125,0.0051665306
2020-01-23,MSFT,-0.0093286633,0.005025506,-0.0066741705
2020-01-23,NKE,-0.014849842,0.010952234,0.0057845116
2020-01-23,VZ,0.0044910908,-0.0015918016,-0.010461867
2020-01-23,WMT,0.0041764975,-0.0024126172,-0.012114286
2020-01-24,AAPL,-0.027182281,0.027175307,-0.015321553
2020-01-24,AMGN,-0.037558079,0.022004128,-0.0024099946
2020-01-24,CRM,-0.053122282,0.021686077,0.0082199574
2020-01-24,CSCO,0.0016620159,-0.0098231435,-0.013985693
2020-01-24,IBM,-0.0081981421,0.0012629032,-0.00096338987
2020-01-24,INTC,-0.0081223249,-0.0071695447,0.00046217442
2020-01-24,MSFT,-0.0060331821,0.0033447742,-0.0067666173
2020-01-24,NKE,-0.013569355,0.0090357065,0.0022981167
2020-01-24,VZ,0.0011310577,-0.00082874298,-0.0088123083
2020-01-24,WMT,-0.0040701628,0.0014057159,-0.0074628592
2020-01-27,AAPL,-0.031710982,0.024715185,-0.011081457
2020-01-27,AMGN,-0.019162953,0.013451219,-0.010894716
2020-01-27,CRM,-0.011877358,-0.0033152103,-0.0040549636
2020-01-27,CSCO,-0.0067461729,-0.0091175437,-0.0096775889
2020-01-27,IBM,-0.017477036,0.0051262379,-0.00095361471
2020-01-27,INTC,-0.005376935,-0.0039181113,-0.0030345321
2020-01-27,MSFT,-0.0057418942,0.002676487,-0.0090650916
2020-01-27,NKE,-0.014953315,0.01122725,0.00040960312
2020-01-27,VZ,-0.0088866353,0.0050286055,-0.0050326586
2020-01-27,WMT,-0.032238781,0.015603781,0.0029700994
2020-01-28,AAPL,-0.016200066,0.017499328,-0.0014792681
2020-01-28,AMGN,-0.017380536,0.01730144,-0.0069294572
2020-01-28,CRM,-0.01734823,0.0024739504,0.013120055
2020-01-28,CSCO,-0.00014173985,-0.006662488,-0.0070451498
2020-01-28,IBM,-0.014333665,0.0091913939,0.0012049675
2020-01-28,INTC,-0.015596807,-0.0015244484,0.0095888376
2020-01-28,MSFT,-0.0081028342,0.0059344769,-0.005014956
2020-01-28,NKE,-0.01337558,0.010566235,0.0068535805
2020-01-28,VZ,-0.0060786009,0.002648592,-0.0014323592
2020-01-28,WMT,-0.0064385533,0.0060024261,-0.0036588907
2020-01-29,AAPL,-0.024164796,0.022923112,-0.0038713217
2020-01-29,AMGN,-0.032743573,0.027109265,0.0025351048
2020-01-29,CRM,-0.034537733,0.020993233,0.014941096
2020-01-29,CSCO,-0.0093134046,0.00084865093,-0.0013261437
2020-01-29,IBM,-0.02760005,0.013781309,0.0058730841
2020-01-29,INTC,-0.025139153,0.010523796,0.01389277
2020-01-29,MSFT,-0.012177587,0.0057042837,0.00017368793
2020-01-29,NKE,-0.029596925,0.017695427,0.01083374
2020-01-29,VZ,-0.00033539534,0.0024530888,-0.0013859868
2020-01-29,WMT,-0.010301769,0.0076746941,0.0013090372
2020-01-30,AAPL,-0.020162523,0.012250066,-0.032999516
2020-01-30,AMGN,-0.029899418,0.027758718,-0.012887955
2020-01-30,CRM,-0.05647403,0.019778848,-0.012863457
2020-01-30,CSCO,-0.023149788,-0.0024572611,-0.022345603
2020-01-30,IBM,-0.015029311,0.0050038099,-0.012504637
2020-01-30,INTC,-0.010804892,-0.0014082789,-0.019271016
2020-01-30,MSFT,-0.012377381,0.0052944422,-0.017825484
2020-01-30,NKE,-0.025757909,0.0074522495,-0.011992157
2020-01-30,VZ,-0.0091421008,-0.0010147095,-0.018995166
2020-01-30,WMT,-0.019325376,0.012774706,-0.010980308
2020-01-31,AAPL,-0.040045142,0.03180027,-0.011903405
2020-01-31,AMGN,-0.032736063,0.038090944,-0.0040227771
2020-01-31,CRM,-0.030703127,0.030751824,-0.0069890022
2020-01-31,CSCO,-0.029647171,0.024125934,-0.0091351867
2020-01-31,IBM,-0.015645146,0.015654683,-0.0041735172
2020-01-31,INTC,-0.023285568,0.022179961,-0.0038576722
2020-01-31,MSFT,-0.026525855,0.016641378,-0.0080339313
2020-01-31,NKE,-0.024772823,0.017741561,-0.0071306825
2020-01-31,VZ,-0.013482809,0.012972713,-0.0080547333
2020-01-31,WMT,-0.018862009,0.021758437,-0.003722012
2020-02-03,AAPL,-0.0010938644,0.01024878,-0.0063331723
2020-02-03,AMGN,-0.0031090379,0.0033261776,-0.0067728758
2020-02-03,CRM,-0.0090707541,0.012620926,0.0030616522
2020-02-03,CSCO,0.0059702396,-0.0016661882,-0.0041638613
2020-02-03,IBM,-0.0035913587,0.0045349598,-0.0025032163
2020-02-03,INTC,-0.00094848871,-0.0013726354,-0.0041163564
2020-02-03,MSFT,-0.001891613,0.0011740923,-0.0031979084
2020-02-03,NKE,0.006534338,0.00400877,-0.00040638447
2020-02-03,VZ,-5.0067902e-05,0.0047382116,-0.0081871152
2020-02-03,WMT,0.0010285378,9.0718269e-05,-0.0062160492
2020-02-04,AAPL,-0.02139008,0.019643903,-0.00070357323
2020-02-04,AMGN,-0.026439548,0.014417887,0.0097353458
2020-02-04,CRM,-0.02701211,0.0093380213,0.013005257
2020-02-04,CSCO,0.0029526949,-0.0026220083,-0.0014778972
2020-02-04,IBM,-0.016545534,0.011526942,0.0018186569
2020-02-04,INTC,-0.0030602217,0.00047910213,0.0079243183
2020-02-04,MSFT,-0.0062775016,0.0032794476,0.00050497055
2020-02-04,NKE,-0.01628083,0.012270331,0.0064085722
2020-02-04,VZ,-0.005853653,0.007640481,0.001499176
2020-02-04,WMT,-0.014287591,0.0026267767,0.0018599033
2020-02-05,AAPL,-0.026578963,0.017147303,-0.0034614205
2020-02-05,AMGN,-0.023965061,0.011431694,0.0069258213
2020-02-05,CRM,-0.039684772,0.014394403,0.018224001
2020-02-05,CSCO,-0.0066369772,-0.00087189674,-0.0051022172
2020-02-05,IBM,-0.015312433,0.010361314,0.00057888031
2020-02-05,INTC,-0.013651073,-0.0023486614,0.0089309216
2020-02-05,MSFT,-0.0105775,0.0068141222,0.00037133694
2020-02-05,NKE,-0.021541774,0.011133671,0.0077844858
2020-02-05,VZ,-0.0072209239,0.004130125,0.0013196468
2020-02-05,WMT,-0.020366669,0.0065407753,0.0015538931
2020-02-06,AAPL,-0.013237834,0.015646458,-0.0057400465
2020-02-06,AMGN,-0.025546491,0.015604496,0.0085996389
2020-02-06,CRM,-0.027027547,0.0045797825,0.014067292
2020-02-06,CSCO,0.004306674,-0.0042604804,-0.0037013292
2020-02-06,IBM,-0.015928566,0.0076075792,0.0013599396
2020-02-06,INTC,-0.017003596,-0.0019418001,0.0093463659
2020-02-06,MSFT,-0.0062491894,0.0015004873,-0.0008534193
2020-02-06,NKE,-0.0171718,0.013139367,0.0089806318
2020-02-06,VZ,-0.0055938363,0.0021598339,-0.0024368167
2020-02-06,WMT,-0.0067918301,0.0054513216,-0.0045138597
2020-02-07,AAPL,-0.029455721,0.022284627,-0.0039220452
2020-02-07,AMGN,-0.048143089,0.026020288,0.011829853
2020-02-07,CRM,-0.052229226,0.018359303,0.021581173
2020-02-07,CSCO,-0.0051636696,-0.0026405454,-0.0035007596
2020-02-07,IBM,-0.018860281,0.0079092979,0.0019423962
2020-02-07,INTC,-0.016685367,0.0018415451,0.011108994
2020-02-07,MSFT,-0.0137375,0.0020235777,0.0019741058
2020-02-07,NKE,-0.02600503,0.013593793,0.011444926
2020-02-07,VZ,-0.0041487217,0.0029271841,-0.0023024678
2020-02-07,WMT,-0.0083214641,-0.0017523766,-0.0046762824
2020-02-10,AAPL,-0.013889849,0.014352202,-0.0062988997
2020-02-10,AMGN,-0.041944325,0.023949504,0.010291696
2020-02-10,CRM,-0.037537336,0.0076203346,0.011382818
2020-02-10,CSCO,0.011526108,-0.011671603,-0.0084187388
2020-02-10,IBM,-0.019541204,0.0066747665,0.0041828156
2020-02-10,INTC,-0.0022912025,-0.0031160116,0.0060284138
2020-02-10,MSFT,-0.0024645925,-0.0060021877,-0.0032734871
2020-02-10,NKE,-0.021951497,0.0090347528,0.0079077482
2020-02-10,VZ,-0.0081021786,0.0042209625,-0.0012737513
2020-02-10,WMT,-0.025914192,0.0060559511,0.0025978088
2020-02-11,AAPL,-0.02738744,0.017207146,-0.0017229915
2020-02-11,AMGN,-0.034676671,0.023158193,0.0043888092
2020-02-11,CRM,-0.03009671,0.0085431337,0.013538003
2020-02-11,CSCO,0.0044730902,-0.0081681609,-0.0085422993
2020-02-11,IBM,-0.010358453,0.006935358,0.00042629242
2020-02-11,INTC,-0.0047543645,-0.0059332848,0.011217475
2020-02-11,MSFT,-0.0020378232,-0.0015631318,-0.0038543344
2020-02-11,NKE,-0.015468478,0.0072470903,0.0106107
2020-02-11,VZ,-0.00868541,0.0043828487,-0.0030171275
2020-02-11,WMT,-0.020494878,0.0058774948,-0.00042980909
2020-02-12,AAPL,-0.017397821,0.011133432,-0.0125705
2020-02-12,AMGN,-0.032171845,0.018611193,0.0019696951
2020-02-12,CRM,-0.033417583,0.0050206184,0.0051858425
2020-02-12,CSCO,-0.0026355982,-0.011653244,-0.0054004192
2020-02-12,IBM,-0.016319215,0.0064339638,0.0025575161
2020-02-12,INTC,-0.0086012483,-0.0043148398,0.0075865984
2020-02-12,MSFT,-0.002156198,-0.0028747916,-0.0086324811
2020-02-12,NKE,-0.012593687,0.0082775354,0.007371068
2020-02-12,VZ,-0.012030661,0.007424593,-0.0039017797
2020-02-12,WMT,-0.02432549,0.0081342459,-0.0014027953
2020-02-13,AAPL,-0.017348468,0.015464306,-0.0009752512
2020-02-13,AMGN,-0.030158281,0.018891811,0.0060793161
2020-02-13,CRM,-0.025965333,0.0068702698,0.011636138
2020-02-13,CSCO,0.001729846,-0.010469913,-0.0069211721
2020-02-13,IBM,-0.0068965554,0.0063470602,0.0026210546
2020-02-13,INTC,-0.0054587126,-0.0033832788,0.0071351528
2020-02-13,MSFT,-0.0035074949,0.00020873547,-0.0047607422
2020-02-13,NKE,-0.017698348,0.011391997,0.012239456
2020-02-13,VZ,-0.007465601,0.0080440044,-0.0019127131
2020-02-13,WMT,-0.018041313,0.0067965984,-0.0023396015
2020-02-14,AAPL,-0.012575328,0.018507004,-0.01222527
2020-02-14,AMGN,-0.034662068,0.02083683,0.0020266771
2020-02-14,CRM,-0.027226031,0.0017124414,0.010494828
2020-02-14,CSCO,0.0036714077,-0.011056185,-0.0080288649
2020-02-14,IBM,-0.017509699,0.0070331097,0.0018366575
2020-02-14,INTC,-0.0081837177,-0.0039107203,0.0048214197
2020-02-14,MSFT,-0.0061106682,-0.0028953552,-0.0053998828
2020-02-14,NKE,-0.017751575,0.010077953,0.0069155693
2020-02-14,VZ,-0.016035378,0.0072689056,-0.0046203136
2020-02-14,WMT,-0.026531756,0.0090250969,-0.0027862191
2020-02-18,AAPL,-0.021742761,0.020639062,-0.014685869
2020-02-18,AMGN,-0.037048876,0.024544716,0.0020492077
2020-02-18,CRM,-0.041979373,0.016282797,0.013772249
2020-02-18,CSCO,0.0050882101,-0.0077642202,-0.012917519
2020-02-18,IBM,-0.013261139,0.0061478615,-0.0010204911
2020-02-18,INTC,-0.0032226443,-0.00543046,-0.00031208992
2020-02-18,MSFT,-0.0050154328,-0.003621459,-0.0094136
2020-02-18,NKE,-0.023196161,0.010473132,0.0064672232
2020-02-18,VZ,-0.008310914,0.0035175085,-0.0083611608
2020-02-18,WMT,-0.019899249,0.0039029121,-0.0059962273
2020-02-19,AAPL,-0.011729717,0.016172647,-0.0077698827
2020-02-19,AMGN,-0.027687371,0.018912077,0.0022126436
2020-02-19,CRM,-0.035348535,0.012735605,0.0065143108
2020-02-19,CSCO,0.007907033,-0.0058860183,-0.01312685
2020-02-19,IBM,-0.006272316,0.0034835339,-0.0048085451
2020-02-19,INTC,0.00064969063,-0.0050964355,-0.00028771162
2020-02-19,MSFT,-0.0003734231,-0.0011841059,-0.013733566
2020-02-19,NKE,-0.011927605,0.010617852,0.012349486
2020-02-19,VZ,-0.0023940802,0.0053284168,-0.0062723756
2020-02-19,WMT,-0.017228425,0.0076156855,-0.0048282743
2020-02-20,AAPL,-0.0086750388,0.014466763,-0.0092861652
2020-02-20,AMGN,-0.0050022602,0.0085184574,-0.0057672858
2020-02-20,CRM,-0.023382783,0.010975242,0.0048902035
2020-02-20,CSCO,0.013767481,-0.0069887638,-0.011149824
2020-02-20,IBM,-0.011632979,0.0048704147,-0.0024158359
2020-02-20,INTC,0.0010796785,-0.0032011867,0.0030853748
2020-02-20,MSFT,0.0029006004,0.0017071962,-0.010133386
2020-02-20,NKE,-0.014172792,0.013049603,0.010452986
2020-02-20,VZ,-0.0024606586,0.00570333,-0.0039864779
2020-02-20,WMT,-0.012764037,0.0049577951,-0.0049443841
2020-02-21,AAPL,-0.017112494,0.0208112,-0.0019607544
2020-02-21,AMGN,-0.031410992,0.021209002,0.0042425394
2020-02-21,CRM,-0.039020598,0.013422251,0.0088661909
2020-02-21,CSCO,0.0036814213,-0.0044839978,-0.0054718852
2020-02-21,IBM,-0.011464059,0.0075436831,0.0020618439
2020-02-21,INTC,-0.014204562,0.00055456161,0.0071177483
2020-02-21,MSFT,-0.0021950603,0.0035436153,-0.0085983872
2020-02-21,NKE,-0.024545074,0.013466358,0.01148808
2020-02-21,VZ,-0.010106802,0.008947134,0.00011909008
2020-02-21,WMT,-0.016247153,0.0057711601,-0.0030203462
2020-02-24,AAPL,-0.020970762,0.011753321,-0.017962694
2020-02-24,AMGN,-0.050648749,0.030742526,0.0016534328
2020-02-24,CRM,-0.028997362,0.005066514,-0.0023325086
2020-02-24,CSCO,-0.0058037043,-0.0056416988,-0.012907147
2020-02-24,IBM,-0.017001867,0.0075742006,-0.0029711127
2020-02-24,INTC,-0.00968045,-0.0010522008,-0.0045311451
2020-02-24,MSFT,-0.008752346,0.0042420626,-0.0098501444
2020-02-24,NKE,-0.018245518,0.0083714724,-0.0023711324
2020-02-24,VZ,-0.017783046,0.0077596903,-0.005245924
2020-02-24,WMT,-0.041844904,0.017321348,0.0026944876
2020-02-25,AAPL,-0.014944434,0.017268538,-0.011730134
2020-02-25,AMGN,-0.027792931,0.024295568,-0.0066291094
2020-02-25,CRM,-0.016121805,0.0061357021,0.0062505007
2020-02-25,CSCO,0.00028789043,-0.0074847937,-0.011888564
2020-02-25,IBM,-0.00036126375,0.0060677528,-0.006773293
2020-02-25,INTC,-0.0021134019,-0.00053006411,-0.0029851794
2020-02-25,MSFT,-0.0068948865,0.0044316053,-0.012607694
2020-02-25,NKE,-0.012564898,0.0075856447,0.00022852421
2020-02-25,VZ,-0.010460019,0.0062491894,-0.006151557
2020-02-25,WMT,-0.032777727,0.016361356,0.0022927523
2020-02-26,AAPL,-0.0095574856,0.021121025,-0.0035209656
2020-02-26,AMGN,-0.018598437,0.019959569,-0.0069254637
2020-02-26,CRM,0.0088024139,-9.5129013e-05,0.00072932243
2020-02-26,CSCO,-0.0029475093,-0.001031816,-0.0050521493
2020-02-26,IBM,-0.013755918,0.0088421106,-0.0041902661
2020-02-26,INTC,-0.0087472796,0.0079792738,-0.0012418628
2020-02-26,MSFT,-0.0034791231,0.0044487715,-0.010060728
2020-02-26,NKE,-0.011030376,0.01208818,0.0038641691
2020-02-26,VZ,-0.0087003112,0.010261416,-0.00053280592
2020-02-26,WMT,-0.026816547,0.016801357,0.0044711828
2020-02-27,AAPL,-0.0090638995,0.021633387,-0.0099099874
2020-02-27,AMGN,-0.020713031,0.017370701,-0.010264397
2020-02-27,CRM,-0.040980041,0.02082777,0.012759328
2020-02-27,CSCO,-0.0069394112,0.0039590597,-0.014094949
2020-02-27,IBM,-0.019534826,0.0089348555,0.0016000271
2020-02-27,INTC,-0.028551459,0.006742239,0.0087126493
2020-02-27,MSFT,-0.024720788,0.013079762,-0.0031337738
2020-02-27,NKE,-0.020235121,0.0089098215,0.0039986372
2020-02-27,VZ,-0.0092256069,0.005761385,-0.0052025318
2020-02-27,WMT,-0.0011457205,0.0028291941,-0.0069204569
2020-02-28,AAPL,-0.019191623,0.030909181,-0.0090152621
2020-02-28,AMGN,-0.036729813,0.037489772,-0.0022755861
2020-02-28,CRM,-0.058193505,0.041085601,-0.00046885014
2020-02-28,CSCO,-0.024871111,0.01609385,-0.0037066936
2020-02-28,IBM,-0.026752234,0.014292121,-0.0032271147
2020-02-28,INTC,-0.023329258,0.01237309,-6.8187714e-05
2020-02-28,MSFT,-0.025612712,0.019006371,-0.0053656101
2020-02-28,NKE,-0.029260397,0.029442072,0.0041847229
2020-02-28,VZ,-0.011408269,0.010318398,-0.006477952
2020-02-28,WMT,-0.022300124,0.017282128,-0.0005209446
2020-03-02,AAPL,0.00016593933,0.0066995621,-0.039104164
2020-03-02,AMGN,-0.012291551,0.018864155,-0.023612738
2020-03-02,CRM,-0.052704811,0.026619196,-0.027903855
2020-03-02,CSCO,-0.024135351,0.0050038099,-0.028557897
2020-03-02,IBM,-0.0065543652,0.0048687458,-0.014472544
2020-03-02,INTC,-0.0051003695,0.0027199984,-0.025052667
2020-03-02,MSFT,-0.016968429,0.011999011,-0.023004234
2020-03-02,NKE,-0.022100151,0.0093259811,-0.021177053
2020-03-02,VZ,-0.010874927,0.0064888,-0.02839905
2020-03-02,WMT,-0.019268513,0.016366124,-0.01375246
2020-03-03,AAPL,-0.033352196,0.035784602,-0.0024175644
2020-03-03,AMGN,-0.028627753,0.036408901,-0.0017628074
2020-03-03,CRM,-0.029589355,0.040707231,-0.0083376169
2020-03-03,CSCO,-0.022177041,0.024947405,-0.0063087344
2020-03-03,IBM,-0.020632088,0.022397876,-0.0015266538
2020-03-03,INTC,-0.02459681,0.029891372,-0.0026261806
2020-03-03,MSFT,-0.026209474,0.02480948,-0.0051876307
2020-03-03,NKE,-0.030266047,0.02652669,-0.00061535835
2020-03-03,VZ,-0.022308588,0.022998691,-0.0050307512
2020-03-03,WMT,-0.020948291,0.023642182,-0.0027137995
2020-03-04,AAPL,0.0039867163,0.0084861517,-0.0057338476
2020-03-04,AMGN,-0.0042619705,-0.0026849508,-0.010038376
2020-03-04,CRM,0.005931735,0.011926293,-0.0020661354
2020-03-04,CSCO,0.0070803165,-0.0057996511,-0.0076634288
2020-03-04,IBM,-0.0056820512,0.0066642761,0.00042414665
2020-03-04,INTC,0.0012369156,0.0057210922,-0.0033576488
