date,tic,close,high,low
2020-01-13,AAPL,-0.017295897,0.017847657,-0.0095505714
2020-01-13,AMGN,-0.03292954,0.013970256,0.0037381649
2020-01-13,CRM,-0.025074303,-0.0052322745,0.0156461
2020-01-13,CSCO,0.004070282,-0.01289773,-0.0047336221
2020-01-13,IBM,-0.019243419,0.008097887,0.0047409534
2020-01-13,INTC,-0.014004707,-0.0035309792,0.012363791
2020-01-13,MSFT,-0.0167889,-0.0035057068,9.1671944e-05
2020-01-13,NKE,-0.020807803,0.011684656,0.0099749565
2020-01-13,VZ,-0.017307281,0.0057454109,-0.00035184622
2020-01-13,WMT,-0.024036825,0.0076276064,0.00064754486
2020-01-14,AAPL,-0.018611014,0.013160229,-0.0090853572
2020-01-14,AMGN,-0.032870293,0.013695121,0.0050303936
2020-01-14,CRM,-0.027573228,-0.005843699,0.019890547
2020-01-14,CSCO,0.0062515736,-0.018223166,-0.012498856
2020-01-14,IBM,-0.014427781,0.0025376081,0.00233078
2020-01-14,INTC,-0.0060135722,-0.0098968148,0.007848978
2020-01-14,MSFT,-0.0031362772,-0.0075647831,-0.0029089451
2020-01-14,NKE,-0.030031681,0.013187647,0.013499379
2020-01-14,VZ,-0.012075305,0.0023213625,-0.0026475191
2020-01-14,WMT,-0.019509792,0.0055394173,-0.0019114614
2020-01-15,AAPL,-0.023920774,0.020290017,-0.0097593069
2020-01-15,AMGN,-0.028012037,0.017169833,-0.0014864206
2020-01-15,CRM,-0.044833481,0.0048559904,0.018476367
2020-01-15,CSCO,-0.00027859211,-0.011693299,-0.007542789
2020-01-15,IBM,-0.01303637,0.001778245,-0.00019156933
2020-01-15,INTC,-0.017600775,-0.0060390234,0.0086294413
2020-01-15,MSFT,-0.011334181,-0.0047279,-0.0055381656
2020-01-15,NKE,-0.020664215,0.0095611811,0.011503577
2020-01-15,VZ,-0.0041719079,0.0012470484,-0.010508478
2020-01-15,WMT,-0.0034515262,-0.0013826489,-0.0090947151
2020-01-16,AAPL,-0.028613806,0.017167568,-0.01610285
2020-01-16,AMGN,-0.018359184,0.012816072,-0.0077913404
2020-01-16,CRM,-0.033975244,0.0064936876,0.0086377859
2020-01-16,CSCO,-0.0021724701,-0.012418807,-0.010282755
2020-01-16,IBM,-0.019659936,0.0036779642,0.0015090704
2020-01-16,INTC,-0.012211025,-0.0070491433,0.001008749
2020-01-16,MSFT,-0.012320876,-0.0035575628,-0.0096838474
2020-01-16,NKE,-0.025384903,0.0068763494,0.0066946745
2020-01-16,VZ,-0.012124836,0.0028053522,-0.0072997212
2020-01-16,WMT,-0.014721811,0.003439188,-0.0068846941
2020-01-17,AAPL,-0.032543421,0.022054076,-0.013119936
2020-01-17,AMGN,-0.02038455,0.0084065199,-0.0087118745
2020-01-17,CRM,-0.033432841,0.0097905397,-1.3113022e-05
2020-01-17,CSCO,-0.009318471,-0.010637641,-0.0095511079
2020-01-17,IBM,-0.020338655,0.008135438,-0.0007160306
2020-01-17,INTC,-0.016737819,-0.0080915093,0.00011050701
2020-01-17,MSFT,-0.012513518,0.0043160915,-0.0091776848
2020-01-17,NKE,-0.021018505,0.0092509985,0.0047160387
2020-01-17,VZ,-0.014725626,0.0042631626,-0.0081787705
2020-01-17,WMT,-0.016444564,0.0051604509,-0.0072449446
2020-01-21,AAPL,-0.019382715,0.01742053,-0.015031159
2020-01-21,AMGN,-0.025993943,0.014749408,-0.0053716898
2020-01-21,CRM,-0.035419881,0.0068439245,0.0051767826
2020-01-21,CSCO,-0.00084173679,-0.014573753,-0.012361586
2020-01-21,IBM,-0.019145191,0.0055208206,-0.0015594363
2020-01-21,INTC,-0.0067445636,-0.012100995,-0.0050240755
2020-01-21,MSFT,-0.007771194,-0.00097030401,-0.010724783
2020-01-21,NKE,-0.020168126,0.0078129768,0.0027222633
2020-01-21,VZ,-0.01253885,0.0026224852,-0.0088251233
2020-01-21,WMT,-0.014816701,0.0050189495,-0.0078011155
2020-01-22,AAPL,-0.019495726,0.018849492,-0.0087245107
2020-01-22,AMGN,-0.014697552,0.010792375,-0.010146737
2020-01-22,CRM,-0.034804046,0.0096908808,0.0058063269
2020-01-22,CSCO,5.197525e-05,-0.01271534,-0.011442006
2020-01-22,IBM,-0.013618231,0.0031471252,-0.0015474558
2020-01-22,INTC,-0.010163605,-0.0089095831,-0.00053817034
2020-01-22,MSFT,-0.013477683,-0.0025317669,-0.0093469024
2020-01-22,NKE,-0.019005656,0.0045568943,0.0012909174
2020-01-22,VZ,-0.003069222,0.00060069561,-0.013901651
2020-01-22,WMT,-0.0013222694,-0.0021136403,-0.012237608
2020-01-23,AAPL,-0.031530976,0.028572202,-0.0059801936
2020-01-23,AMGN,-0.028568566,0.022161484,-0.0007982254
2020-01-23,CRM,-0.053268313,0.024443507,0.01011014
2020-01-23,CSCO,-2.092123e-05,-0.0041216612,-0.010812342
2020-01-23,IBM,-0.014686286,0.0021167994,-0.00052535534
2020-01-23,INTC,-0.017202973,-0.0013535619,0.0051357746
2020-01-23,MSFT,-0.010958195,0.0048960447,-0.0069271922
2020-01-23,NKE,-0.014514863,0.010392427,0.0062658787
2020-01-23,VZ,0.0028352737,-0.00088274479,-0.0097222328
2020-01-23,WMT,0.005712986,-0.0024639368,-0.012476385
2020-01-24,AAPL,-0.02713424,0.027050138,-0.014241815
2020-01-24,AMGN,-0.036328852,0.021620631,-0.0024778843
2020-01-24,CRM,-0.054543436,0.022197008,0.0090305805
2020-01-24,CSCO,0.0003708601,-0.0093003511,-0.013093114
2020-01-24,IBM,-0.0087331533,0.0011934042,-0.0014961958
2020-01-24,INTC,-0.0067874193,-0.0073961616,-0.00038099289
2020-01-24,MSFT,-0.006416142,0.0037599802,-0.0074670315
2020-01-24,NKE,-0.013711452,0.0084345341,0.0022300482
2020-01-24,VZ,0.0012223721,-7.6532364e-05,-0.0089706182
2020-01-24,WMT,-0.0028790236,0.00059723854,-0.0084184408
2020-01-27,AAPL,-0.03216958,0.025694966,-0.010948062
2020-01-27,AMGN,-0.022988856,0.015707254,-0.0099959373
2020-01-27,CRM,-0.014499784,-0.0030504465,-0.0012897849
2020-01-27,CSCO,-0.0047003031,-0.0088267326,-0.0096624494
2020-01-27,IBM,-0.01791662,0.0044931173,-0.00098115206
2020-01-27,INTC,-0.0028697848,-0.0041666031,-0.0029087663
2020-01-27,MSFT,-0.0060225129,0.0020782948,-0.0091640353
2020-01-27,NKE,-0.016544402,0.012134671,0.0016329288
2020-01-27,VZ,-0.0077191591,0.004904747,-0.006260097
2020-01-27,WMT,-0.0302549,0.014559984,0.0020569563
2020-01-28,AAPL,-0.01615274,0.018047571,-0.0023055077
2020-01-28,AMGN,-0.018109798,0.018443465,-0.0077002048
2020-01-28,CRM,-0.014238834,0.0043463707,0.011805534
2020-01-28,CSCO,-0.00028026104,-0.006372869,-0.0075681806
2020-01-28,IBM,-0.012334585,0.0088515282,0.0011510849
2020-01-28,INTC,-0.013691247,-0.0023208857,0.0087929964
2020-01-28,MSFT,-0.0069708228,0.0067635775,-0.0054728389
2020-01-28,NKE,-0.014000475,0.010998845,0.0070747137
2020-01-28,VZ,-0.0049262047,0.0029445887,-0.0022552609
2020-01-28,WMT,-0.0078878999,0.0059381723,-0.0032225847
2020-01-29,AAPL,-0.02546072,0.02327919,-0.0037010312
2020-01-29,AMGN,-0.030861139,0.025775433,0.00094020367
2020-01-29,CRM,-0.037872493,0.021972895,0.013070464
2020-01-29,CSCO,-0.010193527,0.00059974194,-0.0015519261
2020-01-29,IBM,-0.028064311,0.013450623,0.0053950548
2020-01-29,INTC,-0.024834752,0.0091888905,0.012753248
2020-01-29,MSFT,-0.012351096,0.0060714483,-0.00019174814
2020-01-29,NKE,-0.029334664,0.017243981,0.0094883442
2020-01-29,VZ,-0.00048279762,0.0020470619,-0.0023694634
2020-01-29,WMT,-0.0093994737,0.006816268,0.0011591911
2020-01-30,AAPL,-0.023769796,0.015138984,-0.033327639
2020-01-30,AMGN,-0.030369878,0.02780652,-0.012685239
2020-01-30,CRM,-0.058216989,0.022389412,-0.013590038
2020-01-30,CSCO,-0.023992538,-0.0012044311,-0.022171021
2020-01-30,IBM,-0.013470531,0.0049761534,-0.013635635
2020-01-30,INTC,-0.0099483132,-0.00036209822,-0.020553112
2020-01-30,MSFT,-0.012439907,0.0054391623,-0.018306494
2020-01-30,NKE,-0.024205446,0.0074961185,-0.012949407
2020-01-30,VZ,-0.0097319484,1.168251e-05,-0.019500017
2020-01-30,WMT,-0.017708957,0.012592196,-0.012009978
2020-01-31,AAPL,-0.039331734,0.03202796,-0.012440264
2020-01-31,AMGN,-0.03315109,0.038002372,-0.004494369
2020-01-31,CRM,-0.03203541,0.03210032,-0.0076084137
2020-01-31,CSCO,-0.03000325,0.024168253,-0.0091982484
2020-01-31,IBM,-0.01597017,0.016086936,-0.0040132999
2020-01-31,INTC,-0.023336351,0.022776604,-0.0037966967
2020-01-31,MSFT,-0.026051223,0.01805377,-0.0081425309
2020-01-31,NKE,-0.02401334,0.017683148,-0.0070420504
2020-01-31,VZ,-0.015434563,0.013982773,-0.0080240369
2020-01-31,WMT,-0.019639134,0.022401214,-0.0040418506
2020-02-03,AAPL,-0.0017742515,0.010218143,-0.0055583715
2020-02-03,AMGN,-0.00353688,0.0045819283,-0.007021606
2020-02-03,CRM,-0.0085151792,0.013105989,0.0031635761
2020-02-03,CSCO,0.0052093267,-0.0010931492,-0.0038654208
2020-02-03,IBM,-0.0029403567,0.0045047998,-0.0027988553
2020-02-03,INTC,-0.00085258484,-0.0012777448,-0.0038233399
2020-02-03,MSFT,-0.00087928772,0.00065505505,-0.0032593608
2020-02-03,NKE,0.0056836605,0.0042169094,-0.00074476004
2020-02-03,VZ,0.00026416779,0.0048115253,-0.0076518655
2020-02-03,WMT,0.00095105171,-7.1823597e-05,-0.0058282018
2020-02-04,AAPL,-0.021479607,0.018170953,-0.00075685978
2020-02-04,AMGN,-0.028091967,0.015646458,0.010204554
2020-02-04,CRM,-0.028836012,0.0093272924,0.013168335
2020-02-04,CSCO,0.0033550262,-0.0034384131,-0.0021383166
2020-02-04,IBM,-0.015801191,0.011005044,0.0017110109
2020-02-04,INTC,-0.0021187067,0.00014781952,0.0068900585
2020-02-04,MSFT,-0.006054461,0.003361702,7.1525574e-07
2020-02-04,NKE,-0.016450167,0.011661649,0.0056087971
2020-02-04,VZ,-0.0066965222,0.0071566105,0.0012481213
2020-02-04,WMT,-0.015094221,0.0028169155,0.0016840696
2020-02-05,AAPL,-0.027999282,0.018025041,-0.0024684668
2020-02-05,AMGN,-0.0248909,0.012251616,0.0062659979
2020-02-05,CRM,-0.040465713,0.015741587,0.018472075
2020-02-05,CSCO,-0.0078008771,-0.0001386404,-0.0052244067
2020-02-05,IBM,-0.015627503,0.010542631,-0.00018173456
2020-02-05,INTC,-0.012165546,-0.0023868084,0.0092411041
2020-02-05,MSFT,-0.011502385,0.008063674,0.00018286705
2020-02-05,NKE,-0.021508336,0.010730863,0.0077362061
2020-02-05,VZ,-0.0064788461,0.0032227039,0.00052714348
2020-02-05,WMT,-0.020133674,0.0069330931,0.0015193224
2020-02-06,AAPL,-0.01342684,0.015777707,-0.0067090392
2020-02-06,AMGN,-0.023903012,0.015429974,0.0077786446
2020-02-06,CRM,-0.026722193,0.0049102306,0.013820052
2020-02-06,CSCO,0.0035586357,-0.0037150383,-0.0037418604
2020-02-06,IBM,-0.017531395,0.0081657171,0.0015474558
2020-02-06,INTC,-0.017047882,-0.0012206435,0.0093091726
2020-02-06,MSFT,-0.0054482818,0.0023850203,-0.00097954273
2020-02-06,NKE,-0.01530683,0.012502074,0.0090559721
2020-02-06,VZ,-0.0061160326,0.0028734207,-0.0018324852
2020-02-06,WMT,-0.005845964,0.0044119358,-0.0044925213
2020-02-07,AAPL,-0.031587362,0.021716356,-0.0032964945
2020-02-07,AMGN,-0.049826324,0.026031971,0.011780024
2020-02-07,CRM,-0.051009417,0.019135952,0.021838427
2020-02-07,CSCO,-0.0052669048,-0.0013175607,-0.0028347969
2020-02-07,IBM,-0.020174921,0.00854671,0.0030609369
2020-02-07,INTC,-0.016846299,0.0029592514,0.011816978
2020-02-07,MSFT,-0.014242709,0.0028094053,0.0018644333
2020-02-07,NKE,-0.025618494,0.013785481,0.012288332
2020-02-07,VZ,-0.0056343079,0.0043092966,-0.0019705296
2020-02-07,WMT,-0.0094534159,-0.00033247471,-0.0035811067
2020-02-10,AAPL,-0.01362741,0.014428258,-0.0056940317
2020-02-10,AMGN,-0.044709325,0.025601864,0.010018587
2020-02-10,CRM,-0.036505878,0.0076149702,0.010874033
2020-02-10,CSCO,0.010786653,-0.011681199,-0.0090985894
2020-02-10,IBM,-0.019958079,0.0075149536,0.0037554502
2020-02-10,INTC,-0.0033451319,-0.0024286509,0.0051635504
2020-02-10,MSFT,-0.002828598,-0.0066633821,-0.0036170483
2020-02-10,NKE,-0.022642434,0.01001215,0.0078874826
2020-02-10,VZ,-0.010431886,0.0042361021,-0.001121223
2020-02-10,WMT,-0.027732849,0.0077170134,0.0035116673
2020-02-11,AAPL,-0.026795864,0.017749667,-0.0019957423
2020-02-11,AMGN,-0.038459718,0.024250865,0.0044972897
2020-02-11,CRM,-0.031957328,0.0097231865,0.014656425
2020-02-11,CSCO,0.0058643818,-0.0071704984,-0.0096920729
2020-02-11,IBM,-0.0090968609,0.0060628653,0.00043654442
2020-02-11,INTC,-0.0033177137,-0.0055847764,0.010703087
2020-02-11,MSFT,-0.0014216304,-0.0019248128,-0.0044013858
2020-02-11,NKE,-0.016221642,0.0075372458,0.010037303
2020-02-11,VZ,-0.0090506077,0.004324317,-0.0035202503
2020-02-11,WMT,-0.020682096,0.0063227415,-0.0015712976
2020-02-12,AAPL,-0.01753211,0.011051893,-0.012582183
2020-02-12,AMGN,-0.032280207,0.020060062,0.0025873184
2020-02-12,CRM,-0.032354474,0.0054643154,0.0044193268
2020-02-12,CSCO,-0.0019747615,-0.012441099,-0.0054261684
2020-02-12,IBM,-0.014747739,0.0061274767,0.0027897358
2020-02-12,INTC,-0.0067479014,-0.003362298,0.0065845251
2020-02-12,MSFT,9.894371e-06,-0.0031394958,-0.0090504289
2020-02-12,NKE,-0.01263988,0.0090953112,0.0076004267
2020-02-12,VZ,-0.010306954,0.0077551603,-0.0042663217
2020-02-12,WMT,-0.023820341,0.0084275007,-0.0016584396
2020-02-13,AAPL,-0.016700923,0.015986085,-0.0014611483
2020-02-13,AMGN,-0.03188765,0.020206332,0.0069713593
2020-02-13,CRM,-0.025200963,0.0081007481,0.01027751
2020-02-13,CSCO,0.00097668171,-0.010078728,-0.0072312951
2020-02-13,IBM,-0.0083412528,0.0069509745,0.0027124882
2020-02-13,INTC,-0.004188478,-0.0039575696,0.0071774721
2020-02-13,MSFT,-0.0053381324,0.00052785873,-0.0058732629
2020-02-13,NKE,-0.019152343,0.012395382,0.012536407
2020-02-13,VZ,-0.008425653,0.0086171627,-0.0026338696
2020-02-13,WMT,-0.019163907,0.0069694519,-0.0022396445
2020-02-14,AAPL,-0.014140785,0.018345237,-0.012384593
2020-02-14,AMGN,-0.033102036,0.020309806,0.0024335384
2020-02-14,CRM,-0.028678656,0.0019447803,0.011775374
2020-02-14,CSCO,0.0018299818,-0.010475397,-0.0077410936
2020-02-14,IBM,-0.017494738,0.0072315931,0.0013090372
2020-02-14,INTC,-0.0078804493,-0.0025963187,0.0035996437
2020-02-14,MSFT,-0.0062476993,-0.0024264455,-0.005738616
2020-02-14,NKE,-0.017778635,0.010030985,0.0060850382
2020-02-14,VZ,-0.014272511,0.0072668791,-0.0053679347
2020-02-14,WMT,-0.025814414,0.0095055103,-0.003595829
2020-02-18,AAPL,-0.021000028,0.021468401,-0.013037682
2020-02-18,AMGN,-0.036104321,0.024326324,0.0041698217
2020-02-18,CRM,-0.040146172,0.01647377,0.013345838
2020-02-18,CSCO,0.0051460266,-0.0062457323,-0.011720717
2020-02-18,IBM,-0.012178421,0.0059863329,-0.00099629164
2020-02-18,INTC,-0.0010272861,-0.0042321086,0.00067090988
2020-02-18,MSFT,-0.0042613149,-0.0022568107,-0.0085833669
2020-02-18,NKE,-0.025432169,0.012074709,0.0082962513
2020-02-18,VZ,-0.0074058771,0.0043865442,-0.0076262951
2020-02-18,WMT,-0.019604862,0.0049803257,-0.0060380101
2020-02-19,AAPL,-0.010842085,0.014724255,-0.0082978606
2020-02-19,AMGN,-0.032577097,0.019931316,0.0036773682
2020-02-19,CRM,-0.035369873,0.011900544,0.0057501793
2020-02-19,CSCO,0.008161664,-0.0059440732,-0.012376845
2020-02-19,IBM,-0.0061662197,0.0039416552,-0.0034471154
2020-02-19,INTC,1.5497208e-06,-0.0048511624,-0.0005363822
2020-02-19,MSFT,-0.00016921759,-0.0015084743,-0.012744725
2020-02-19,NKE,-0.013476491,0.010315418,0.011635423
2020-02-19,VZ,-0.0026779771,0.0053747892,-0.0052915215
2020-02-19,WMT,-0.018085539,0.0079596043,-0.0041997433
2020-02-20,AAPL,-0.0093305707,0.01429081,-0.010585308
2020-02-20,AMGN,-0.006590426,0.0085632801,-0.0066515803
2020-02-20,CRM,-0.02265203,0.010357261,0.0024665594
2020-02-20,CSCO,0.0099309683,-0.0056295991,-0.011610746
2020-02-20,IBM,-0.012004972,0.0047610998,-0.0017573237
2020-02-20,INTC,-0.0012598634,-0.0033678412,0.0019909143
2020-02-20,MSFT,-0.00075733662,0.0036293268,-0.01033926
2020-02-20,NKE,-0.01434505,0.01193583,0.0092164278
2020-02-20,VZ,-0.0035597682,0.0060873032,-0.0041511059
2020-02-20,WMT,-0.013751745,0.0052716732,-0.0059426427
2020-02-21,AAPL,-0.01996237,0.023802042,-0.0012418032
2020-02-21,AMGN,-0.034164965,0.023877144,0.0051137209
2020-02-21,CRM,-0.040115654,0.015727282,0.0094332695
2020-02-21,CSCO,0.0035437346,-0.00258708,-0.0049945712
2020-02-21,IBM,-0.011330307,0.0077869892,0.0025500059
2020-02-21,INTC,-0.015053511,0.0021944046,0.0087393522
2020-02-21,MSFT,-0.0043019652,0.0051275492,-0.0080856085
2020-02-21,NKE,-0.026159108,0.01461482,0.011717558
2020-02-21,VZ,-0.0082190037,0.008785367,0.00048017502
2020-02-21,WMT,-0.012874544,0.0046812296,-0.0038310289
2020-02-24,AAPL,-0.015736699,0.011279583,-0.020068467
2020-02-24,AMGN,-0.057664752,0.035203934,0.0042988062
2020-02-24,CRM,-0.027634621,0.0049989223,-0.003211081
2020-02-24,CSCO,-0.0018503666,-0.0057353973,-0.015877068
2020-02-24,IBM,-0.015570819,0.0076684952,-0.0032293797
2020-02-24,INTC,-0.0044615269,-0.0011738539,-0.0057604313
2020-02-24,MSFT,-0.0072652102,0.0030419827,-0.01113379
2020-02-24,NKE,-0.018583417,0.0090783834,-0.003900826
2020-02-24,VZ,-0.017870247,0.006252408,-0.0057196021
2020-02-24,WMT,-0.041179955,0.017570376,0.0025913715
2020-02-25,AAPL,-0.015461028,0.018467665,-0.011280298
2020-02-25,AMGN,-0.024997115,0.022140622,-0.0074752569
2020-02-25,CRM,-0.01374203,0.0055781603,0.0025355816
2020-02-25,CSCO,-0.0011760592,-0.0057435632,-0.01240766
2020-02-25,IBM,0.00068712234,0.006362915,-0.007181704
2020-02-25,INTC,-0.0030561686,0.0014024973,-0.0033203363
2020-02-25,MSFT,-0.006611228,0.0041332245,-0.013418198
2020-02-25,NKE,-0.0098446608,0.0071793795,-0.0015189052
2020-02-25,VZ,-0.011075795,0.0069042444,-0.0058603287
2020-02-25,WMT,-0.034588635,0.017004848,0.0029674768
2020-02-26,AAPL,-0.011706591,0.02110374,-0.0037953258
2020-02-26,AMGN,-0.020743251,0.020571351,-0.0047758818
2020-02-26,CRM,0.012238383,0.0015572309,0.00048148632
2020-02-26,CSCO,-0.0035117865,-0.00011664629,-0.0061482191
2020-02-26,IBM,-0.012114704,0.0085221529,-0.0036572814
2020-02-26,INTC,-0.0048738718,0.010118484,0.00052940845
2020-02-26,MSFT,-0.0023725033,0.0054789782,-0.0098022223
2020-02-26,NKE,-0.0093983412,0.011571646,0.0031225681
2020-02-26,VZ,-0.0094819665,0.010693312,1.2040138e-05
2020-02-26,WMT,-0.024050057,0.014393926,0.0031557083
2020-02-27,AAPL,-0.0120157,0.02261579,-0.0095885396
2020-02-27,AMGN,-0.025752366,0.019409537,-0.0075674057
2020-02-27,CRM,-0.041271865,0.023708105,0.011323571
2020-02-27,CSCO,-0.012462914,0.0064884424,-0.0123384
2020-02-27,IBM,-0.019797325,0.010131121,0.0032812357
2020-02-27,INTC,-0.031121969,0.0091362,0.0091773272
2020-02-27,MSFT,-0.025459111,0.013837099,-0.0015431643
2020-02-27,NKE,-0.020228028,0.011029959,0.0051996708
2020-02-27,VZ,-0.012627125,0.0082931519,-0.0031077862
2020-02-27,WMT,-0.0038567781,0.004183054,-0.0048926473
2020-02-28,AAPL,-0.015425324,0.027741909,-0.0098695159
2020-02-28,AMGN,-0.034271419,0.035647035,-0.0043757558
2020-02-28,CRM,-0.058985651,0.036220789,-0.0019565821
2020-02-28,CSCO,-0.022607863,0.014118075,-0.0057808161
2020-02-28,IBM,-0.027539849,0.014451027,-0.0037732124
2020-02-28,INTC,-0.023983717,0.011669278,-0.0021651983
2020-02-28,MSFT,-0.027430594,0.018385649,-0.0063591599
2020-02-28,NKE,-0.029075623,0.028059602,0.0025429726
2020-02-28,VZ,-0.013657212,0.011089921,-0.0055653453
2020-02-28,WMT,-0.026471019,0.01915288,0.00020837784
2020-03-02,AAPL,-0.0035338998,0.0085644722,-0.034794211
2020-03-02,AMGN,-0.012456238,0.019062757,-0.023617864
2020-03-02,CRM,-0.053193331,0.026968241,-0.026784718
2020-03-02,CSCO,-0.026301205,0.0051708221,-0.028420866
2020-03-02,IBM,-0.0068255663,0.0042719841,-0.01507318
2020-03-02,INTC,-0.0093106627,0.0030617714,-0.023979366
2020-03-02,MSFT,-0.019436836,0.011864901,-0.021977901
2020-03-02,NKE,-0.022130072,0.0095319748,-0.019917309
2020-03-02,VZ,-0.0099419355,0.006426692,-0.02848208
2020-03-02,WMT,-0.017924607,0.014730334,-0.014355779
2020-03-03,AAPL,-0.028104663,0.033479333,-0.0048826933
2020-03-03,AMGN,-0.027542174,0.03457582,-0.0033066273
2020-03-03,CRM,-0.025711656,0.036969662,-0.011599243
2020-03-03,CSCO,-0.02122432,0.024181843,-0.0067928433
2020-03-03,IBM,-0.019657731,0.021403313,-0.0015636683
2020-03-03,INTC,-0.024389327,0.028330684,-0.0039139986
2020-03-03,MSFT,-0.022917569,0.022844434,-0.0066874623
2020-03-03,NKE,-0.027489603,0.025443792,-0.0012817383
2020-03-03,VZ,-0.021652758,0.021879673,-0.0058887005
2020-03-03,WMT,-0.019593835,0.0225631,-0.0034360886
2020-03-04,AAPL,0.0037926435,0.008117795,-0.0065258145
2020-03-04,AMGN,-0.004147172,-0.0016056895,-0.0097647905
2020-03-04,CRM,0.0031101704,0.013144374,-0.0013000369
2020-03-04,CSCO,0.0074161291,-0.0057475567,-0.0073545575
2020-03-04,IBM,-0.0053020716,0.0067563057,0.00035083294
2020-03-04,INTC,0.0016611814,0.0059109926,-0.0027306676
