date,tic,close,high,low
2020-01-02,AAPL,0.0090398788,0.005176425,-0.010151863
2020-01-02,AMGN,0.0097184181,0.00099408627,-0.014164388
2020-01-02,CRM,0.012830257,0.0039093494,-0.0058193207
2020-01-02,CSCO,0.018888593,-0.0058360696,-0.0068269372
2020-01-02,IBM,0.0049270391,0.0016723871,-0.0066988468
2020-01-02,INTC,0.010261774,-0.003957212,-0.0076799989
2020-01-02,MSFT,0.013575315,-0.0050119162,-0.0088983774
2020-01-02,NKE,0.0012015104,0.00075352192,-0.00056898594
2020-01-02,VZ,0.0018388033,0.00074779987,-0.010019004
2020-01-02,WMT,0.0054246187,-0.00086587667,-0.0075346231
2020-01-03,AAPL,-0.023793042,0.0207932,0.0020785332
2020-01-03,AMGN,-0.040090203,0.022613525,0.014857173
2020-01-03,CRM,-0.033136249,0.017958283,0.020258546
2020-01-03,CSCO,0.0048105717,-0.0021945834,-0.0039246082
2020-01-03,IBM,-0.010652542,0.0081682205,-0.001802206
2020-01-03,INTC,-0.014373302,-0.0014254451,0.0082964897
2020-01-03,MSFT,-0.005948782,0.0019836426,-0.0009457469
2020-01-03,NKE,-0.015831709,0.013991356,0.0050609112
2020-01-03,VZ,-0.0047621131,0.0009803772,-0.0040729642
2020-01-03,WMT,-0.0045818686,-0.00096720457,-0.0038078427
2020-01-06,AAPL,-0.019163072,0.016838431,-0.0077943206
2020-01-06,AMGN,-0.032115757,0.011038065,0.0066156387
2020-01-06,CRM,-0.051773608,0.01366508,0.02010572
2020-01-06,CSCO,0.0063216686,-0.006914854,-0.0073902011
2020-01-06,IBM,-0.01081413,0.00068497658,-0.0033207536
2020-01-06,INTC,-0.0054567456,-0.010892212,0.0039483309
2020-01-06,MSFT,-0.0041499734,0.00078201294,-0.0028361678
2020-01-06,NKE,-0.021284163,0.008720994,0.0036506653
2020-01-06,VZ,0.0037016869,-0.0025187731,-0.005504787
2020-01-06,WMT,-0.0073019862,-6.6816807e-05,-0.0055203438
2020-01-07,AAPL,-0.034364939,0.025520802,0.00039696693
2020-01-07,AMGN,-0.024846733,0.011917949,0.0063916445
2020-01-07,CRM,-0.038681149,0.0090041161,0.016411424
2020-01-07,CSCO,-0.0007352829,-0.0043144822,-0.0027595758
2020-01-07,IBM,-0.015349269,0.0053105354,0.0017156601
2020-01-07,INTC,-0.0067914128,-0.0040960908,0.0093590021
2020-01-07,MSFT,-0.0069320798,0.0028065443,-0.0013262033
2020-01-07,NKE,-0.024618149,0.018015981,0.011739254
2020-01-07,VZ,0.0041869879,0.0015275478,-0.0048320889
2020-01-07,WMT,-0.0062675476,0.0052081347,-0.0027580857
2020-01-08,AAPL,-0.032687068,0.021063685,-0.0039012432
2020-01-08,AMGN,-0.03834331,0.015142679,0.011690974
2020-01-08,CRM,-0.040996611,0.0091888905,0.014270186
2020-01-08,CSCO,-0.004745245,-0.0055998564,-0.0023624301
2020-01-08,IBM,-0.023534179,0.0060801506,0.0026952028
2020-01-08,INTC,-0.014213145,-0.0051703453,0.0099130869
2020-01-08,MSFT,-0.012759924,0.0017136335,-0.0019028187
2020-01-08,NKE,-0.023722768,0.014703035,0.0096380711
2020-01-08,VZ,-0.0026498437,0.00049507618,-0.0022472143
2020-01-08,WMT,-0.0097768307,0.0040420294,-0.002476871
2020-01-09,AAPL,-0.026457667,0.017608523,-0.0063998103
2020-01-09,AMGN,-0.024704278,0.0056014061,0.0024813414
2020-01-09,CRM,-0.03014493,-0.00489676,0.013720632
2020-01-09,CSCO,0.0067058802,-0.012113631,-0.0075662136
2020-01-09,IBM,-0.018667102,0.0051138401,0.0022141933
2020-01-09,INTC,-0.010618806,-0.0084795356,0.0073355436
2020-01-09,MSFT,-0.0082198381,-0.0045213103,-0.0043962598
2020-01-09,NKE,-0.018175304,0.0081038475,0.006641984
2020-01-09,VZ,-0.010539234,0.0039981604,-0.0029153228
2020-01-09,WMT,-0.022843719,0.0078173876,0.00086629391
2020-01-10,AAPL,-0.030563951,0.021080017,-0.0055807829
2020-01-10,AMGN,-0.036755085,0.014556289,0.0040261745
2020-01-10,CRM,-0.033626854,-0.00025087595,0.015130281
2020-01-10,CSCO,0.0032496452,-0.009308219,-0.0080263019
2020-01-10,IBM,-0.021348178,0.0053790808,0.0040935278
2020-01-10,INTC,-0.015072644,-0.009164989,0.009727478
2020-01-10,MSFT,-0.011385679,-0.0015417933,-0.00099229813
2020-01-10,NKE,-0.015593946,0.013291121,0.009745121
2020-01-10,VZ,-0.015560865,0.0052964687,-0.0033009648
2020-01-10,WMT,-0.019372523,0.0059089661,0.00066614151
2020-01-13,AAPL,-0.017079592,0.017645359,-0.010484397
2020-01-13,AMGN,-0.030401587,0.012725234,0.0033251047
2020-01-13,CRM,-0.022843719,-0.0051748157,0.014183283
2020-01-13,CSCO,0.0037541389,-0.012856662,-0.0048945546
2020-01-13,IBM,-0.018311739,0.0072369576,0.0056068897
2020-01-13,INTC,-0.012018025,-0.003883481,0.011942029
2020-01-13,MSFT,-0.014315307,-0.0038792491,-0.00062477589
2020-01-13,NKE,-0.02113694,0.011508822,0.010300875
2020-01-13,VZ,-0.016637743,0.0063855648,-0.0012128949
2020-01-13,WMT,-0.02426976,0.0079320669,0.00018203259
2020-01-14,AAPL,-0.016765475,0.013419628,-0.0095632076
2020-01-14,AMGN,-0.033507347,0.014700055,0.0052762032
2020-01-14,CRM,-0.029385865,-0.0052888393,0.01917994
2020-01-14,CSCO,0.0055249929,-0.018026054,-0.012414992
2020-01-14,IBM,-0.015122533,0.0027165413,0.0014966726
2020-01-14,INTC,-0.0055360794,-0.0094285011,0.0065633059
2020-01-14,MSFT,-0.0043870807,-0.0079550147,-0.0039387345
2020-01-14,NKE,-0.030149937,0.011183977,0.011614561
2020-01-14,VZ,-0.013372064,0.0021697283,-0.0029102564
2020-01-14,WMT,-0.021594703,0.0061311722,-0.0022050738
2020-01-15,AAPL,-0.025301456,0.020421386,-0.010165513
2020-01-15,AMGN,-0.024484456,0.016729236,-0.0023320913
2020-01-15,CRM,-0.042047441,0.0052009821,0.017224431
2020-01-15,CSCO,-0.0021739006,-0.010301292,-0.0071986318
2020-01-15,IBM,-0.010815024,0.0033847094,-0.00083780289
2020-01-15,INTC,-0.019447207,-0.0050444603,0.008562088
2020-01-15,MSFT,-0.014910638,-0.0033010244,-0.0055186749
2020-01-15,NKE,-0.016526937,0.009663105,0.010648727
2020-01-15,VZ,-0.0045059323,0.0020596981,-0.0095360875
2020-01-15,WMT,-0.0024448633,-0.0017730594,-0.0096642971
2020-01-16,AAPL,-0.029731929,0.016314149,-0.016315281
2020-01-16,AMGN,-0.018545926,0.011199713,-0.0074812174
2020-01-16,CRM,-0.032393277,0.0059714317,0.0071638823
2020-01-16,CSCO,-0.0034921765,-0.012364209,-0.011329055
2020-01-16,IBM,-0.018915474,0.0043685436,0.0021545887
2020-01-16,INTC,-0.0094684362,-0.0075976253,0.00064253807
2020-01-16,MSFT,-0.013444901,-0.0035709143,-0.010112345
2020-01-16,NKE,-0.02738601,0.007648468,0.0068870783
2020-01-16,VZ,-0.013431132,0.0032782555,-0.0070460439
2020-01-16,WMT,-0.015292346,0.0039335489,-0.0071001649
2020-01-17,AAPL,-0.033947587,0.022290826,-0.01214081
2020-01-17,AMGN,-0.020391405,0.0097846985,-0.0075350404
2020-01-17,CRM,-0.034499168,0.010711074,0.00092661381
2020-01-17,CSCO,-0.008372426,-0.010532498,-0.010627568
2020-01-17,IBM,-0.019159555,0.0079184771,-0.0016059279
2020-01-17,INTC,-0.015212119,-0.0079168081,-0.0006352067
2020-01-17,MSFT,-0.014055371,0.0052703619,-0.0093904138
2020-01-17,NKE,-0.020253539,0.0095516443,0.0030059814
2020-01-17,VZ,-0.014224946,0.0039627552,-0.0090978742
2020-01-17,WMT,-0.014469028,0.004860878,-0.0084856153
2020-01-21,AAPL,-0.01867348,0.017031908,-0.014846504
2020-01-21,AMGN,-0.024692476,0.015272617,-0.0041854978
2020-01-21,CRM,-0.028471351,0.0058317184,0.0046386719
2020-01-21,CSCO,0.0024428368,-0.013716161,-0.013320327
2020-01-21,IBM,-0.017020404,0.0052752495,-0.00074952841
2020-01-21,INTC,-0.0066541433,-0.012040734,-0.0047197342
2020-01-21,MSFT,-0.0048584938,-0.0011077523,-0.010159731
2020-01-21,NKE,-0.018910468,0.0084751844,0.0020725727
2020-01-21,VZ,-0.011464059,0.0022416115,-0.0080109835
2020-01-21,WMT,-0.013516188,0.0048060417,-0.0077527761
2020-01-22,AAPL,-0.017550111,0.018496394,-0.0099236965
2020-01-22,AMGN,-0.016626596,0.011453271,-0.0094415545
2020-01-22,CRM,-0.030448377,0.0088199377,0.0055789948
2020-01-22,CSCO,0.0013335943,-0.01366955,-0.011000752
2020-01-22,IBM,-0.013283908,0.0021703243,-0.0015726089
2020-01-22,INTC,-0.010802984,-0.0092802644,-0.0011059642
2020-01-22,MSFT,-0.012957871,-0.0024998188,-0.0093404651
2020-01-22,NKE,-0.018667936,0.0036650896,0.00045645237
2020-01-22,VZ,-0.0020632744,-0.00033199787,-0.013429344
2020-01-22,WMT,0.00015377998,-0.0023236871,-0.013034821
2020-01-23,AAPL,-0.033088684,0.030788541,-0.0055393577
2020-01-23,AMGN,-0.029468298,0.022656918,0.00032258034
2020-01-23,CRM,-0.053212404,0.026162744,0.010796189
2020-01-23,CSCO,-0.0018189549,-0.0037083626,-0.011032939
2020-01-23,IBM,-0.013581872,0.001504302,-0.0011034608
2020-01-23,INTC,-0.014521301,-0.0012280941,0.0046490431
2020-01-23,MSFT,-0.0098996162,0.0044819117,-0.0074713826
2020-01-23,NKE,-0.018310905,0.010710955,0.0057840347
2020-01-23,VZ,0.0037333965,-0.0011054873,-0.010731936
2020-01-23,WMT,0.0049666166,-0.0031266212,-0.012617946
2020-01-24,AAPL,-0.026537538,0.027114391,-0.014246702
2020-01-24,AMGN,-0.036649406,0.022488952,-0.002310276
2020-01-24,CRM,-0.053852797,0.022198677,0.0075647831
2020-01-24,CSCO,0.0013386011,-0.0094738603,-0.014267325
2020-01-24,IBM,-0.0087569952,0.0012798309,-0.0014733076
2020-01-24,INTC,-0.0070524216,-0.0073825717,-0.0012188554
2020-01-24,MSFT,-0.0074790716,0.0030684471,-0.0072975755
2020-01-24,NKE,-0.011543036,0.0090312958,0.001691103
2020-01-24,VZ,0.0017316341,-0.00036275387,-0.0092471838
2020-01-24,WMT,-0.0035146475,0.0011723042,-0.0078060031
2020-01-27,AAPL,-0.032514274,0.025860906,-0.0097033381
2020-01-27,AMGN,-0.018947601,0.013663411,-0.011284471
2020-01-27,CRM,-0.011101305,-0.0029246211,-0.0023458004
2020-01-27,CSCO,-0.005924046,-0.0082680583,-0.008831501
2020-01-27,IBM,-0.017119408,0.0050868988,-0.001323998
2020-01-27,INTC,-0.0069166422,-0.0028330684,-0.0018925071
2020-01-27,MSFT,-0.007563591,0.0035306215,-0.0085520148
2020-01-27,NKE,-0.014356196,0.011253953,0.00070917606
2020-01-27,VZ,-0.00723207,0.0050292015,-0.0055437684
2020-01-27,WMT,-0.028579354,0.013827324,0.0016781092
2020-01-28,AAPL,-0.015628457,0.017026305,-0.0025562644
2020-01-28,AMGN,-0.015545249,0.01731503,-0.008546114
2020-01-28,CRM,-0.015581727,0.003087163,0.010573983
2020-01-28,CSCO,-0.00094139576,-0.0061748028,-0.0075252652
2020-01-28,IBM,-0.015157461,0.0094405413,0.0011540651
2020-01-28,INTC,-0.01489383,-0.0016312599,0.0083680153
