date,tic,close,high,low
2020-01-16,INTC,-0.0090407133,-0.0077456832,0.00095808506
2020-01-16,MSFT,-0.01237309,-0.004229784,-0.010631382
2020-01-16,NKE,-0.027180791,0.0071617365,0.0070729256
2020-01-16,VZ,-0.014387012,0.0040518045,-0.0068328977
2020-01-16,WMT,-0.016894937,0.0038039684,-0.0058134794
2020-01-17,AAPL,-0.03158778,0.02278173,-0.012101829
2020-01-17,AMGN,-0.021759331,0.01122725,-0.0063747764
2020-01-17,CRM,-0.03430599,0.0092093945,0.0023835897
2020-01-17,CSCO,-0.0066543818,-0.01016438,-0.010681093
2020-01-17,IBM,-0.018513322,0.0082433224,-0.00082325935
2020-01-17,INTC,-0.015484691,-0.0074983239,0.00030636787
2020-01-17,MSFT,-0.012774467,0.0045108795,-0.0093701482
2020-01-17,NKE,-0.020686328,0.010511994,0.0051604509
2020-01-17,VZ,-0.014330924,0.0041843653,-0.007371664
2020-01-17,WMT,-0.015530348,0.0049318075,-0.0075566769
2020-01-21,AAPL,-0.019324124,0.01708138,-0.014686584
2020-01-21,AMGN,-0.029125869,0.016597867,-0.0030098557
2020-01-21,CRM,-0.029928088,0.0053775311,0.0069696903
2020-01-21,CSCO,0.0022834539,-0.013719201,-0.012733757
2020-01-21,IBM,-0.017609119,0.0058925152,-0.00071907043
2020-01-21,INTC,-0.0037559271,-0.011366427,-0.0042033792
2020-01-21,MSFT,-0.0044503808,-0.0010423064,-0.0099829435
2020-01-21,NKE,-0.019994497,0.0091452599,0.0032224655
2020-01-21,VZ,-0.012260318,0.0029023886,-0.0071281195
2020-01-21,WMT,-0.015229642,0.0065653324,-0.0069851875
2020-01-22,AAPL,-0.01715976,0.018884182,-0.010956287
2020-01-22,AMGN,-0.020142674,0.012599111,-0.0078282356
2020-01-22,CRM,-0.029207826,0.0089271069,0.0068079233
2020-01-22,CSCO,0.0033057928,-0.014277637,-0.011552155
2020-01-22,IBM,-0.01292032,0.0027002096,-0.0014664531
2020-01-22,INTC,-0.0099060535,-0.0095248818,-0.0012727976
2020-01-22,MSFT,-0.012236834,-0.0029479861,-0.01000154
2020-01-22,NKE,-0.019513309,0.0050176382,0.00059366226
2020-01-22,VZ,-0.0026341081,0.0010355711,-0.014078975
2020-01-22,WMT,-0.0043188334,-0.00077933073,-0.011653781
2020-01-23,AAPL,-0.032006979,0.02929306,-0.0060917139
2020-01-23,AMGN,-0.02943927,0.023264766,-0.0003798604
2020-01-23,CRM,-0.050400317,0.0241822,0.011433601
2020-01-23,CSCO,0.0002810955,-0.0040702224,-0.010771453
2020-01-23,IBM,-0.01072216,0.00085008144,-0.001488924
2020-01-23,INTC,-0.013258696,-0.0022041798,0.0044384003
2020-01-23,MSFT,-0.0076475739,0.0047262907,-0.0085209012
2020-01-23,NKE,-0.016372025,0.010220408,0.0068460703
2020-01-23,VZ,0.0048495531,-0.00065976381,-0.010473907
2020-01-23,WMT,0.0026339293,-0.0024482608,-0.012403727
2020-01-24,AAPL,-0.022993505,0.025764227,-0.015096962
2020-01-24,AMGN,-0.039417803,0.023172736,-0.00069612265
2020-01-24,CRM,-0.051668346,0.020865083,0.0086143017
2020-01-24,CSCO,0.0014157295,-0.0093740225,-0.014006555
2020-01-24,IBM,-0.0091051459,0.001508832,-0.0017347336
2020-01-24,INTC,-0.0058381557,-0.0067236423,-0.0004363656
2020-01-24,MSFT,-0.0052261353,0.0035141706,-0.0081329346
2020-01-24,NKE,-0.012885869,0.0097317696,0.0022243261
2020-01-24,VZ,-0.00032413006,0.00057148933,-0.0083430409
2020-01-24,WMT,-0.0071937442,0.0026952028,-0.0058200955
2020-01-27,AAPL,-0.030277073,0.025608063,-0.0089409351
2020-01-27,AMGN,-0.019029617,0.014685273,-0.010978103
2020-01-27,CRM,-0.0093477964,-0.0021650791,-0.0010409951
2020-01-27,CSCO,-0.0038181543,-0.007332027,-0.0089128017
2020-01-27,IBM,-0.015218258,0.005990386,-0.0015734434
2020-01-27,INTC,-0.0058600903,-0.0021691322,-0.002378583
2020-01-27,MSFT,-0.0061918497,0.0037616491,-0.0098974109
2020-01-27,NKE,-0.014924109,0.011965871,0.0022194386
2020-01-27,VZ,-0.0062934756,0.0050776005,-0.0052235723
2020-01-27,WMT,-0.028651714,0.013809919,0.0022422075
2020-01-28,AAPL,-0.017536819,0.01616478,-0.0048827529
2020-01-28,AMGN,-0.016629934,0.016886115,-0.010010958
2020-01-28,CRM,-0.021880329,0.0040427446,0.0099956989
2020-01-28,CSCO,-0.0031670928,-0.0067517161,-0.0089054704
2020-01-28,IBM,-0.015265882,0.0088188648,-0.00014507771
2020-01-28,INTC,-0.016116023,-0.00029820204,0.0070207119
2020-01-28,MSFT,-0.010354221,0.0060344934,-0.0061061978
2020-01-28,NKE,-0.014930964,0.010689139,0.0049049854
2020-01-28,VZ,-0.0087377429,0.0035129786,-0.0018483996
2020-01-28,WMT,-0.010537684,0.0065032244,-0.0036767125
2020-01-29,AAPL,-0.023830891,0.025897861,-0.0056191683
2020-01-29,AMGN,-0.038120925,0.030805588,0.0042845011
2020-01-29,CRM,-0.042355776,0.021365643,0.011571169
2020-01-29,CSCO,-0.01108098,0.0016034842,-0.002589643
2020-01-29,IBM,-0.027017534,0.013927341,0.0045124292
2020-01-29,INTC,-0.021206796,0.0097442865,0.01080668
2020-01-29,MSFT,-0.013970554,0.008161664,-0.0011918545
2020-01-29,NKE,-0.029491365,0.01962018,0.0088630915
2020-01-29,VZ,-0.0043641329,0.0038490295,-0.0018342137
2020-01-29,WMT,-0.017997086,0.010502934,0.0021983385
2020-01-30,AAPL,-0.015858829,0.012226462,-0.031849146
2020-01-30,AMGN,-0.03206557,0.028413773,-0.010774136
2020-01-30,CRM,-0.053152859,0.018009305,-0.01043117
2020-01-30,CSCO,-0.020806789,-0.00095880032,-0.021701217
2020-01-30,IBM,-0.012456059,0.0056747198,-0.011835098
2020-01-30,INTC,-0.010404408,0.00060594082,-0.018361926
2020-01-30,MSFT,-0.014505863,0.0056767464,-0.016542077
2020-01-30,NKE,-0.026337087,0.0080680847,-0.011911154
2020-01-30,VZ,-0.011044204,0.00057268143,-0.018840015
2020-01-30,WMT,-0.022329986,0.014886856,-0.0091829896
2020-01-31,AAPL,-0.036125541,0.029602528,-0.011133432
2020-01-31,AMGN,-0.031738698,0.03676486,-0.0047361255
2020-01-31,CRM,-0.026939571,0.026576161,-0.0063824058
2020-01-31,CSCO,-0.025814831,0.021999121,-0.0091237426
2020-01-31,IBM,-0.011874855,0.013303518,-0.005515635
2020-01-31,INTC,-0.01798296,0.019749761,-0.0058227181
2020-01-31,MSFT,-0.023180723,0.015901566,-0.0083504319
2020-01-31,NKE,-0.025775194,0.017116308,-0.0071684122
2020-01-31,VZ,-0.0129897,0.01376915,-0.0077603459
2020-01-31,WMT,-0.019416451,0.020833135,-0.0034430027
2020-02-03,AAPL,-0.0015769005,0.0099451542,-0.0054067373
2020-02-03,AMGN,-0.0035927296,0.0040986538,-0.0070655942
2020-02-03,CRM,-0.0101735,0.012592077,0.0024181604
2020-02-03,CSCO,0.0061653852,-0.0018030405,-0.0036740303
2020-02-03,IBM,-0.0031234026,0.0045665503,-0.0030093193
2020-02-03,INTC,-7.4326992e-05,-0.001521349,-0.0039082766
2020-02-03,MSFT,-0.00052672625,0.00026869774,-0.0031660795
2020-02-03,NKE,0.0064390898,0.0037796497,-0.0013701916
2020-02-03,VZ,-0.00041425228,0.0047146082,-0.0078892112
2020-02-03,WMT,0.0010328293,-0.00042927265,-0.0060108304
2020-02-04,AAPL,-0.020157814,0.01881206,-0.00035172701
2020-02-04,AMGN,-0.028598726,0.015317798,0.010656357
2020-02-04,CRM,-0.028581321,0.010530591,0.012286901
2020-02-04,CSCO,0.0025099516,-0.0034363866,-0.001429975
2020-02-04,IBM,-0.015858769,0.01162827,0.0015420914
2020-02-04,INTC,-0.0013620853,4.5180321e-05,0.0078704357
2020-02-04,MSFT,-0.0060143471,0.0032408237,-4.2498112e-05
2020-02-04,NKE,-0.017102182,0.012468934,0.0057903528
2020-02-04,VZ,-0.0073575974,0.0080242157,0.0017836094
2020-02-04,WMT,-0.014588296,0.0024601221,0.0024985075
2020-02-05,AAPL,-0.028274357,0.016840219,-0.0033966899
2020-02-05,AMGN,-0.025577307,0.012450814,0.0066498518
2020-02-05,CRM,-0.037931204,0.012955546,0.017590642
2020-02-05,CSCO,-0.0075218678,-0.001807332,-0.0051647425
2020-02-05,IBM,-0.015670598,0.010829449,-0.00030368567
2020-02-05,INTC,-0.010731637,-0.0029781461,0.0087099075
2020-02-05,MSFT,-0.011845827,0.0071743727,-0.00019782782
2020-02-05,NKE,-0.022056997,0.0096439123,0.0074642897
2020-02-05,VZ,-0.0071863532,0.004078269,0.00043976307
2020-02-05,WMT,-0.021383166,0.0075359344,0.0020161867
2020-02-06,AAPL,-0.015300632,0.016903758,-0.0060307384
2020-02-06,AMGN,-0.02502805,0.015574336,0.0094366074
2020-02-06,CRM,-0.026054382,0.0058811903,0.014107704
2020-02-06,CSCO,0.0020990372,-0.0029830337,-0.0028256774
2020-02-06,IBM,-0.018628061,0.0085542202,0.0022804737
2020-02-06,INTC,-0.017654479,-0.0003412962,0.0096372366
2020-02-06,MSFT,-0.0067824721,0.0032813549,-0.00075680017
2020-02-06,NKE,-0.016375959,0.01291585,0.0081939697
2020-02-06,VZ,-0.0053511858,0.0036475658,-0.0014295578
2020-02-06,WMT,-0.0060087442,0.0046340227,-0.0041547418
2020-02-07,AAPL,-0.030331612,0.023052573,-0.0025035739
2020-02-07,AMGN,-0.048411131,0.025052309,0.011741996
2020-02-07,CRM,-0.050626934,0.018176913,0.021442175
2020-02-07,CSCO,-0.0049845576,-0.0010613203,-0.0029219389
2020-02-07,IBM,-0.019912601,0.0090754032,0.0030094385
2020-02-07,INTC,-0.015941203,0.0036566257,0.012920737
2020-02-07,MSFT,-0.013816237,0.0028911829,0.0017849207
2020-02-07,NKE,-0.025621414,0.014282227,0.012601614
2020-02-07,VZ,-0.004953146,0.0044977665,-0.0015314817
2020-02-07,WMT,-0.0091433525,-0.00016856194,-0.0031709671
2020-02-10,AAPL,-0.013900757,0.013664961,-0.0054762959
2020-02-10,AMGN,-0.044640422,0.024670124,0.010577917
2020-02-10,CRM,-0.035576642,0.0062713623,0.010627627
2020-02-10,CSCO,0.011208296,-0.012024283,-0.0083697438
2020-02-10,IBM,-0.021105409,0.0081366301,0.0043684244
2020-02-10,INTC,-0.0042181611,-0.0025920868,0.00507164
2020-02-10,MSFT,-0.0035363436,-0.0060657859,-0.0028836727
2020-02-10,NKE,-0.022800088,0.0093332529,0.0074288845
2020-02-10,VZ,-0.012236357,0.0044511557,-0.00017088652
2020-02-10,WMT,-0.031108737,0.0098985434,0.0037759542
2020-02-11,AAPL,-0.025848567,0.016599655,-0.0024564862
2020-02-11,AMGN,-0.033824027,0.022067428,0.0018157959
2020-02-11,CRM,-0.031188667,0.0096724033,0.015058398
2020-02-11,CSCO,0.0056849718,-0.0073589087,-0.0097381473
2020-02-11,IBM,-0.010153294,0.0070160627,0.00044739246
2020-02-11,INTC,-0.0051980615,-0.0072346926,0.010060072
2020-02-11,MSFT,-0.0047248006,-0.0017742515,-0.0038471222
2020-02-11,NKE,-0.015872359,0.0069307089,0.0094710588
2020-02-11,VZ,-0.009460032,0.0044997931,-0.0037094951
2020-02-11,WMT,-0.020431399,0.0063120127,-0.0011976361
2020-02-12,AAPL,-0.016431093,0.011338353,-0.011349022
2020-02-12,AMGN,-0.034153819,0.020947576,0.0042372942
2020-02-12,CRM,-0.032746196,0.0066995621,0.0072258711
2020-02-12,CSCO,-0.0016850829,-0.01155889,-0.00516361
2020-02-12,IBM,-0.015694201,0.0062981844,0.0035985708
2020-02-12,INTC,-0.0091164112,-0.0035113096,0.00748384
2020-02-12,MSFT,-0.002479434,-0.0028346777,-0.0082312226
2020-02-12,NKE,-0.012615025,0.0094192028,0.0082817078
2020-02-12,VZ,-0.0099593997,0.0077749491,-0.0047954321
2020-02-12,WMT,-0.020411253,0.0071673393,-0.0035767555
2020-02-13,AAPL,-0.014957726,0.014634848,-0.0023038387
2020-02-13,AMGN,-0.028758645,0.018638492,0.0069777966
2020-02-13,CRM,-0.024784982,0.0058171749,0.010453105
2020-02-13,CSCO,0.0038994551,-0.011531949,-0.0077422261
2020-02-13,IBM,-0.0080264807,0.0069016218,0.0027019978
2020-02-13,INTC,-0.0023685694,-0.0049371123,0.0070329905
2020-02-13,MSFT,-0.0049471259,-0.00027894974,-0.0057457089
2020-02-13,NKE,-0.02220732,0.011518359,0.014280438
2020-02-13,VZ,-0.0078021884,0.0083210468,-0.0029322505
2020-02-13,WMT,-0.019882858,0.0065770149,-0.0017561913
2020-02-14,AAPL,-0.014708936,0.018366218,-0.011040449
2020-02-14,AMGN,-0.034845114,0.021355033,0.0025024414
2020-02-14,CRM,-0.029738545,0.002196312,0.010965347
2020-02-14,CSCO,0.0023204088,-0.010373473,-0.0072079301
2020-02-14,IBM,-0.017644465,0.0071389675,0.0022903681
2020-02-14,INTC,-0.0074054599,-0.0036398768,0.0042356253
2020-02-14,MSFT,-0.0051755905,-0.0021109581,-0.006074667
2020-02-14,NKE,-0.019327819,0.010269046,0.0079847574
2020-02-14,VZ,-0.013331831,0.0079147816,-0.0056815147
2020-02-14,WMT,-0.024885058,0.0092842579,-0.0030136704
2020-02-18,AAPL,-0.021771848,0.021021247,-0.014277756
2020-02-18,AMGN,-0.036006391,0.022327662,0.0035861731
2020-02-18,CRM,-0.042127669,0.014721751,0.013835192
2020-02-18,CSCO,0.0034712553,-0.0074261427,-0.012004077
2020-02-18,IBM,-0.012938559,0.0049546957,-0.00097721815
2020-02-18,INTC,-0.0024955273,-0.0054928064,-0.00054877996
2020-02-18,MSFT,-0.0056650043,-0.0030999184,-0.0087055564
2020-02-18,NKE,-0.02520597,0.01121664,0.0075390339
2020-02-18,VZ,-0.0076889992,0.0044161081,-0.0080162287
2020-02-18,WMT,-0.019346952,0.0045092106,-0.0062146187
2020-02-19,AAPL,-0.014343917,0.016441584,-0.0069816709
2020-02-19,AMGN,-0.028142512,0.018336654,0.0031032562
2020-02-19,CRM,-0.035023868,0.011706233,0.0058003664
2020-02-19,CSCO,0.0046933889,-0.0054200888,-0.011636019
2020-02-19,IBM,-0.0074273944,0.0032316446,-0.004698813
2020-02-19,INTC,-0.0013027191,-0.0041725039,5.4836273e-06
2020-02-19,MSFT,-0.002399981,-0.00040203333,-0.012550354
2020-02-19,NKE,-0.014086008,0.01125586,0.012292504
2020-02-19,VZ,-0.0038315654,0.0056116581,-0.0058490634
2020-02-19,WMT,-0.019200802,0.0087487698,-0.0042338371
2020-02-20,AAPL,-0.011805117,0.014626503,-0.011047721
2020-02-20,AMGN,-0.0037034154,0.0067050457,-0.007055223
2020-02-20,CRM,-0.024648488,0.010778666,0.0036429167
2020-02-20,CSCO,0.0093188286,-0.0061486959,-0.01127255
2020-02-20,IBM,-0.012079418,0.0048930645,-0.0019009709
2020-02-20,INTC,-0.00020647049,-0.0033761263,0.0011304617
2020-02-20,MSFT,0.00010120869,0.0031356812,-0.009472847
2020-02-20,NKE,-0.013210177,0.012642026,0.010156155
2020-02-20,VZ,-0.00087618828,0.0047750473,-0.0045406222
2020-02-20,WMT,-0.0097325444,0.0043330193,-0.0063277483
2020-02-21,AAPL,-0.020649016,0.024422526,-0.00018244982
2020-02-21,AMGN,-0.037006199,0.022713423,0.0071804523
2020-02-21,CRM,-0.041964173,0.014458537,0.0092966557
2020-02-21,CSCO,-0.00017255545,-0.0023446679,-0.0058709979
2020-02-21,IBM,-0.013561308,0.0082421303,0.0030711889
2020-02-21,INTC,-0.016965091,0.0022844076,0.00890553
2020-02-21,MSFT,-0.0051729083,0.0052256584,-0.007109642
2020-02-21,NKE,-0.026420176,0.014451623,0.011419058
2020-02-21,VZ,-0.0092613697,0.008445859,0.0012208223
2020-02-21,WMT,-0.014904857,0.0063333511,-0.0023957491
2020-02-24,AAPL,-0.019736588,0.012955546,-0.020558715
2020-02-24,AMGN,-0.056998491,0.03299284,0.0030938387
2020-02-24,CRM,-0.028895497,0.0052075386,-0.0032996535
2020-02-24,CSCO,-0.0064424276,-0.0045523643,-0.014526427
2020-02-24,IBM,-0.01649642,0.0074716806,-0.0034666657
2020-02-24,INTC,-0.0090712905,0.00049221516,-0.0057989955
2020-02-24,MSFT,-0.009544909,0.0049309731,-0.0097734332
2020-02-24,NKE,-0.017299473,0.0080754757,-0.0054659843
2020-02-24,VZ,-0.019598901,0.0075438023,-0.0057488084
2020-02-24,WMT,-0.041691065,0.017688751,0.0024670362
2020-02-25,AAPL,-0.018127441,0.019777417,-0.0080444217
2020-02-25,AMGN,-0.028316021,0.024541259,-0.0053563118
2020-02-25,CRM,-0.010722637,0.0078829527,0.0027304888
2020-02-25,CSCO,0.00017261505,-0.0041286945,-0.010210574
2020-02-25,IBM,0.002161026,0.0061130524,-0.0061102509
2020-02-25,INTC,-0.0018033385,0.0034413338,-0.0026505589
2020-02-25,MSFT,-0.0052859187,0.0049630404,-0.011899114
2020-02-25,NKE,-0.0099341273,0.0082935095,-0.00037825108
2020-02-25,VZ,-0.010848761,0.0069892406,-0.0048460364
2020-02-25,WMT,-0.036269784,0.018719435,0.0038554668
2020-02-26,AAPL,-0.012228906,0.020411611,-0.0033172369
2020-02-26,AMGN,-0.017257929,0.019613504,-0.0057318807
2020-02-26,CRM,0.019953728,-0.00063484907,-0.004948616
2020-02-26,CSCO,-0.0020884275,0.00069272518,-0.0061597824
2020-02-26,IBM,-0.010810256,0.0084993839,-0.0039831996
2020-02-26,INTC,-0.0074563026,0.011255145,-0.0001334548
2020-02-26,MSFT,-0.00078421831,0.0045781136,-0.0093258023
2020-02-26,NKE,-0.0088389516,0.0096073151,0.0021580458
2020-02-26,VZ,-0.009742856,0.0099819899,-0.00011748075
2020-02-26,WMT,-0.024724662,0.014775276,0.0031100512
2020-02-27,AAPL,-0.011816144,0.021389484,-0.008972764
2020-02-27,AMGN,-0.015578508,0.014598727,-0.011355102
2020-02-27,CRM,-0.038020968,0.021853089,0.0077887774
2020-02-27,CSCO,-0.014934182,0.0088490248,-0.01117295
2020-02-27,IBM,-0.020233989,0.010718942,0.0032864809
2020-02-27,INTC,-0.034248054,0.011081576,0.0077620745
2020-02-27,MSFT,-0.025633216,0.014248371,-0.0012844205
2020-02-27,NKE,-0.018186808,0.0094532967,0.0027155876
2020-02-27,VZ,-0.013989568,0.0077956915,-0.0026747584
2020-02-27,WMT,-0.00053369999,0.0034778118,-0.0076631904
2020-02-28,AAPL,-0.016849875,0.030598044,-0.0077863932
2020-02-28,AMGN,-0.030853391,0.033267975,-0.0046486855
2020-02-28,CRM,-0.055046797,0.039943099,-0.0053967834
2020-02-28,CSCO,-0.023281336,0.016378641,-0.0053216815
2020-02-28,IBM,-0.025932729,0.014612198,-0.0051595569
2020-02-28,INTC,-0.025562406,0.012012959,-0.0012465715
2020-02-28,MSFT,-0.027369201,0.020655513,-0.0060755014
2020-02-28,NKE,-0.02874583,0.02814436,0.0027626753
2020-02-28,VZ,-0.012809515,0.011730909,-0.0048164725
2020-02-28,WMT,-0.023624778,0.017275214,-0.0031867027
2020-03-02,AAPL,-0.0024242401,0.0077610016,-0.04484731
2020-03-02,AMGN,-0.0051392913,0.013601542,-0.026768506
2020-03-02,CRM,-0.055974424,0.03127265,-0.033745646
2020-03-02,CSCO,-0.0295825,0.0067256689,-0.032926857
2020-03-02,IBM,-0.0091658831,0.0061420202,-0.017507493
2020-03-02,INTC,-0.009362638,0.0040751696,-0.027810991
2020-03-02,MSFT,-0.023423314,0.013726473,-0.0240224
2020-03-02,NKE,-0.020538449,0.0089179277,-0.026500046
2020-03-02,VZ,-0.012233496,0.0066659451,-0.031659365
2020-03-02,WMT,-0.01821804,0.015454888,-0.015729547
2020-03-03,AAPL,-0.027002394,0.034269333,-0.0039126873
2020-03-03,AMGN,-0.026754737,0.03425777,-0.0017454028
2020-03-03,CRM,-0.026921511,0.039189696,-0.0092785358
2020-03-03,CSCO,-0.019908369,0.026454926,-0.0075143576
2020-03-03,IBM,-0.021669745,0.023481011,-0.00097793341
2020-03-03,INTC,-0.025099277,0.031091571,-0.0031247735
2020-03-03,MSFT,-0.024193704,0.024815559,-0.0046732426
2020-03-03,NKE,-0.02913332,0.026518822,0.0010285378
2020-03-03,VZ,-0.023680568,0.023301959,-0.004745841
2020-03-03,WMT,-0.020303965,0.022687078,-0.0029001832
2020-03-04,AAPL,0.0044654608,0.0080387592,-0.0060837269
2020-03-04,AMGN,-0.0034741163,-0.0031635761,-0.010278225
2020-03-04,CRM,0.0062810183,0.011718869,-0.0024420619
2020-03-04,CSCO,0.0081472397,-0.0058067441,-0.0079447031
2020-03-04,IBM,-0.0062980652,0.006955266,0.00020539761
2020-03-04,INTC,0.002012372,0.0055205822,-0.0034064651
