date,tic,close,high,low
2020-01-02,AAPL,0.0088591576,0.0049405098,-0.009696424
2020-01-02,AMGN,0.0090110302,0.001042366,-0.013739944
2020-01-02,CRM,0.011433482,0.0033782721,-0.0045026541
2020-01-02,CSCO,0.019457698,-0.0065200925,-0.0066426396
2020-01-02,IBM,0.0050799847,0.001464963,-0.0065161586
2020-01-02,INTC,0.011595249,-0.0049526691,-0.0078603029
2020-01-02,MSFT,0.01269269,-0.0054801106,-0.0090672374
2020-01-02,NKE,0.0017317533,0.0017650127,-0.0009636879
2020-01-02,VZ,0.0029734373,0.00039207935,-0.010141492
2020-01-02,WMT,0.0063198805,-0.0009098053,-0.0077269077
2020-01-03,AAPL,-0.023435771,0.020324349,0.0031460524
2020-01-03,AMGN,-0.039928436,0.02144289,0.015357852
2020-01-03,CRM,-0.03275311,0.016153812,0.020623684
2020-01-03,CSCO,0.0052212477,-0.0023157001,-0.0031064749
2020-01-03,IBM,-0.010142446,0.0082416534,-0.00043594837
2020-01-03,INTC,-0.013678312,-0.0010139942,0.0090461969
2020-01-03,MSFT,-0.006357491,0.00175035,-0.00066953897
2020-01-03,NKE,-0.01627177,0.014652371,0.0066556931
2020-01-03,VZ,-0.0057772398,0.0012179613,-0.002209425
2020-01-03,WMT,-0.0057329535,-0.00051105022,-0.0021226406
2020-01-06,AAPL,-0.018505216,0.0158391,-0.0077396631
2020-01-06,AMGN,-0.031296194,0.010548949,0.0063613653
2020-01-06,CRM,-0.049001515,0.012084723,0.020192266
2020-01-06,CSCO,0.0062139034,-0.0077459216,-0.0058843493
2020-01-06,IBM,-0.0120579,0.0012712479,-0.0023484826
2020-01-06,INTC,-0.0060753226,-0.011031151,0.0053223372
2020-01-06,MSFT,-0.0052657723,0.00018262863,-0.0026952624
2020-01-06,NKE,-0.020066381,0.0087963343,0.0039942265
2020-01-06,VZ,0.0035141706,-0.0023142695,-0.0042027831
2020-01-06,WMT,-0.0072953105,0.00034224987,-0.0047699213
2020-01-07,AAPL,-0.036092877,0.024205685,0.00085937977
2020-01-07,AMGN,-0.027011335,0.012563705,0.0080744028
2020-01-07,CRM,-0.037997782,0.0071419477,0.017619848
2020-01-07,CSCO,-0.0028331876,-0.0049461722,-0.0027428865
2020-01-07,IBM,-0.015947282,0.0048266649,0.0022466183
2020-01-07,INTC,-0.0080946088,-0.00408113,0.0097175837
2020-01-07,MSFT,-0.0088820457,0.0022726059,-0.00068086386
2020-01-07,NKE,-0.024998307,0.017817259,0.010719299
2020-01-07,VZ,0.0028569698,0.0012619495,-0.003508687
2020-01-07,WMT,-0.0082858801,0.0058288574,-0.0022816658
2020-01-08,AAPL,-0.031787574,0.020196319,-0.0048881769
2020-01-08,AMGN,-0.043411314,0.016527891,0.012920618
2020-01-08,CRM,-0.041717291,0.0084164143,0.016384959
2020-01-08,CSCO,-0.0040327907,-0.0052317381,-0.0026726127
2020-01-08,IBM,-0.022536814,0.0053498745,0.0020984411
2020-01-08,INTC,-0.015297532,-0.0052072406,0.010100007
2020-01-08,MSFT,-0.014603853,0.0021996498,-0.0020921826
2020-01-08,NKE,-0.022721469,0.014755249,0.0086655617
2020-01-08,VZ,-0.0012866855,-2.6166439e-05,-0.0024382472
2020-01-08,WMT,-0.010805011,0.003790617,-0.0020442009
2020-01-09,AAPL,-0.025870919,0.016118169,-0.0061641335
2020-01-09,AMGN,-0.022058904,0.0047774315,0.0020321608
2020-01-09,CRM,-0.024197102,-0.0069019198,0.014538169
2020-01-09,CSCO,0.0076016188,-0.010607183,-0.0072731972
2020-01-09,IBM,-0.017488122,0.0053526163,0.0026863813
2020-01-09,INTC,-0.0092260242,-0.0075058937,0.0086526871
2020-01-09,MSFT,-0.0079000592,-0.0048770308,-0.0038477182
2020-01-09,NKE,-0.018125713,0.0084350109,0.0077515841
2020-01-09,VZ,-0.0073335767,0.0034301281,-0.0021725297
2020-01-09,WMT,-0.02168256,0.0081543922,0.0014337301
2020-01-10,AAPL,-0.030376792,0.020331144,-0.0055967569
2020-01-10,AMGN,-0.036431491,0.012485266,0.0021352768
2020-01-10,CRM,-0.032888651,-0.00081419945,0.015683532
2020-01-10,CSCO,0.0031399727,-0.0094302297,-0.0075802803
2020-01-10,IBM,-0.023530543,0.0047446489,0.0043253899
2020-01-10,INTC,-0.016206205,-0.0092084408,0.0099053383
2020-01-10,MSFT,-0.012098908,-0.002851665,-0.0002194047
2020-01-10,NKE,-0.014472008,0.01218164,0.0093798637
2020-01-10,VZ,-0.014511347,0.0045737028,-0.0032468438
2020-01-10,WMT,-0.017587185,0.004994154,0.00036942959
2020-01-13,AAPL,-0.018349946,0.017905116,-0.0097501278
2020-01-13,AMGN,-0.031035185,0.013486862,0.002828002
2020-01-13,CRM,-0.028840005,-0.0037853718,0.015380383
2020-01-13,CSCO,0.002148509,-0.011935055,-0.0036082268
2020-01-13,IBM,-0.020994723,0.0077027082,0.0063976049
2020-01-13,INTC,-0.014964759,-0.003739953,0.013192892
2020-01-13,MSFT,-0.016155422,-0.0036327839,-0.00063920021
2020-01-13,NKE,-0.022787154,0.01127696,0.010417104
2020-01-13,VZ,-0.016604066,0.0053483248,-4.0054321e-05
2020-01-13,WMT,-0.025506318,0.0071870089,0.0016242266
2020-01-14,AAPL,-0.015038788,0.011556029,-0.0095584393
2020-01-14,AMGN,-0.035924256,0.014525056,0.0045963526
2020-01-14,CRM,-0.031260669,-0.0048043728,0.018536568
2020-01-14,CSCO,0.0040454865,-0.018380463,-0.012788236
2020-01-14,IBM,-0.013849854,0.0023978949,0.0018768311
2020-01-14,INTC,-0.0065805912,-0.0097631812,0.0057653189
2020-01-14,MSFT,-0.0053858757,-0.0078178048,-0.0043026805
2020-01-14,NKE,-0.02981168,0.010719419,0.010909677
2020-01-14,VZ,-0.013324261,0.0013680458,-0.0029016137
2020-01-14,WMT,-0.022557616,0.005658865,-0.0018001199
2020-01-15,AAPL,-0.024653673,0.018935084,-0.0094847679
2020-01-15,AMGN,-0.025250196,0.015920877,-0.0030549765
2020-01-15,CRM,-0.044162095,0.0061116219,0.016233087
2020-01-15,CSCO,-0.0016133785,-0.011179626,-0.0088323355
2020-01-15,IBM,-0.010536015,0.0023450851,-0.0015579462
2020-01-15,INTC,-0.016393304,-0.0056722164,0.0073564053
2020-01-15,MSFT,-0.013706207,-0.0042829514,-0.0073934197
2020-01-15,NKE,-0.017764628,0.0094183683,0.009781003
2020-01-15,VZ,-0.0059387088,0.0009829998,-0.011074185
2020-01-15,WMT,-0.0034085512,-0.0016605258,-0.0097409487
2020-01-16,AAPL,-0.029518306,0.016845345,-0.015563369
2020-01-16,AMGN,-0.01920861,0.012493014,-0.0066598654
2020-01-16,CRM,-0.032783151,0.0068124533,0.0071921349
2020-01-16,CSCO,-0.0019981861,-0.010927081,-0.010619104
2020-01-16,IBM,-0.018597782,0.0046566725,0.0018482208
2020-01-16,INTC,-0.010225654,-0.0062737465,0.0013549328
2020-01-16,MSFT,-0.012464762,-0.0042805672,-0.010285079
2020-01-16,NKE,-0.027174294,0.0091466904,0.0074982643
2020-01-16,VZ,-0.011183083,0.0029114485,-0.0069026947
2020-01-16,WMT,-0.012987614,0.0027242899,-0.0080308914
2020-01-17,AAPL,-0.033065379,0.022569537,-0.012258708
2020-01-17,AMGN,-0.021683693,0.0082322359,-0.00691998
2020-01-17,CRM,-0.033985019,0.010823965,-0.00083720684
2020-01-17,CSCO,-0.0082815886,-0.0097455382,-0.010324597
2020-01-17,IBM,-0.01922977,0.0088900328,-0.00059527159
2020-01-17,INTC,-0.013102412,-0.0080227256,-0.0010048151
2020-01-17,MSFT,-0.012974322,0.0049006939,-0.0093265176
2020-01-17,NKE,-0.021490872,0.0097973347,0.0047225952
2020-01-17,VZ,-0.015851259,0.00553298,-0.0073645115
