date,tic,close,high,low
2020-01-02,AAPL,0.008646369,0.0049074888,-0.0092349648
2020-01-02,AMGN,0.0098493099,0.00094366074,-0.013433695
2020-01-02,CRM,0.012277603,0.0039339066,-0.0057910085
2020-01-02,CSCO,0.019001961,-0.0061869025,-0.0065861344
2020-01-02,IBM,0.0046644211,0.0017228127,-0.0067316294
2020-01-02,INTC,0.010429382,-0.0038597584,-0.0074001551
2020-01-02,MSFT,0.012229323,-0.0053220987,-0.0084855556
2020-01-02,NKE,0.0015927553,0.00096428394,-0.0008469224
2020-01-02,VZ,0.0027160645,0.00083696842,-0.010178268
2020-01-02,WMT,0.0047297478,-0.00069946051,-0.007583797
2020-01-03,AAPL,-0.024668992,0.020726919,0.0024693012
2020-01-03,AMGN,-0.039719939,0.021650195,0.014475107
2020-01-03,CRM,-0.033377886,0.018124461,0.018948436
2020-01-03,CSCO,0.0040851831,-0.0015477538,-0.0034974813
2020-01-03,IBM,-0.010469854,0.0079878569,-0.0017952323
2020-01-03,INTC,-0.014263034,-0.0015287995,0.008302927
2020-01-03,MSFT,-0.0063691735,0.0023937225,-0.001267612
2020-01-03,NKE,-0.015723526,0.013716459,0.005428195
2020-01-03,VZ,-0.0048783422,0.0014873743,-0.0031455159
2020-01-03,WMT,-0.0057721138,-0.00074398518,-0.0033369064
2020-01-06,AAPL,-0.018875301,0.015840292,-0.0082983971
2020-01-06,AMGN,-0.030446529,0.010447383,0.0061649084
2020-01-06,CRM,-0.051631391,0.013573885,0.01936996
2020-01-06,CSCO,0.0065464973,-0.0068358779,-0.0064966679
2020-01-06,IBM,-0.011073649,0.00098276138,-0.0032821298
2020-01-06,INTC,-0.0060414076,-0.011435747,0.0038877726
2020-01-06,MSFT,-0.0052762032,0.00037908554,-0.0030014515
2020-01-06,NKE,-0.021486104,0.0089116096,0.003739953
2020-01-06,VZ,0.0035481453,-0.0022956729,-0.0058797598
2020-01-06,WMT,-0.0065780878,0.00025331974,-0.0057457089
2020-01-07,AAPL,-0.034731627,0.024891973,0.00067830086
2020-01-07,AMGN,-0.024904788,0.011621952,0.0068620443
2020-01-07,CRM,-0.038673162,0.0088704824,0.015915871
2020-01-07,CSCO,-0.00086003542,-0.0037956238,-0.0025365353
2020-01-07,IBM,-0.014877677,0.0046020746,0.001688838
2020-01-07,INTC,-0.007109642,-0.0041897297,0.010024309
2020-01-07,MSFT,-0.0080842972,0.003070116,-0.00069016218
2020-01-07,NKE,-0.024518609,0.018162847,0.011286855
2020-01-07,VZ,0.0050284863,0.0015283823,-0.0047774911
2020-01-07,WMT,-0.0061935782,0.0047086477,-0.0035251379
2020-01-08,AAPL,-0.031118929,0.020902634,-0.0041276813
2020-01-08,AMGN,-0.039065123,0.014558911,0.011212468
2020-01-08,CRM,-0.042829692,0.0097923279,0.013733268
2020-01-08,CSCO,-0.0054059029,-0.0053586364,-0.0030133724
2020-01-08,IBM,-0.023668766,0.0053944588,0.0020323992
