date,tic,close,high,low
2020-01-16,IBM,94.411399,95.683284,94.185911
2020-01-16,INTC,46.774602,46.019474,45.215194
2020-01-16,MSFT,138.17805,139.0626,136.84465
2020-01-16,NKE,83.88199,83.984545,83.414063
2020-01-16,VZ,37.256333,37.490745,37.111984
2020-01-16,WMT,37.926779,37.830016,37.874306
2020-01-17,AAPL,74.868235,75.085478,74.176204
2020-01-17,AMGN,188.69792,189.6938,186.44541
2020-01-17,CRM,188.99888,190.72949,185.19151
2020-01-17,CSCO,36.093537,36.300264,35.567205
2020-01-17,IBM,93.72422,95.255999,93.54931
2020-01-17,INTC,45.644426,45.897172,45.149967
2020-01-17,MSFT,137.07423,138.50234,136.79818
2020-01-17,NKE,84.184191,84.33655,82.495927
2020-01-17,VZ,36.987859,36.948235,37.32435
2020-01-17,WMT,37.042031,37.363401,36.961682
2020-01-21,AAPL,75.086633,77.00678,75.564447
2020-01-21,AMGN,190.18638,191.83978,190.99153
2020-01-21,CRM,189.49364,186.91995,188.65289
2020-01-21,CSCO,34.791218,35.225505,34.085495
2020-01-21,IBM,93.879949,95.226628,92.526689
2020-01-21,INTC,45.458266,46.073334,44.655567
2020-01-21,MSFT,135.39095,136.23091,134.94373
2020-01-21,NKE,83.417199,83.439742,82.017949
2020-01-21,VZ,35.709412,36.215165,35.714201
2020-01-21,WMT,36.949146,37.340026,37.066579
2020-01-22,AAPL,76.469276,78.744856,74.74335
2020-01-22,AMGN,193.51821,193.60712,194.79648
2020-01-22,CRM,195.7462,198.9418,192.38364
2020-01-22,CSCO,35.48768,36.07947,34.610544
2020-01-22,IBM,93.533835,93.276089,94.05256
2020-01-22,INTC,45.598286,45.914749,45.857332
2020-01-22,MSFT,137.68122,139.07512,136.60877
2020-01-22,NKE,82.043486,82.107479,81.146648
2020-01-22,VZ,34.710828,35.089756,34.276428
2020-01-22,WMT,36.689764,36.630477,36.837951
2020-01-23,AAPL,76.99327,75.588845,76.818349
2020-01-23,AMGN,189.47417,194.12804,187.86474
2020-01-23,CRM,202.32547,204.16874,200.48529
2020-01-23,CSCO,35.018524,35.047416,34.446233
2020-01-23,IBM,91.991944,91.590923,91.483404
2020-01-23,INTC,45.499526,45.304111,45.590117
2020-01-23,MSFT,137.67532,136.46688,137.85502
2020-01-23,NKE,80.42603,82.058786,79.601857
2020-01-23,VZ,34.151975,34.110878,34.257807
2020-01-23,WMT,36.845156,36.809122,35.919502
2020-01-24,AAPL,77.187409,78.713452,76.068374
2020-01-24,AMGN,191.88045,193.36593,191.3336
2020-01-24,CRM,205.19931,207.85874,206.7868
2020-01-24,CSCO,35.150944,35.590558,34.452478
2020-01-24,IBM,92.745845,93.265827,90.732522
2020-01-24,INTC,45.635829,46.072885,45.555257
2020-01-24,MSFT,137.80655,137.43279,136.32346
2020-01-24,NKE,79.060719,79.168152,77.359255
2020-01-24,VZ,33.475267,33.820295,33.722299
2020-01-24,WMT,36.212529,36.42665,35.82019
2020-01-27,AAPL,75.889411,76.72104,75.785057
2020-01-27,AMGN,195.03128,198.26315,194.24874
2020-01-27,CRM,206.29382,216.19137,203.48016
2020-01-27,CSCO,34.857925,35.006863,34.630667
2020-01-27,IBM,90.414379,91.9733,89.222598
2020-01-27,INTC,46.196981,46.931905,46.163495
2020-01-27,MSFT,141.73801,142.73487,141.10328
2020-01-27,NKE,78.833237,79.267052,77.539857
2020-01-27,VZ,33.011022,33.032245,33.309438
2020-01-27,WMT,36.276718,36.428565,36.166583
2020-01-28,AAPL,75.014075,74.621044,74.940193
2020-01-28,AMGN,188.49188,187.2858,187.20147
2020-01-28,CRM,206.2466,212.20007,204.92951
2020-01-28,CSCO,34.527695,34.839797,34.399376
2020-01-28,IBM,91.11697,92.663359,91.431403
2020-01-28,INTC,46.336022,46.186104,45.730419
2020-01-28,MSFT,143.89628,144.21464,141.55152
2020-01-28,NKE,77.875197,77.399509,77.812441
2020-01-28,VZ,32.808439,33.112701,32.794226
2020-01-28,WMT,36.624676,37.220107,35.985777
2020-01-29,AAPL,74.374304,74.185775,72.469731
2020-01-29,AMGN,189.64267,196.38299,187.28129
2020-01-29,CRM,206.96188,208.39484,206.09969
2020-01-29,CSCO,33.840161,33.70527,34.007865
2020-01-29,IBM,90.301362,89.834978,90.141806
2020-01-29,INTC,45.990597,46.501874,45.839562
2020-01-29,MSFT,143.53224,144.06725,141.71245
2020-01-29,NKE,76.684273,78.534636,74.69825
2020-01-29,VZ,33.124387,33.156858,33.027159
2020-01-29,WMT,37.265382,37.465333,37.627755
2020-01-30,AAPL,73.946588,73.385258,72.999883
2020-01-30,AMGN,193.32459,198.09875,193.86143
2020-01-30,CRM,209.89195,211.10277,205.6914
2020-01-30,CSCO,33.082622,32.853519,32.711446
2020-01-30,IBM,88.57285,90.723891,88.085392
2020-01-30,INTC,46.029563,45.968987,45.465171
2020-01-30,MSFT,142.12262,145.49777,142.71173
2020-01-30,NKE,76.377367,75.497142,75.537144
2020-01-30,VZ,33.585591,33.930611,33.118818
2020-01-30,WMT,36.482164,36.761288,35.782215
2020-01-31,AAPL,73.862658,75.256983,71.228212
2020-01-31,AMGN,190.85383,193.58963,187.9984
2020-01-31,CRM,211.42181,210.64086,212.33478
2020-01-31,CSCO,33.134843,33.328716,32.37196
2020-01-31,IBM,90.499628,90.754289,89.209131
2020-01-31,INTC,45.131313,45.678773,44.703358
2020-01-31,MSFT,144.76791,147.20863,143.37635
2020-01-31,NKE,75.750852,75.875243,75.380013
2020-01-31,VZ,33.02323,33.000933,32.757355
2020-01-31,WMT,35.542671,35.877298,35.168182
2020-02-03,AAPL,73.542785,73.127726,73.566535
2020-02-03,AMGN,187.53658,187.82502,187.05071
2020-02-03,CRM,204.03515,208.7974,199.82594
2020-02-03,CSCO,33.385232,33.122936,33.429544
2020-02-03,IBM,88.39746,88.736471,88.154732
2020-02-03,INTC,45.402724,46.635593,45.32574
2020-02-03,MSFT,144.978,144.16689,142.71435
2020-02-03,NKE,74.259285,74.252092,76.397457
2020-02-03,VZ,32.827551,31.993297,32.68187
2020-02-03,WMT,35.051916,35.578275,34.899233
2020-02-04,AAPL,74.123535,73.495607,73.603347
2020-02-04,AMGN,185.89396,190.16839,183.72258
2020-02-04,CRM,208.43868,207.29063,206.70974
2020-02-04,CSCO,32.518888,32.828575,32.733804
2020-02-04,IBM,87.81264,87.706395,86.962784
2020-02-04,INTC,45.848186,46.609337,44.73659
2020-02-04,MSFT,145.77058,145.30645,146.6186
2020-02-04,NKE,73.529982,74.941816,73.094312
2020-02-04,VZ,32.048738,31.896245,31.839946
2020-02-04,WMT,34.694696,35.001425,34.686513
2020-02-05,AAPL,76.334816,77.768265,76.431146
2020-02-05,AMGN,182.57778,184.52233,183.22342
2020-02-05,CRM,211.95213,206.97464,207.29777
2020-02-05,CSCO,32.131854,32.465605,31.669821
2020-02-05,IBM,88.227303,88.931082,88.392302
2020-02-05,INTC,46.304385,46.214526,46.298263
2020-02-05,MSFT,143.90592,141.43893,143.82868
2020-02-05,NKE,75.182231,77.164763,74.165906
2020-02-05,VZ,31.539468,31.533351,31.128344
2020-02-05,WMT,34.019612,34.521929,33.515105
2020-02-06,AAPL,75.598278,76.061198,75.095867
2020-02-06,AMGN,184.55209,185.09185,181.78706
2020-02-06,CRM,218.09352,220.0167,209.46449
2020-02-06,CSCO,32.261944,32.545058,31.937498
2020-02-06,IBM,86.35856,87.265918,86.192105
2020-02-06,INTC,45.861777,45.591412,45.910374
2020-02-06,MSFT,143.2309,145.79599,141.48006
2020-02-06,NKE,72.620632,72.952119,72.734325
2020-02-06,VZ,32.114569,32.032024,31.521176
2020-02-06,WMT,33.897799,33.95762,33.758881
2020-02-07,AAPL,76.190256,76.097877,75.497277
2020-02-07,AMGN,181.85047,185.48488,181.09852
2020-02-07,CRM,219.38837,220.87677,223.62996
2020-02-07,CSCO,31.445972,31.254412,31.682759
2020-02-07,IBM,85.298319,85.882593,84.453527
2020-02-07,INTC,45.568675,46.02516,44.351939
2020-02-07,MSFT,143.39932,145.69854,140.19736
2020-02-07,NKE,73.905235,73.844281,71.141597
2020-02-07,VZ,32.211302,32.540649,31.764297
2020-02-07,WMT,34.041901,34.379889,33.839689
2020-02-10,AAPL,76.708126,75.423696,76.064347
2020-02-10,AMGN,181.91122,182.16583,184.35493
2020-02-10,CRM,215.0721,213.70099,217.63924
2020-02-10,CSCO,31.997366,32.202446,31.931669
2020-02-10,IBM,85.965439,87.054327,84.665572
2020-02-10,INTC,45.698732,46.583675,44.762102
2020-02-10,MSFT,142.68621,143.19319,143.49453
2020-02-10,NKE,75.354479,76.731557,73.257215
2020-02-10,VZ,31.93478,32.072918,31.841797
2020-02-10,WMT,34.576388,34.573612,34.141775
2020-02-11,AAPL,77.378836,78.918063,75.160729
2020-02-11,AMGN,180.72683,185.127,178.86624
2020-02-11,CRM,217.38847,216.85656,216.4831
2020-02-11,CSCO,32.892363,33.533746,32.273973
2020-02-11,IBM,84.349147,85.442037,84.327564
2020-02-11,INTC,47.395614,46.816037,46.464726
2020-02-11,MSFT,142.77516,142.77944,141.3263
2020-02-11,NKE,77.029247,78.724667,75.969845
2020-02-11,VZ,30.656201,30.966995,30.806189
2020-02-11,WMT,34.260254,34.781481,34.397465
2020-02-12,AAPL,77.878385,80.898005,77.470769
2020-02-12,AMGN,183.55255,183.6301,182.59
2020-02-12,CRM,217.36005,221.73736,214.35381
2020-02-12,CSCO,33.216619,33.438779,32.818711
2020-02-12,IBM,86.2675,87.247883,84.976517
2020-02-12,INTC,47.821186,48.68683,48.319965
2020-02-12,MSFT,144.53377,142.50399,143.4077
2020-02-12,NKE,76.518995,77.717095,74.150536
2020-02-12,VZ,30.297923,30.880613,29.857596
2020-02-12,WMT,33.971829,34.29585,33.936226
2020-02-13,AAPL,78.832133,79.053238,77.060639
2020-02-13,AMGN,178.19246,181.16093,176.44281
2020-02-13,CRM,214.26557,221.7786,208.59514
2020-02-13,CSCO,33.311636,33.61898,33.313312
2020-02-13,IBM,85.258505,85.708844,84.278088
2020-02-13,INTC,47.851145,48.595072,47.497847
2020-02-13,MSFT,142.6065,143.90059,139.85003
2020-02-13,NKE,75.86179,76.917195,74.316797
2020-02-13,VZ,30.348582,30.636243,30.555677
2020-02-13,WMT,33.825147,34.254608,33.701487
2020-02-14,AAPL,76.572166,77.116092,75.060651
2020-02-14,AMGN,176.90345,179.94009,178.35301
2020-02-14,CRM,220.03794,221.24439,216.22104
2020-02-14,CSCO,32.965219,32.517667,33.364447
2020-02-14,IBM,82.387401,82.311654,80.881907
2020-02-14,INTC,47.20041,46.72094,46.765056
2020-02-14,MSFT,142.69123,143.60008,139.05108
2020-02-14,NKE,74.746447,75.875492,74.628084
2020-02-14,VZ,30.091668,30.566209,29.724219
2020-02-14,WMT,33.448906,33.760791,33.468652
2020-02-18,AAPL,74.784592,74.88436,72.905538
2020-02-18,AMGN,174.37164,176.90496,174.3826
2020-02-18,CRM,209.42873,210.20283,202.16879
2020-02-18,CSCO,32.951509,32.79841,32.881861
2020-02-18,IBM,82.458869,82.568522,82.297036
2020-02-18,INTC,47.558573,46.793864,47.753992
2020-02-18,MSFT,143.00374,145.43849,143.16073
2020-02-18,NKE,75.817323,76.189884,75.436673
2020-02-18,VZ,30.098722,30.48819,29.773336
2020-02-18,WMT,32.975227,33.310042,32.927148
2020-02-19,AAPL,72.558916,71.494756,72.495167
2020-02-19,AMGN,168.92744,170.78923,167.21171
2020-02-19,CRM,205.8133,203.30117,203.9038
2020-02-19,CSCO,33.331645,33.568431,32.908899
2020-02-19,IBM,81.649107,82.479127,81.39169
2020-02-19,INTC,46.845145,46.626366,47.00903
2020-02-19,MSFT,143.4634,144.88415,142.78095
2020-02-19,NKE,77.510469,76.593822,76.785894
2020-02-19,VZ,30.463099,30.914039,29.805385
2020-02-19,WMT,32.96609,33.624652,32.73207
2020-02-20,AAPL,71.745634,71.069488,70.53613
2020-02-20,AMGN,170.02149,172.78965,169.98515
2020-02-20,CRM,205.97831,212.11301,208.14002
2020-02-20,CSCO,34.158296,34.506976,33.521062
2020-02-20,IBM,81.895915,82.519423,82.040686
2020-02-20,INTC,47.24583,47.033988,46.547427
2020-02-20,MSFT,145.06762,143.80054,145.98736
2020-02-20,NKE,75.720781,76.497468,74.229227
2020-02-20,VZ,30.089735,30.496818,29.795164
2020-02-20,WMT,32.70715,32.774509,32.321161
2020-02-21,AAPL,70.600539,71.38856,69.849937
2020-02-21,AMGN,169.76131,173.79671,166.67101
2020-02-21,CRM,205.85266,203.22797,200.64614
2020-02-21,CSCO,33.77626,34.180004,33.526277
2020-02-21,IBM,79.488522,81.166908,78.979204
2020-02-21,INTC,46.074322,45.92662,45.218186
2020-02-21,MSFT,148.79484,147.34106,143.69308
2020-02-21,NKE,74.757004,75.412096,75.148434
2020-02-21,VZ,29.826945,29.244085,29.51757
2020-02-21,WMT,32.938687,33.051412,32.733664
2020-02-24,AAPL,68.982011,69.911449,68.417321
2020-02-24,AMGN,168.112,170.1007,168.32778
2020-02-24,CRM,212.50241,217.56795,206.27487
2020-02-24,CSCO,33.750664,33.833993,33.880065
2020-02-24,IBM,77.509774,78.821699,77.116072
2020-02-24,INTC,45.845017,45.998085,45.166707
2020-02-24,MSFT,148.19203,150.99273,146.78358
2020-02-24,NKE,74.011725,73.95772,74.058407
2020-02-24,VZ,29.477646,29.561631,29.532697
2020-02-24,WMT,33.204043,33.560945,33.11622
2020-02-25,AAPL,71.606583,71.530406,70.206685
2020-02-25,AMGN,166.73202,172.1531,164.79333
2020-02-25,CRM,218.07566,215.95006,212.94166
2020-02-25,CSCO,33.166435,33.37182,32.885442
2020-02-25,IBM,77.677161,78.474665,78.043981
2020-02-25,INTC,44.066922,43.995085,44.365193
2020-02-25,MSFT,147.85484,150.94746,149.03387
2020-02-25,NKE,74.423071,75.183705,73.874333
2020-02-25,VZ,29.473979,29.528506,29.481379
2020-02-25,WMT,33.529907,33.723825,33.939344
2020-02-26,AAPL,72.7222,72.825927,71.325941
2020-02-26,AMGN,167.89757,170.02534,166.63534
2020-02-26,CRM,219.16918,225.15469,212.19761
2020-02-26,CSCO,32.308426,32.387107,32.3846
2020-02-26,IBM,78.796051,79.129717,77.725825
2020-02-26,INTC,44.098754,45.159813,42.957456
2020-02-26,MSFT,143.92646,145.12421,143.42109
2020-02-26,NKE,75.03985,76.154247,76.268991
2020-02-26,VZ,29.03707,29.039016,28.858191
2020-02-26,WMT,33.283784,33.679978,32.865706
2020-02-27,AAPL,71.687412,70.502357,70.699445
2020-02-27,AMGN,164.65267,169.2123,161.51604
2020-02-27,CRM,213.98825,216.21088,203.37274
2020-02-27,CSCO,31.521344,32.077674,31.730912
2020-02-27,IBM,79.183858,79.832122,79.432522
2020-02-27,INTC,43.97512,43.895458,42.534045
2020-02-27,MSFT,145.03214,146.55943,145.72313
2020-02-27,NKE,74.793261,76.106489,73.565744
2020-02-27,VZ,29.462004,29.666372,29.473042
2020-02-27,WMT,33.360104,33.151584,33.477921
2020-02-28,AAPL,70.449135,71.947541,69.555925
2020-02-28,AMGN,169.62787,171.61345,166.63075
2020-02-28,CRM,212.53083,221.18216,207.07792
2020-02-28,CSCO,31.943109,31.55695,31.760213
2020-02-28,IBM,79.762346,78.883369,79.764837
2020-02-28,INTC,43.77772,44.09795,43.981876
2020-02-28,MSFT,145.22878,145.66574,144.14248
2020-02-28,NKE,73.931543,74.707063,73.224093
2020-02-28,VZ,29.107887,29.385436,28.575955
2020-02-28,WMT,33.428746,33.650576,33.29851
2020-03-02,AAPL,70.219151,71.092005,68.797057
2020-03-02,AMGN,165.49582,169.82091,163.47889
2020-03-02,CRM,202.02867,203.63339,197.49504
2020-03-02,CSCO,31.21715,31.3385,30.473316
2020-03-02,IBM,80.62668,80.955852,78.807886
2020-03-02,INTC,44.141219,44.299928,43.187479
2020-03-02,MSFT,148.74899,150.77514,146.22665
2020-03-02,NKE,73.860515,75.671551,73.352144
2020-03-02,VZ,28.512546,28.92982,28.480168
2020-03-02,WMT,33.559177,33.426188,33.338068
2020-03-03,AAPL,71.449413,72.67244,71.086226
2020-03-03,AMGN,159.61412,159.779,157.09529
2020-03-03,CRM,206.51837,210.94891,204.71143
2020-03-03,CSCO,31.143201,31.164396,30.827329
2020-03-03,IBM,80.168386,80.994955,80.203584
2020-03-03,INTC,44.124592,44.615566,42.866709
2020-03-03,MSFT,149.07246,149.78201,148.70719
2020-03-03,NKE,74.95063,75.637154,74.718294
2020-03-03,VZ,28.389099,28.700926,28.717333
2020-03-03,WMT,33.883208,33.965256,34.050766
2020-03-04,AAPL,74.50633,74.215787,74.073548
2020-03-04,AMGN,159.66933,161.31862,157.32208
2020-03-04,CRM,201.95627,199.14614,196.14151
2020-03-04,CSCO,30.755203,30.843752,30.171888
2020-03-04,IBM,80.041056,80.604385,80.079719
2020-03-04,INTC,42.708653,43.446719,42.557452
2020-03-04,MSFT,149.56794,149.77906,150.27289
2020-03-04,NKE,74.541341,74.940208,73.548231
2020-03-04,VZ,28.588277,28.948103,28.625625
2020-03-04,WMT,33.775417,34.32246,33.41865
2020-03-05,AAPL,75.881788,77.640665,75.027845
2020-03-05,AMGN,157.27151,165.06408,155.47995
2020-03-05,CRM,201.63351,197.86494,199.49313
2020-03-05,CSCO,30.404322,30.919321,29.658791
2020-03-05,IBM,79.692143,80.480134,79.125228
2020-03-05,INTC,41.5116,42.217503,39.924473
2020-03-05,MSFT,151.72299,153.76649,146.0997
2020-03-05,NKE,72.820543,73.472191,72.908507
2020-03-05,VZ,28.005679,27.953805,27.808176
2020-03-05,WMT,33.515405,33.432228,33.690945
2020-03-06,AAPL,76.297425,76.526564,73.249896
2020-03-06,AMGN,155.33882,160.54222,151.42381
2020-03-06,CRM,191.71525,193.11382,188.5588
2020-03-06,CSCO,30.870961,31.056725,30.85143
2020-03-06,IBM,78.007199,78.135723,77.787646
2020-03-06,INTC,41.121677,41.514197,40.480619
2020-03-06,MSFT,153.20695,153.89781,151.96873
2020-03-06,NKE,71.973819,70.329992,70.702095
2020-03-06,VZ,28.268004,28.62236,28.205265
2020-03-06,WMT,34.133193,34.495289,33.832877
2020-03-09,AAPL,76.771553,78.332882,75.148704
2020-03-09,AMGN,152.84135,156.39786,151.05711
2020-03-09,CRM,190.87723,196.19892,194.16972
2020-03-09,CSCO,30.537788,30.790937,29.915433
2020-03-09,IBM,76.693212,77.953776,76.358416
2020-03-09,INTC,40.266499,40.699174,39.738395
2020-03-09,MSFT,153.38471,153.93316,149.28815
2020-03-09,NKE,69.221967,69.681788,68.716612
2020-03-09,VZ,28.180072,28.125878,28.410159
2020-03-09,WMT,33.844505,34.322417,33.83794
2020-03-10,AAPL,77.870071,77.875957,75.870827
2020-03-10,AMGN,156.8487,159.21455,154.10675
2020-03-10,CRM,185.72269,186.0789,185.03818
2020-03-10,CSCO,29.914194,30.537144,29.694356
2020-03-10,IBM,76.229818,76.717806,75.099512
2020-03-10,INTC,40.301566,40.133249,39.524708
2020-03-10,MSFT,154.54571,155.9066,153.86089
2020-03-10,NKE,66.84953,66.344095,65.742923
2020-03-10,VZ,28.083372,28.167097,27.958591
2020-03-10,WMT,34.171091,34.831957,33.578354
2020-03-11,AAPL,76.734044,75.604856,76.578661
2020-03-11,AMGN,161.24966,165.70652,161.72585
2020-03-11,CRM,181.09362,186.53378,179.45104
2020-03-11,CSCO,31.163462,31.228292,30.958549
2020-03-11,IBM,76.760933,77.237754,76.667272
2020-03-11,INTC,40.418297,40.748828,39.880514
2020-03-11,MSFT,149.25408,151.85131,148.49439
2020-03-11,NKE,65.950562,67.391684,66.886823
2020-03-11,VZ,27.345489,27.347315,27.231094
2020-03-11,WMT,34.398597,34.749016,34.199556
2020-03-12,AAPL,77.345639,77.332395,77.502403
2020-03-12,AMGN,155.6065,158.81681,153.71768
2020-03-12,CRM,187.33948,188.43414,185.20073
2020-03-12,CSCO,31.365421,31.318451,30.913082
2020-03-12,IBM,76.929055,78.10255,76.59898
2020-03-12,INTC,41.63807,42.763819,40.603745
2020-03-12,MSFT,146.41509,146.30861,143.81915
2020-03-12,NKE,64.821184,65.884552,62.72071
2020-03-12,VZ,27.295746,27.65584,27.063054
2020-03-12,WMT,34.407233,34.927283,34.454173
2020-03-13,AAPL,74.936294,77.148461,73.236209
2020-03-13,AMGN,154.10185,155.15554,152.51087
2020-03-13,CRM,182.41679,182.15441,172.43026
2020-03-13,CSCO,31.950061,31.919759,31.865389
2020-03-13,IBM,78.597992,78.710952,78.344605
2020-03-13,INTC,42.008136,42.497865,40.885131
2020-03-13,MSFT,150.28769,152.78611,148.91537
2020-03-13,NKE,64.083051,64.42656,64.267685
2020-03-13,VZ,26.106854,26.585927,26.113694
2020-03-13,WMT,34.380341,35.063365,34.1825
2020-03-16,AAPL,75.847817,75.602319,75.237416
2020-03-16,AMGN,151.6875,154.52346,152.20558
2020-03-16,CRM,182.40869,179.44717,181.76197
2020-03-16,CSCO,31.560176,32.230871,31.613957
2020-03-16,IBM,77.73548,79.201227,76.898406
2020-03-16,INTC,42.783375,42.710101,42.769204
2020-03-16,MSFT,150.38922,148.41025,148.49535
2020-03-16,NKE,62.895182,63.490371,62.100547
2020-03-16,VZ,26.220755,26.724171,25.878843
2020-03-16,WMT,34.42526,34.553348,33.685532
2020-03-17,AAPL,74.929472,75.729439,73.582456
2020-03-17,AMGN,150.87222,152.39213,146.90149
2020-03-17,CRM,175.89997,176.9635,172.92607
2020-03-17,CSCO,32.350843,32.494082,31.480404
2020-03-17,IBM,77.80411,79.525044,77.695203
2020-03-17,INTC,43.117424,43.209184,42.412057
2020-03-17,MSFT,147.58081,150.74215,147.55077
2020-03-17,NKE,62.66871,63.806631,63.064671
2020-03-17,VZ,26.567704,26.725556,26.724508
2020-03-17,WMT,33.961916,33.698983,33.67902
2020-03-18,AAPL,72.744691,74.270371,71.681007
2020-03-18,AMGN,150.57496,151.24473,148.07526
2020-03-18,CRM,172.92565,174.33847,171.67279
2020-03-18,CSCO,32.64314,32.406063,32.347223
2020-03-18,IBM,77.570961,77.786522,77.268334
2020-03-18,INTC,42.535634,43.071352,41.76019
2020-03-18,MSFT,144.09935,145.67036,141.67279
2020-03-18,NKE,62.746835,64.030733,63.574445
2020-03-18,VZ,25.615438,25.644976,25.523736
