date,tic,close,high,low
2020-02-03,VZ,39.545615,40.335994,38.662147
2020-02-03,WMT,32.77398,33.058575,32.458012
2020-02-04,AAPL,66.590595,66.782033,65.811316
2020-02-04,AMGN,210.99798,210.13975,209.15094
2020-02-04,CRM,116.28129,118.54462,117.6618
2020-02-04,CSCO,37.477556,37.960275,37.192226
2020-02-04,IBM,80.194964,80.51313,79.233875
2020-02-04,INTC,48.277026,47.153345,47.969294
2020-02-04,MSFT,142.32702,141.64607,143.21675
2020-02-04,NKE,79.370137,79.144174,80.321214
2020-02-04,VZ,39.295676,39.129403,39.017987
2020-02-04,WMT,32.859621,32.786947,32.180589
2020-02-05,AAPL,68.667794,69.463998,68.232332
2020-02-05,AMGN,206.9079,206.95832,207.24207
2020-02-05,CRM,110.53359,110.93893,109.30995
2020-02-05,CSCO,36.499638,36.917783,36.594022
2020-02-05,IBM,80.84459,80.362483,80.076569
2020-02-05,INTC,48.087379,47.793737,48.169852
2020-02-05,MSFT,144.5851,142.54687,145.27376
2020-02-05,NKE,79.531598,79.611048,78.371533
2020-02-05,VZ,39.713147,40.370559,39.474488
2020-02-05,WMT,33.142297,33.62038,32.780966
2020-02-06,AAPL,68.186704,68.195158,66.289125
2020-02-06,AMGN,210.19689,215.19068,209.92042
2020-02-06,CRM,109.9965,111.55205,105.66825
2020-02-06,CSCO,36.082161,35.899482,35.789402
2020-02-06,IBM,80.316153,82.082817,78.827056
2020-02-06,INTC,47.722218,47.396387,46.878914
2020-02-06,MSFT,146.59235,148.34395,146.93358
2020-02-06,NKE,81.119202,82.673564,82.720745
2020-02-06,VZ,39.591639,39.593065,39.942936
2020-02-06,WMT,33.281921,33.605448,33.231349
2020-02-07,AAPL,68.971423,69.759563,68.257615
2020-02-07,AMGN,211.1904,217.87517,212.38215
2020-02-07,CRM,112.67619,116.03194,110.98119
2020-02-07,CSCO,36.111405,35.837221,35.857107
2020-02-07,IBM,82.13983,81.857551,82.167032
2020-02-07,INTC,47.363832,47.178599,47.120062
2020-02-07,MSFT,146.37213,148.60501,146.89751
2020-02-07,NKE,80.289118,81.507533,78.523369
2020-02-07,VZ,39.957437,40.16495,39.440605
2020-02-07,WMT,34.001125,34.119873,33.672639
2020-02-10,AAPL,69.967839,71.420192,67.297164
2020-02-10,AMGN,207.23224,208.7885,207.67454
2020-02-10,CRM,114.46928,115.94081,111.9354
2020-02-10,CSCO,36.491659,36.640094,36.139214
2020-02-10,IBM,81.539345,82.575164,81.693965
2020-02-10,INTC,47.815864,47.218868,48.095386
2020-02-10,MSFT,148.11703,148.98487,145.44453
2020-02-10,NKE,80.763457,83.209195,80.779343
2020-02-10,VZ,39.556591,40.31377,39.766181
2020-02-10,WMT,33.580095,33.826496,33.836635
2020-02-11,AAPL,66.698863,68.298065,66.016808
2020-02-11,AMGN,208.1617,213.6679,205.56904
2020-02-11,CRM,117.86072,120.54231,115.59127
2020-02-11,CSCO,37.184355,37.335652,37.245172
2020-02-11,IBM,82.155409,83.123397,82.920913
2020-02-11,INTC,47.321581,47.38087,46.802252
2020-02-11,MSFT,146.50219,146.06835,144.64368
2020-02-11,NKE,83.199529,83.422797,82.291795
2020-02-11,VZ,38.774879,38.971448,37.899933
2020-02-11,WMT,33.433266,33.700111,32.411048
2020-02-12,AAPL,66.169062,65.696115,65.099114
2020-02-12,AMGN,206.95111,206.01207,205.37822
2020-02-12,CRM,120.11168,121.70535,118.06358
2020-02-12,CSCO,37.963677,38.399124,37.582203
2020-02-12,IBM,81.732379,82.362972,81.089372
2020-02-12,INTC,46.640262,46.700004,45.634995
2020-02-12,MSFT,149.87345,152.2728,151.74621
2020-02-12,NKE,83.1547,84.376226,84.374253
2020-02-12,VZ,38.562351,38.710163,38.529249
2020-02-12,WMT,33.529127,33.819476,32.823625
2020-02-13,AAPL,66.351097,66.851296,64.611603
2020-02-13,AMGN,206.0693,206.76568,204.61547
2020-02-13,CRM,117.31861,119.73184,115.50054
2020-02-13,CSCO,37.466582,37.075021,37.244955
2020-02-13,IBM,80.530756,80.950334,80.621783
2020-02-13,INTC,47.471245,47.854225,46.95842
2020-02-13,MSFT,149.84462,150.87933,151.44499
2020-02-13,NKE,85.122647,86.327854,84.340464
2020-02-13,VZ,38.75937,39.061138,39.168097
2020-02-13,WMT,33.57225,34.035796,33.831664
2020-02-14,AAPL,65.697094,67.44701,63.03545
2020-02-14,AMGN,206.33924,206.69138,203.89165
2020-02-14,CRM,118.12135,121.03249,113.4724
2020-02-14,CSCO,36.92538,37.315493,35.977534
2020-02-14,IBM,80.828503,81.614934,82.255946
2020-02-14,INTC,46.505337,47.136645,46.256071
2020-02-14,MSFT,151.36018,152.45879,150.11053
2020-02-14,NKE,87.363666,86.523305,87.430934
2020-02-14,VZ,38.789868,39.0242,38.323221
2020-02-14,WMT,33.038007,33.011278,32.997531
2020-02-18,AAPL,65.792711,64.874252,63.445051
2020-02-18,AMGN,202.3804,205.66084,201.46086
2020-02-18,CRM,119.88978,121.11726,115.30962
2020-02-18,CSCO,37.075818,37.420534,36.433606
2020-02-18,IBM,79.988873,81.086113,78.68366
2020-02-18,INTC,47.217881,47.326297,47.519191
2020-02-18,MSFT,151.31319,148.48153,150.29174
2020-02-18,NKE,88.035422,88.557488,87.83362
2020-02-18,VZ,38.234675,38.783628,38.301207
2020-02-18,WMT,33.298245,33.284324,33.106675
2020-02-19,AAPL,65.351177,66.854332,64.467952
2020-02-19,AMGN,198.34319,202.50254,197.55891
2020-02-19,CRM,115.273,113.67027,113.90489
2020-02-19,CSCO,38.213126,38.634907,37.326753
2020-02-19,IBM,80.311879,80.274177,79.990746
2020-02-19,INTC,45.724812,46.799589,44.475658
2020-02-19,MSFT,146.87475,150.10678,147.30157
2020-02-19,NKE,90.281016,91.738247,89.580683
2020-02-19,VZ,38.464092,38.477953,38.25535
2020-02-19,WMT,32.976894,32.90585,32.558688
2020-02-20,AAPL,66.836512,67.496773,66.431813
2020-02-20,AMGN,201.05785,199.62768,198.6858
2020-02-20,CRM,116.44247,117.34712,113.4199
2020-02-20,CSCO,38.023782,38.762191,38.104456
2020-02-20,IBM,80.376021,81.78822,79.790396
2020-02-20,INTC,45.265722,45.216229,44.621833
2020-02-20,MSFT,147.69658,148.43454,147.24218
2020-02-20,NKE,92.056,90.712977,91.013498
2020-02-20,VZ,39.329891,39.701782,39.127538
2020-02-20,WMT,32.556525,32.430073,32.793707
2020-02-21,AAPL,65.805405,64.614929,65.271786
2020-02-21,AMGN,196.70144,200.83394,194.36882
2020-02-21,CRM,118.34247,118.60915,114.00141
2020-02-21,CSCO,38.609927,38.789177,38.604185
2020-02-21,IBM,79.666474,81.42938,79.734605
2020-02-21,INTC,46.00257,45.674741,45.48427
2020-02-21,MSFT,150.65245,153.98592,147.37289
2020-02-21,NKE,92.683425,93.951984,89.214849
2020-02-21,VZ,38.772404,38.801583,38.619348
2020-02-21,WMT,32.367331,32.800917,32.083568
2020-02-24,AAPL,66.293077,67.500744,65.706571
2020-02-24,AMGN,193.13494,193.34901,191.94128
2020-02-24,CRM,118.94893,120.0439,117.65184
2020-02-24,CSCO,39.196156,39.165962,38.394181
2020-02-24,IBM,78.314974,78.779228,77.808517
2020-02-24,INTC,45.065354,44.98977,44.911698
2020-02-24,MSFT,152.36119,155.5239,150.03582
2020-02-24,NKE,95.668347,96.029757,95.696961
2020-02-24,VZ,39.198117,39.493362,39.037969
2020-02-24,WMT,32.270519,32.782782,32.322822
2020-02-25,AAPL,64.315087,64.353889,61.886966
2020-02-25,AMGN,193.07789,192.18669,190.2572
2020-02-25,CRM,118.51501,119.7672,117.79906
2020-02-25,CSCO,38.702211,38.629107,38.654436
2020-02-25,IBM,78.304189,79.549199,77.574518
2020-02-25,INTC,44.746264,44.977351,44.019289
2020-02-25,MSFT,157.90601,160.98104,160.80761
2020-02-25,NKE,95.120424,95.378244,92.744099
2020-02-25,VZ,38.843375,39.167398,39.679442
2020-02-25,WMT,31.974908,32.08478,31.785815
2020-02-26,AAPL,65.27223,65.264312,65.606605
2020-02-26,AMGN,197.46637,202.67117,196.06203
2020-02-26,CRM,117.90565,115.8016,113.28629
2020-02-26,CSCO,39.58607,39.812697,39.415855
2020-02-26,IBM,77.977563,79.220419,78.206264
2020-02-26,INTC,45.876201,45.633457,45.958759
2020-02-26,MSFT,156.57484,157.37321,154.75501
2020-02-26,NKE,98.360359,99.618408,96.096623
2020-02-26,VZ,37.322773,38.046363,37.175421
2020-02-26,WMT,31.62352,31.975474,31.709988
2020-02-27,AAPL,64.270204,64.054664,63.364089
2020-02-27,AMGN,197.77764,202.47716,196.30005
2020-02-27,CRM,116.32972,116.03357,112.89122
2020-02-27,CSCO,38.692313,39.059421,38.483043
2020-02-27,IBM,77.677537,79.329473,75.881379
2020-02-27,INTC,46.83923,47.214475,46.173441
2020-02-27,MSFT,160.58786,160.89582,157.52264
2020-02-27,NKE,100.60311,101.80815,98.18991
2020-02-27,VZ,35.895249,35.660809,35.66687
2020-02-27,WMT,31.513016,32.01286,31.30354
2020-02-28,AAPL,64.257851,64.979313,63.630455
2020-02-28,AMGN,197.61678,200.41,193.95352
2020-02-28,CRM,116.83765,116.99676,113.16526
2020-02-28,CSCO,38.763451,38.472949,38.180153
2020-02-28,IBM,78.312938,78.725162,77.062706
2020-02-28,INTC,46.617357,47.111339,46.416358
2020-02-28,MSFT,157.28957,159.73903,156.51409
2020-02-28,NKE,100.53912,100.9642,99.886119
2020-02-28,VZ,35.67115,35.880415,35.528509
2020-02-28,WMT,31.471002,31.722763,30.781019
2020-03-02,AAPL,64.280139,64.979989,64.04311
2020-03-02,AMGN,198.31001,199.75395,196.929
2020-03-02,CRM,117.87634,121.26694,118.37179
2020-03-02,CSCO,38.74053,38.852263,38.643332
2020-03-02,IBM,80.907131,81.473198,80.287375
2020-03-02,INTC,46.912781,46.773591,45.101326
2020-03-02,MSFT,155.80991,158.89556,153.39035
2020-03-02,NKE,100.25631,101.86422,98.262291
2020-03-02,VZ,35.588852,35.794941,35.624137
2020-03-02,WMT,31.855971,31.614877,32.118843
2020-03-03,AAPL,64.587748,65.099877,65.098145
2020-03-03,AMGN,195.3767,197.52249,193.40973
2020-03-03,CRM,124.89871,123.48132,120.47925
2020-03-03,CSCO,37.993022,38.613149,36.334995
2020-03-03,IBM,80.978085,81.213636,80.269163
2020-03-03,INTC,47.112019,47.754601,47.319335
2020-03-03,MSFT,160.42323,161.267,161.50339
2020-03-03,NKE,100.88798,99.446951,99.957608
2020-03-03,VZ,35.275722,35.180676,35.086863
2020-03-03,WMT,31.943295,32.255801,31.691025
2020-03-04,AAPL,67.034033,65.110976,66.574722
2020-03-04,AMGN,192.41721,189.91864,193.25543
2020-03-04,CRM,119.88229,122.54387,118.57717
2020-03-04,CSCO,38.714019,38.156233,38.632836
2020-03-04,IBM,80.632775,81.500254,80.844002
2020-03-04,INTC,45.971975,46.299926,46.435168
2020-03-04,MSFT,164.46224,165.81509,162.59024
2020-03-04,NKE,100.26895,102.75825,98.034253
2020-03-04,VZ,35.458536,35.809684,35.454345
2020-03-04,WMT,31.971677,32.608766,31.920839
2020-03-05,AAPL,63.75449,62.951377,62.200659
2020-03-05,AMGN,180.02312,180.05308,176.20763
2020-03-05,CRM,121.94456,123.19402,120.35507
2020-03-05,CSCO,38.627762,38.682296,38.010391
2020-03-05,IBM,79.120971,80.214106,78.267214
2020-03-05,INTC,46.247885,46.190689,46.328775
2020-03-05,MSFT,164.89094,163.5298,163.13407
2020-03-05,NKE,99.198779,101.35452,98.574191
2020-03-05,VZ,35.640565,35.654539,35.589687
2020-03-05,WMT,31.944705,32.13091,31.684064
2020-03-06,AAPL,63.06054,64.247651,61.314996
2020-03-06,AMGN,180.41105,184.36239,179.79226
2020-03-06,CRM,121.66968,125.87172,120.8502
2020-03-06,CSCO,39.32631,40.125601,38.410523
2020-03-06,IBM,78.854734,79.676219,78.681469
2020-03-06,INTC,47.137724,46.890648,46.376703
2020-03-06,MSFT,159.90535,162.81264,158.08889
2020-03-06,NKE,97.046903,97.141097,93.453958
2020-03-06,VZ,35.956656,35.990729,36.136889
2020-03-06,WMT,32.037687,32.565885,31.849911
2020-03-09,AAPL,63.295768,63.585543,61.391883
2020-03-09,AMGN,175.90668,179.68576,176.31049
2020-03-09,CRM,122.2473,121.85772,122.83755
2020-03-09,CSCO,39.82701,40.002991,38.286444
2020-03-09,IBM,77.556262,78.957573,77.025195
2020-03-09,INTC,47.628411,48.720697,47.910504
2020-03-09,MSFT,159.44961,159.78008,156.41676
2020-03-09,NKE,96.961281,97.813248,97.554657
2020-03-09,VZ,35.853495,36.337525,35.909597
2020-03-09,WMT,31.750959,31.9577,31.730206
2020-03-10,AAPL,61.889595,62.944644,61.638339
2020-03-10,AMGN,171.53968,173.0005,165.74602
2020-03-10,CRM,124.15772,121.514,120.23657
2020-03-10,CSCO,40.135281,39.708755,39.949142
2020-03-10,IBM,76.134449,76.641649,76.524805
2020-03-10,INTC,47.127554,47.031643,47.586762
2020-03-10,MSFT,157.3026,158.83725,154.735
2020-03-10,NKE,93.341255,93.820245,93.806926
2020-03-10,VZ,35.746435,35.712809,35.399102
2020-03-10,WMT,32.062626,32.189319,31.755456
2020-03-11,AAPL,60.331849,62.347627,59.099451
2020-03-11,AMGN,170.08452,177.22029,168.502
2020-03-11,CRM,122.10882,127.06984,122.37603
2020-03-11,CSCO,38.83986,39.4258,38.8888
2020-03-11,IBM,76.327506,77.129123,76.345867
2020-03-11,INTC,47.656493,47.829919,46.622956
2020-03-11,MSFT,159.63253,159.44227,158.20344
2020-03-11,NKE,92.123885,93.304277,93.333478
2020-03-11,VZ,35.892681,35.881556,35.131683
2020-03-11,WMT,32.766947,33.243323,32.651365
2020-03-12,AAPL,61.130028,62.022893,61.501868
2020-03-12,AMGN,172.16275,174.75559,172.54145
2020-03-12,CRM,117.53506,121.81471,115.8094
2020-03-12,CSCO,39.607153,39.686588,39.900436
2020-03-12,IBM,75.874521,77.531836,74.315484
2020-03-12,INTC,46.62709,47.052851,45.733077
2020-03-12,MSFT,160.80983,161.92903,158.41591
2020-03-12,NKE,92.347692,93.979017,90.885214
2020-03-12,VZ,35.891741,36.117361,36.087077
2020-03-12,WMT,31.991664,32.06846,31.654439
2020-03-13,AAPL,63.094343,64.649369,62.873423
2020-03-13,AMGN,171.86769,175.99687,170.20919
2020-03-13,CRM,119.38699,120.01063,118.21412
2020-03-13,CSCO,39.919165,40.987406,39.395626
2020-03-13,IBM,76.044487,76.191072,76.315963
2020-03-13,INTC,45.796271,46.200721,44.795435
2020-03-13,MSFT,162.12701,162.61587,157.66692
2020-03-13,NKE,92.094774,93.179576,91.805654
2020-03-13,VZ,35.827001,36.237499,35.617416
2020-03-13,WMT,32.061093,32.512886,31.69639
2020-03-16,AAPL,63.861874,65.286877,61.48605
2020-03-16,AMGN,172.60815,171.93686,169.94996
2020-03-16,CRM,118.14443,117.7944,119.39269
2020-03-16,CSCO,39.846223,40.130256,39.014018
2020-03-16,IBM,72.784783,74.604618,72.22223
2020-03-16,INTC,44.268174,45.289191,43.821242
2020-03-16,MSFT,161.08694,165.32294,158.35228
2020-03-16,NKE,91.84048,91.418934,91.885849
2020-03-16,VZ,35.511359,35.561918,35.23068
2020-03-16,WMT,31.974543,32.230336,31.772561
2020-03-17,AAPL,61.553616,62.714905,60.704538
2020-03-17,AMGN,168.32854,174.7183,165.65682
2020-03-17,CRM,118.3958,118.43955,116.10304
2020-03-17,CSCO,38.749127,38.691456,38.226544
2020-03-17,IBM,72.848879,73.536542,72.823521
2020-03-17,INTC,43.640935,44.129207,43.539277
2020-03-17,MSFT,158.47895,158.2742,158.40971
2020-03-17,NKE,92.185135,93.109271,90.800519
2020-03-17,VZ,35.441201,35.814941,35.605461
2020-03-17,WMT,32.394107,32.640242,32.120995
2020-03-18,AAPL,61.668261,61.410998,61.741386
2020-03-18,AMGN,165.9556,168.67742,163.48984
2020-03-18,CRM,114.2859,118.1124,113.74063
2020-03-18,CSCO,38.90671,39.326847,38.000078
2020-03-18,IBM,71.609437,72.754456,71.287529
2020-03-18,INTC,44.836965,44.957981,44.958494
2020-03-18,MSFT,158.64224,160.80376,158.86852
2020-03-18,NKE,89.536192,89.255606,90.654107
2020-03-18,VZ,35.547974,35.750012,35.686668
