date,tic,close,high,low
2020-01-14,CRM,171.47688,169.02677,168.18867
2020-01-14,CSCO,38.396143,38.09407,37.973356
2020-01-14,IBM,96.51425,96.471398,95.400632
2020-01-14,INTC,50.717477,51.555137,50.573794
2020-01-14,MSFT,146.75288,147.22548,145.82061
2020-01-14,NKE,89.259779,90.470285,88.580802
2020-01-14,VZ,39.824275,39.877166,39.229027
2020-01-14,WMT,36.077143,36.751003,36.153085
2020-01-15,AAPL,73.177595,73.593922,72.357848
2020-01-15,AMGN,193.81126,193.89154,192.27959
2020-01-15,CRM,166.18642,168.16876,160.01187
2020-01-15,CSCO,38.49399,38.5758,38.727021
2020-01-15,IBM,99.117811,99.991988,98.227138
2020-01-15,INTC,50.80128,50.578093,50.094656
2020-01-15,MSFT,145.29505,146.32288,144.75241
2020-01-15,NKE,89.069668,89.90995,87.633975
2020-01-15,VZ,39.989351,40.072389,39.945465
2020-01-15,WMT,36.224079,36.324405,35.980167
2020-01-16,AAPL,71.954547,72.917148,71.092408
2020-01-16,AMGN,192.36957,193.74617,189.09699
2020-01-16,CRM,169.11798,172.11329,164.42075
2020-01-16,CSCO,39.11927,38.719562,38.800978
2020-01-16,IBM,100.45868,100.91958,101.93802
2020-01-16,INTC,50.009547,51.703858,49.150739
2020-01-16,MSFT,147.06392,148.08276,145.12772
2020-01-16,NKE,88.908087,90.28054,90.384068
2020-01-16,VZ,39.342193,39.480411,38.863152
2020-01-16,WMT,35.939047,35.8783,35.925676
2020-01-17,AAPL,74.136869,73.634811,73.650781
2020-01-17,AMGN,196.30934,198.48832,194.99249
2020-01-17,CRM,164.77331,162.09915,163.65543
2020-01-17,CSCO,39.590263,39.764173,39.160317
2020-01-17,IBM,99.430668,100.98699,98.121468
2020-01-17,INTC,49.094584,49.271606,48.394546
2020-01-17,MSFT,143.37949,145.40196,142.83547
2020-01-17,NKE,89.040798,90.175561,88.75634
2020-01-17,VZ,38.823452,38.837257,38.189441
2020-01-17,WMT,35.960532,36.806229,35.535475
2020-01-21,AAPL,72.92729,73.619023,72.722286
2020-01-21,AMGN,198.08456,202.02301,197.62922
2020-01-21,CRM,163.16681,163.65795,163.48239
2020-01-21,CSCO,40.669326,41.41127,40.611476
2020-01-21,IBM,95.865202,94.989495,93.726088
2020-01-21,INTC,49.677023,49.69489,49.462509
2020-01-21,MSFT,143.10436,142.50159,139.61051
2020-01-21,NKE,87.836421,87.633562,87.05007
2020-01-21,VZ,37.785073,37.800109,37.719305
2020-01-21,WMT,35.851087,36.960523,35.960957
2020-01-22,AAPL,71.153235,70.956467,72.45631
2020-01-22,AMGN,204.04204,203.68221,200.05601
2020-01-22,CRM,161.68639,162.79282,157.0111
2020-01-22,CSCO,40.598302,40.968088,39.891769
2020-01-22,IBM,95.158893,96.314511,95.230586
2020-01-22,INTC,50.380621,51.156917,49.034781
2020-01-22,MSFT,143.80836,144.32599,140.62408
2020-01-22,NKE,89.258583,88.992933,88.257402
2020-01-22,VZ,37.714853,38.192553,38.239167
2020-01-22,WMT,34.998818,35.376752,34.756729
2020-01-23,AAPL,69.888239,70.52781,68.34127
2020-01-23,AMGN,201.52299,200.60732,199.16025
2020-01-23,CRM,167.77077,168.43458,159.10382
2020-01-23,CSCO,40.27411,40.244888,40.920206
2020-01-23,IBM,93.9948,93.509117,93.273648
2020-01-23,INTC,49.70102,50.701812,49.662749
2020-01-23,MSFT,142.56572,143.41014,140.06608
2020-01-23,NKE,88.713385,89.687671,88.859633
2020-01-23,VZ,37.344943,38.210372,36.705793
2020-01-23,WMT,34.905445,35.107622,34.684093
2020-01-24,AAPL,67.512768,70.029191,66.542323
2020-01-24,AMGN,197.52962,199.73655,199.34317
2020-01-24,CRM,167.87407,172.49187,165.41745
2020-01-24,CSCO,39.356184,38.983744,39.227471
2020-01-24,IBM,95.592691,95.60069,94.706927
2020-01-24,INTC,49.279457,49.507867,48.942336
2020-01-24,MSFT,142.31555,142.72231,139.86935
2020-01-24,NKE,86.143637,87.248389,83.339124
2020-01-24,VZ,37.063912,37.232,37.126714
2020-01-24,WMT,34.950314,35.106987,34.13769
2020-01-27,AAPL,67.139361,67.954019,66.815722
2020-01-27,AMGN,194.46706,195.53393,192.35423
2020-01-27,CRM,170.45973,173.93072,167.77214
2020-01-27,CSCO,39.700982,39.170708,40.145531
2020-01-27,IBM,96.150586,96.207621,95.52528
2020-01-27,INTC,49.218811,49.098733,49.048156
2020-01-27,MSFT,142.8775,143.22713,139.59893
2020-01-27,NKE,82.206663,81.878953,81.711567
2020-01-27,VZ,36.213102,36.165301,36.139168
2020-01-27,WMT,34.752771,35.23695,34.48908
2020-01-28,AAPL,65.990105,66.926691,65.70673
2020-01-28,AMGN,194.72726,200.49198,190.98594
2020-01-28,CRM,176.77544,179.1916,176.51463
2020-01-28,CSCO,39.421003,40.11544,38.668294
2020-01-28,IBM,98.038949,98.631266,98.055486
2020-01-28,INTC,49.58238,49.416068,50.05842
2020-01-28,MSFT,145.2277,144.59,143.35074
2020-01-28,NKE,82.593757,84.697519,82.164183
2020-01-28,VZ,36.422574,36.781719,36.231124
2020-01-28,WMT,34.808436,34.527546,34.557653
2020-01-29,AAPL,66.064264,66.390403,65.870893
2020-01-29,AMGN,194.72764,197.6519,193.76797
2020-01-29,CRM,181.40519,184.93,178.39392
2020-01-29,CSCO,40.474365,40.222183,40.3327
2020-01-29,IBM,97.770133,96.860038,98.916273
2020-01-29,INTC,48.068892,48.142503,47.992677
2020-01-29,MSFT,143.16466,146.51854,141.43437
2020-01-29,NKE,82.613983,83.386882,80.566259
2020-01-29,VZ,36.570856,36.967142,36.331774
2020-01-29,WMT,36.347031,36.238323,36.032033
2020-01-30,AAPL,68.462044,69.697381,67.67533
2020-01-30,AMGN,193.27602,192.46829,188.99108
2020-01-30,CRM,180.53315,182.38761,176.75325
2020-01-30,CSCO,40.154479,40.172487,39.215129
2020-01-30,IBM,98.573066,99.078633,97.604433
2020-01-30,INTC,47.015584,47.825093,46.695388
2020-01-30,MSFT,141.20929,143.4987,140.91116
2020-01-30,NKE,80.666641,80.67243,81.162299
2020-01-30,VZ,35.60829,35.854771,35.328453
2020-01-30,WMT,36.335075,36.779333,36.006132
2020-01-31,AAPL,67.465287,68.68312,65.679174
2020-01-31,AMGN,194.29438,197.16267,196.732
2020-01-31,CRM,183.13046,181.83857,182.08161
2020-01-31,CSCO,39.340269,39.579333,39.101557
2020-01-31,IBM,98.284368,100.78054,96.349081
2020-01-31,INTC,48.047888,48.22633,47.946942
2020-01-31,MSFT,144.48752,145.07705,144.34325
2020-01-31,NKE,82.363621,82.875882,81.748481
2020-01-31,VZ,35.879718,36.181778,35.876198
2020-01-31,WMT,35.596189,36.123894,35.563343
2020-02-03,AAPL,67.993121,68.760088,67.96239
2020-02-03,AMGN,192.12248,195.44247,189.34453
2020-02-03,CRM,184.32653,188.76927,181.76553
2020-02-03,CSCO,40.02648,41.010326,39.402722
2020-02-03,IBM,98.747982,100.09305,100.30749
2020-02-03,INTC,47.957549,47.516758,47.628402
2020-02-03,MSFT,141.45389,142.87814,138.5814
2020-02-03,NKE,83.127952,84.404025,82.772009
2020-02-03,VZ,36.977354,37.161676,36.454337
2020-02-03,WMT,35.247083,35.602092,35.02811
2020-02-04,AAPL,67.244256,68.240847,67.679204
2020-02-04,AMGN,185.052,187.09428,186.12696
2020-02-04,CRM,188.91836,184.61703,188.25302
2020-02-04,CSCO,39.333293,39.848626,38.379101
2020-02-04,IBM,97.058325,98.165818,94.99849
2020-02-04,INTC,47.053304,47.328732,46.488419
2020-02-04,MSFT,142.54479,143.08942,140.97829
2020-02-04,NKE,84.754606,85.208749,82.661537
2020-02-04,VZ,36.222688,36.989734,36.465118
2020-02-04,WMT,35.281652,35.6356,35.26861
2020-02-05,AAPL,65.605133,66.389225,64.505138
2020-02-05,AMGN,184.92113,185.81013,181.84469
2020-02-05,CRM,175.78709,177.76049,171.15412
2020-02-05,CSCO,39.73872,39.684332,39.120533
2020-02-05,IBM,98.532378,99.518371,97.483891
2020-02-05,INTC,45.685145,46.446362,45.866276
2020-02-05,MSFT,145.28342,144.15491,143.41358
2020-02-05,NKE,84.304003,84.40832,82.48382
2020-02-05,VZ,35.47518,36.148483,34.84655
2020-02-05,WMT,34.912451,35.296348,35.039697
2020-02-06,AAPL,66.909803,68.307333,66.485086
2020-02-06,AMGN,182.09633,182.21979,176.98953
2020-02-06,CRM,174.64358,176.59802,174.4205
2020-02-06,CSCO,39.270053,39.455547,39.146868
2020-02-06,IBM,100.34042,101.37425,98.051585
2020-02-06,INTC,44.181673,44.370965,44.375236
2020-02-06,MSFT,141.77721,143.00706,140.48247
2020-02-06,NKE,85.23076,84.261219,85.307054
2020-02-06,VZ,35.471687,35.857102,34.963399
2020-02-06,WMT,34.137557,34.316046,34.503825
2020-02-07,AAPL,64.522451,63.778546,65.050869
2020-02-07,AMGN,176.58833,177.06654,175.59555
2020-02-07,CRM,174.02931,174.85112,173.4251
2020-02-07,CSCO,38.415809,38.27848,38.020099
2020-02-07,IBM,99.963697,99.657018,99.97565
2020-02-07,INTC,45.633935,46.428902,45.491941
2020-02-07,MSFT,140.80543,141.51288,138.59611
2020-02-07,NKE,85.738099,86.674936,86.198525
2020-02-07,VZ,35.297155,36.015455,34.531614
2020-02-07,WMT,33.840083,34.23356,34.055586
2020-02-10,AAPL,64.038905,64.547714,63.085522
2020-02-10,AMGN,175.67445,179.82037,173.95015
2020-02-10,CRM,171.80896,175.83851,173.33172
2020-02-10,CSCO,37.524661,37.984497,36.417616
2020-02-10,IBM,101.98679,101.68791,101.36064
2020-02-10,INTC,45.79887,46.337301,45.417951
2020-02-10,MSFT,140.3753,141.64769,139.48596
2020-02-10,NKE,84.761061,85.768591,83.252938
2020-02-10,VZ,35.159734,35.527502,34.6367
2020-02-10,WMT,34.858349,35.098962,35.130169
2020-02-11,AAPL,64.525698,65.579633,64.087839
2020-02-11,AMGN,169.34362,172.09879,166.31029
2020-02-11,CRM,171.85069,171.56845,174.5199
2020-02-11,CSCO,37.370112,37.354117,37.661514
2020-02-11,IBM,100.33902,99.649054,100.80085
2020-02-11,INTC,45.649914,45.898124,45.483275
2020-02-11,MSFT,139.77256,141.28972,138.50563
2020-02-11,NKE,84.295211,84.992626,82.995659
2020-02-11,VZ,34.966479,35.381695,34.123391
2020-02-11,WMT,35.083513,35.718266,34.821528
2020-02-12,AAPL,65.489272,65.476804,65.565889
2020-02-12,AMGN,170.13916,170.55967,168.10986
2020-02-12,CRM,167.31661,173.46227,166.90438
2020-02-12,CSCO,38.018385,38.53486,37.972898
2020-02-12,IBM,102.06625,102.9267,101.59046
2020-02-12,INTC,46.097604,46.141594,46.465523
2020-02-12,MSFT,137.27348,138.08514,134.80564
2020-02-12,NKE,83.045215,82.475672,81.060154
2020-02-12,VZ,34.968167,34.928829,34.92007
2020-02-12,WMT,34.279373,34.111453,34.400134
2020-02-13,AAPL,67.499717,68.68774,66.854183
2020-02-13,AMGN,169.37902,171.47494,170.70936
2020-02-13,CRM,161.05058,164.03558,161.80678
2020-02-13,CSCO,36.380943,36.349051,35.783307
2020-02-13,IBM,102.24421,101.90949,102.68406
2020-02-13,INTC,46.668448,46.563944,47.522978
2020-02-13,MSFT,135.26192,134.84788,131.04243
2020-02-13,NKE,82.261008,82.219576,81.551087
2020-02-13,VZ,35.286015,35.309163,35.04126
2020-02-13,WMT,33.85768,34.041353,33.428601
2020-02-14,AAPL,68.612201,69.566232,68.003745
2020-02-14,AMGN,164.81244,162.90394,163.81678
2020-02-14,CRM,165.21312,162.10388,163.61578
2020-02-14,CSCO,36.847908,37.401056,36.636472
2020-02-14,IBM,101.46369,103.89768,102.18089
2020-02-14,INTC,46.277817,46.623866,46.348972
2020-02-14,MSFT,135.69788,137.91056,132.30537
2020-02-14,NKE,82.49173,83.199005,82.61483
2020-02-14,VZ,36.134974,36.375701,35.852982
2020-02-14,WMT,33.454917,33.741417,33.463667
2020-02-18,AAPL,70.613747,71.643532,71.811686
2020-02-18,AMGN,163.49285,168.94407,163.92583
2020-02-18,CRM,163.61539,161.85522,159.74532
2020-02-18,CSCO,36.953013,38.136768,36.319851
2020-02-18,IBM,99.538933,100.39663,99.586824
2020-02-18,INTC,46.002315,45.657416,45.368179
2020-02-18,MSFT,132.95266,133.66789,132.06927
2020-02-18,NKE,80.573758,81.030319,78.202296
2020-02-18,VZ,35.324594,35.816669,35.015706
2020-02-18,WMT,34.246548,34.484991,33.763624
2020-02-19,AAPL,70.989394,71.072175,69.682672
2020-02-19,AMGN,161.52504,162.72622,160.94321
2020-02-19,CRM,157.05112,158.73162,151.5369
2020-02-19,CSCO,36.097491,36.432788,36.207454
2020-02-19,IBM,99.777482,101.09922,100.07076
2020-02-19,INTC,45.318407,45.003171,45.826733
2020-02-19,MSFT,132.27479,131.23761,130.0746
2020-02-19,NKE,81.133269,82.2314,81.061248
2020-02-19,VZ,34.788389,34.851342,34.759246
2020-02-19,WMT,34.461651,34.932749,34.179766
2020-02-20,AAPL,71.070578,73.665762,71.077237
2020-02-20,AMGN,159.43931,162.95635,158.84123
2020-02-20,CRM,158.46611,157.83659,152.60135
2020-02-20,CSCO,37.107433,37.412087,37.019661
2020-02-20,IBM,99.749251,100.94508,100.8201
2020-02-20,INTC,44.649553,43.776347,45.233516
2020-02-20,MSFT,131.72507,133.61053,132.31586
2020-02-20,NKE,80.378031,82.102085,80.235698
2020-02-20,VZ,34.720163,35.08404,34.355278
2020-02-20,WMT,34.167838,34.0422,33.92567
2020-02-21,AAPL,70.88498,69.387115,72.324978
2020-02-21,AMGN,157.39002,159.20244,155.43279
2020-02-21,CRM,158.92432,166.56881,153.23287
2020-02-21,CSCO,37.500109,37.390768,36.823481
2020-02-21,IBM,99.22774,100.68305,98.664533
2020-02-21,INTC,43.670822,43.753113,43.586074
2020-02-21,MSFT,133.2819,135.99459,132.68022
2020-02-21,NKE,78.45522,77.204288,77.045322
2020-02-21,VZ,34.710422,35.0929,34.713951
2020-02-21,WMT,33.674012,34.264505,33.206301
2020-02-24,AAPL,70.999881,71.674704,69.240383
2020-02-24,AMGN,161.53161,162.71254,162.28352
2020-02-24,CRM,156.17453,156.99463,154.69133
2020-02-24,CSCO,36.346641,36.241862,35.378629
2020-02-24,IBM,98.033976,100.5875,99.068517
2020-02-24,INTC,43.606664,44.239112,43.599748
2020-02-24,MSFT,135.07726,136.77069,133.56541
2020-02-24,NKE,77.963852,78.424501,76.213956
2020-02-24,VZ,34.891909,35.395022,34.494134
2020-02-24,WMT,33.501727,33.609857,33.505565
2020-02-25,AAPL,70.955794,72.039635,70.192013
2020-02-25,AMGN,159.20458,161.16064,158.16145
2020-02-25,CRM,157.38117,156.98783,153.2562
2020-02-25,CSCO,36.579773,37.553633,36.132096
2020-02-25,IBM,97.703967,99.157226,96.240499
2020-02-25,INTC,43.76372,43.70236,42.979418
2020-02-25,MSFT,136.97045,139.04164,136.9556
2020-02-25,NKE,78.226319,79.513929,78.281692
2020-02-25,VZ,34.292654,34.595456,34.495394
2020-02-25,WMT,33.413873,33.652828,32.914201
2020-02-26,AAPL,70.022936,71.150876,69.646715
2020-02-26,AMGN,156.984,159.49899,155.72552
2020-02-26,CRM,159.25725,164.80241,157.58482
2020-02-26,CSCO,36.79402,37.19415,36.367816
2020-02-26,IBM,95.875773,95.513762,95.147927
2020-02-26,INTC,44.184773,44.411491,43.778127
2020-02-26,MSFT,141.14769,138.41532,140.24585
2020-02-26,NKE,76.914096,76.927996,77.545428
2020-02-26,VZ,34.308069,34.171939,34.794825
2020-02-26,WMT,33.476938,33.814129,33.12858
2020-02-27,AAPL,72.401982,74.064967,70.680514
2020-02-27,AMGN,156.75643,160.02173,157.67558
2020-02-27,CRM,158.31496,162.71576,155.01211
2020-02-27,CSCO,36.932005,37.174133,36.354903
2020-02-27,IBM,94.417945,95.0562,92.843943
2020-02-27,INTC,43.966029,43.935913,43.697304
2020-02-27,MSFT,142.543,143.40189,141.90008
2020-02-27,NKE,77.512224,78.199517,76.131977
2020-02-27,VZ,34.907381,35.709481,34.829598
2020-02-27,WMT,32.919837,33.558643,32.656788
2020-02-28,AAPL,72.829294,73.321681,71.511828
2020-02-28,AMGN,152.50986,154.15995,152.23063
2020-02-28,CRM,161.70221,163.06962,158.11403
2020-02-28,CSCO,36.574588,36.851751,36.396233
2020-02-28,IBM,93.314872,94.546599,91.696558
2020-02-28,INTC,45.403765,45.419694,45.186668
2020-02-28,MSFT,144.09643,146.55134,143.79737
2020-02-28,NKE,77.937406,78.337378,77.76697
2020-02-28,VZ,34.535108,34.904711,34.446984
2020-02-28,WMT,33.018914,33.494182,32.782107
2020-03-02,AAPL,72.164489,72.430879,71.359764
2020-03-02,AMGN,156.14851,155.95683,157.35734
2020-03-02,CRM,160.09844,162.06145,156.47953
2020-03-02,CSCO,36.233899,35.823757,36.175475
2020-03-02,IBM,95.208561,96.568124,95.501146
2020-03-02,INTC,45.387245,46.060197,45.075401
2020-03-02,MSFT,144.6871,143.90513,142.74167
2020-03-02,NKE,83.062101,84.272633,81.414377
2020-03-02,VZ,34.127089,34.210822,33.981276
2020-03-02,WMT,32.449088,32.699553,32.117885
2020-03-03,AAPL,72.571871,74.423098,71.600989
2020-03-03,AMGN,158.53065,162.74677,158.90338
2020-03-03,CRM,158.80895,160.06329,157.06794
2020-03-03,CSCO,37.187636,36.968206,36.382326
2020-03-03,IBM,95.175096,95.415535,94.079544
2020-03-03,INTC,44.258051,43.848408,44.125856
2020-03-03,MSFT,148.00734,149.96744,147.24865
2020-03-03,NKE,80.73371,81.832737,79.724679
2020-03-03,VZ,33.8399,34.205968,33.938584
2020-03-03,WMT,32.508611,32.91206,32.504511
2020-03-04,AAPL,72.400449,74.114277,72.731415
2020-03-04,AMGN,162.85195,165.15089,159.08317
2020-03-04,CRM,158.66524,161.32399,153.92743
2020-03-04,CSCO,37.088209,38.032851,36.675944
2020-03-04,IBM,96.39013,97.480507,98.093289
2020-03-04,INTC,44.024668,44.566907,43.54162
2020-03-04,MSFT,149.27886,149.7986,148.04723
2020-03-04,NKE,79.867961,80.085944,79.279215
2020-03-04,VZ,33.430549,33.555761,33.193012
2020-03-04,WMT,32.689737,33.19115,32.576058
2020-03-05,AAPL,72.108423,72.473882,71.735912
2020-03-05,AMGN,156.2233,159.85517,154.93203
2020-03-05,CRM,158.5436,162.4481,149.65387
2020-03-05,CSCO,37.122304,37.675819,36.776458
2020-03-05,IBM,95.120461,96.946034,94.4293
2020-03-05,INTC,44.842132,44.424507,43.945969
2020-03-05,MSFT,148.302,148.62943,145.798
2020-03-05,NKE,79.290844,79.821302,77.505875
2020-03-05,VZ,33.118107,33.516992,33.096307
2020-03-05,WMT,32.039287,32.396338,31.457051
2020-03-06,AAPL,70.528533,70.978923,69.460798
2020-03-06,AMGN,156.14397,160.21545,152.59034
2020-03-06,CRM,156.60175,155.94622,151.95821
2020-03-06,CSCO,37.674549,37.260601,37.221203
2020-03-06,IBM,95.65984,98.213321,95.007905
2020-03-06,INTC,43.998855,44.17563,42.553172
2020-03-06,MSFT,146.00186,147.8479,144.3236
2020-03-06,NKE,74.927492,76.11867,73.764047
2020-03-06,VZ,31.411612,32.002604,30.967024
2020-03-06,WMT,32.038865,32.424713,31.505391
2020-03-09,AAPL,70.55673,69.956637,69.575652
2020-03-09,AMGN,155.83662,154.50145,151.07849
2020-03-09,CRM,158.85288,161.17129,155.71635
2020-03-09,CSCO,38.347311,38.588852,38.242535
2020-03-09,IBM,94.890123,94.56535,94.638136
2020-03-09,INTC,45.217847,45.766756,44.924446
2020-03-09,MSFT,142.80433,146.34904,142.4031
2020-03-09,NKE,76.353027,77.145091,76.510883
2020-03-09,VZ,30.649634,31.231051,30.551581
2020-03-09,WMT,31.725811,31.705908,32.03715
2020-03-10,AAPL,69.305047,71.028038,68.510253
2020-03-10,AMGN,153.81159,158.33464,151.58694
2020-03-10,CRM,155.8294,156.07732,156.01316
2020-03-10,CSCO,37.396195,37.572695,36.813827
2020-03-10,IBM,94.872914,95.016061,94.501677
2020-03-10,INTC,46.452831,46.57792,45.959513
2020-03-10,MSFT,142.93848,143.85593,139.02313
2020-03-10,NKE,75.729688,77.232355,75.868299
2020-03-10,VZ,30.426302,30.748109,30.551828
2020-03-10,WMT,31.735884,32.394065,31.253899
2020-03-11,AAPL,67.934761,69.130854,68.224612
2020-03-11,AMGN,156.7563,159.77697,152.70545
2020-03-11,CRM,166.30172,166.25548,161.76301
2020-03-11,CSCO,36.968117,37.868526,36.600602
2020-03-11,IBM,95.379799,96.09148,95.862678
2020-03-11,INTC,46.583209,47.621771,46.327548
2020-03-11,MSFT,142.40501,146.56446,140.20801
2020-03-11,NKE,75.211232,75.453427,73.306239
2020-03-11,VZ,29.771682,30.473647,29.13489
2020-03-11,WMT,31.975496,32.335247,32.044714
2020-03-12,AAPL,67.702005,69.204682,67.568951
2020-03-12,AMGN,152.51495,154.54121,151.06545
2020-03-12,CRM,171.41067,170.3728,172.74753
2020-03-12,CSCO,36.930527,37.552194,36.905669
2020-03-12,IBM,94.650209,95.612371,93.71674
2020-03-12,INTC,47.039739,47.843612,45.885857
2020-03-12,MSFT,139.68985,143.56246,138.14162
2020-03-12,NKE,74.790645,74.200053,74.521492
2020-03-12,VZ,28.989994,28.945194,28.760127
2020-03-12,WMT,31.974616,32.240854,31.862743
2020-03-13,AAPL,67.408771,67.519696,66.560778
2020-03-13,AMGN,149.65113,152.78446,147.82642
2020-03-13,CRM,165.48259,165.38518,164.36235
2020-03-13,CSCO,36.936401,37.319665,36.981564
2020-03-13,IBM,94.166321,95.251277,93.369322
2020-03-13,INTC,47.215886,47.428629,47.209565
2020-03-13,MSFT,142.2558,143.08968,137.34201
2020-03-13,NKE,75.059611,75.826679,73.87557
2020-03-13,VZ,29.231827,29.651999,29.874118
2020-03-13,WMT,32.315034,32.696272,31.690227
2020-03-16,AAPL,68.298291,68.144135,67.542265
2020-03-16,AMGN,148.7154,147.92591,147.97779
2020-03-16,CRM,167.99118,169.12872,161.7083
2020-03-16,CSCO,36.514958,37.132999,36.114537
2020-03-16,IBM,92.431507,93.569044,92.880331
2020-03-16,INTC,47.386476,48.051132,46.636753
2020-03-16,MSFT,144.44509,147.44992,141.12945
2020-03-16,NKE,73.665413,76.428,72.440081
2020-03-16,VZ,29.244439,29.757424,29.473483
2020-03-16,WMT,31.794337,31.920421,31.38758
2020-03-17,AAPL,68.600219,68.891021,68.278705
2020-03-17,AMGN,151.12175,155.93834,151.57937
2020-03-17,CRM,163.34434,165.66778,162.80811
2020-03-17,CSCO,36.52484,37.998742,35.991123
2020-03-17,IBM,91.94116,92.659341,91.104861
2020-03-17,INTC,47.636505,47.969913,46.836087
2020-03-17,MSFT,145.33426,148.19853,143.1572
2020-03-17,NKE,75.298406,75.419039,73.849672
2020-03-17,VZ,28.919692,28.499873,29.224988
2020-03-17,WMT,32.596398,32.952508,32.481783
2020-03-18,AAPL,67.664096,67.821847,66.933207
2020-03-18,AMGN,150.48961,150.63112,148.26364
2020-03-18,CRM,156.99594,161.47492,156.29792
2020-03-18,CSCO,36.00072,36.003093,35.233513
2020-03-18,IBM,92.421798,93.269851,92.233607
2020-03-18,INTC,46.261655,46.25067,45.837489
2020-03-18,MSFT,142.79828,142.78386,141.03418
2020-03-18,NKE,74.887192,74.964154,74.486203
2020-03-18,VZ,28.180894,28.737997,27.857559
