date,tic,close,high,low
2020-02-10,AAPL,72.802929,74.094159,71.443072
2020-02-10,AMGN,185.3141,189.71762,181.0467
2020-02-10,CRM,168.10332,166.57749,162.75822
2020-02-10,CSCO,38.415745,38.538884,38.139129
2020-02-10,IBM,93.410518,94.82811,94.265383
2020-02-10,INTC,49.062349,49.050962,49.631269
2020-02-10,MSFT,129.95258,133.19069,130.10685
2020-02-10,NKE,91.100416,91.92089,90.927981
2020-02-10,VZ,36.027582,36.097751,36.132693
2020-02-10,WMT,31.642126,32.014278,30.974777
2020-02-11,AAPL,72.525046,73.265806,69.834979
2020-02-11,AMGN,185.53937,189.23971,180.43718
2020-02-11,CRM,169.45079,172.11977,164.00391
2020-02-11,CSCO,37.954741,37.513275,37.681392
2020-02-11,IBM,93.131553,94.894341,93.24787
2020-02-11,INTC,49.529751,48.951523,49.06363
2020-02-11,MSFT,126.44885,126.07769,125.3017
2020-02-11,NKE,90.842836,90.009721,91.816922
2020-02-11,VZ,34.939811,35.667742,34.647535
2020-02-11,WMT,31.470096,31.434218,31.437831
2020-02-12,AAPL,74.843992,75.352356,73.923571
2020-02-12,AMGN,186.75947,183.47764,183.40946
2020-02-12,CRM,165.96288,171.61688,163.24953
2020-02-12,CSCO,37.237519,37.397849,36.255148
2020-02-12,IBM,95.175397,96.306947,96.119934
2020-02-12,INTC,50.730385,51.40795,51.005136
2020-02-12,MSFT,123.5659,123.61908,123.41925
2020-02-12,NKE,90.792599,92.094234,88.789376
2020-02-12,VZ,34.769696,34.851035,34.645128
2020-02-12,WMT,31.47342,31.910542,31.734648
2020-02-13,AAPL,75.34868,76.897222,75.007754
2020-02-13,AMGN,182.41771,181.04804,178.88027
2020-02-13,CRM,165.45212,166.43413,168.90725
2020-02-13,CSCO,37.434683,37.722259,37.358101
2020-02-13,IBM,93.379933,92.326229,92.292016
2020-02-13,INTC,49.452266,50.669164,49.233753
2020-02-13,MSFT,126.7356,129.31625,123.65769
2020-02-13,NKE,91.051994,90.877165,90.965275
2020-02-13,VZ,35.140583,35.534944,35.360477
2020-02-13,WMT,30.470961,30.82283,30.221857
2020-02-14,AAPL,76.584784,77.680895,75.01936
2020-02-14,AMGN,177.7094,176.36369,175.35948
2020-02-14,CRM,167.41539,168.33385,167.59357
2020-02-14,CSCO,37.016888,36.782335,36.993644
2020-02-14,IBM,92.550562,94.348249,91.167385
2020-02-14,INTC,50.55251,51.108397,51.271487
2020-02-14,MSFT,127.81038,129.08713,127.20549
2020-02-14,NKE,92.866603,94.863256,92.88932
2020-02-14,VZ,34.851363,34.987771,34.997871
2020-02-14,WMT,30.74547,31.281468,30.257642
2020-02-18,AAPL,75.288184,75.794682,75.456179
2020-02-18,AMGN,176.11981,180.69845,174.68244
2020-02-18,CRM,174.48288,177.88339,169.11397
2020-02-18,CSCO,37.07369,36.891548,36.378525
2020-02-18,IBM,89.382896,91.083402,89.565538
2020-02-18,INTC,51.213057,50.772112,49.777932
2020-02-18,MSFT,127.87168,127.64672,125.79582
2020-02-18,NKE,90.686822,92.518373,90.098303
2020-02-18,VZ,34.594583,34.61411,34.624119
2020-02-18,WMT,30.153995,30.200509,29.718972
2020-02-19,AAPL,74.592129,74.604613,74.034445
2020-02-19,AMGN,181.98143,185.32024,180.94408
2020-02-19,CRM,173.80813,175.67907,172.55669
2020-02-19,CSCO,35.985682,36.314072,35.686597
2020-02-19,IBM,88.157505,90.174104,88.600941
2020-02-19,INTC,50.404092,50.825526,49.475734
2020-02-19,MSFT,125.11345,125.48487,123.69034
2020-02-19,NKE,90.905803,91.989712,89.146424
2020-02-19,VZ,34.201677,34.204531,33.367667
2020-02-19,WMT,29.902058,30.113934,30.150375
2020-02-20,AAPL,75.411711,75.682825,74.649284
2020-02-20,AMGN,175.51532,176.70856,177.32437
2020-02-20,CRM,183.92367,181.46604,184.46148
2020-02-20,CSCO,35.579331,35.827559,35.279353
2020-02-20,IBM,86.968789,87.633159,87.124312
2020-02-20,INTC,50.988535,52.421053,50.881451
2020-02-20,MSFT,122.13441,123.55224,120.33754
2020-02-20,NKE,91.25937,90.017493,90.836793
2020-02-20,VZ,33.679432,34.082861,33.020905
2020-02-20,WMT,29.447825,29.850246,29.183699
2020-02-21,AAPL,76.813458,77.345995,75.41431
2020-02-21,AMGN,174.63152,178.15381,174.14403
2020-02-21,CRM,184.1672,182.14558,184.37418
2020-02-21,CSCO,34.206653,34.26001,33.958177
2020-02-21,IBM,86.8384,88.555436,86.258634
2020-02-21,INTC,51.061285,51.644448,50.561851
2020-02-21,MSFT,120.74889,120.18616,119.87666
2020-02-21,NKE,89.82166,89.073002,89.917835
2020-02-21,VZ,33.643421,33.340549,33.571787
2020-02-21,WMT,28.339224,28.381824,28.069359
2020-02-24,AAPL,75.717475,74.160821,75.414916
2020-02-24,AMGN,172.27746,174.3763,169.6955
2020-02-24,CRM,190.18215,187.96671,186.03667
2020-02-24,CSCO,33.313145,33.809208,33.038534
2020-02-24,IBM,86.459498,86.684433,86.505724
2020-02-24,INTC,49.803046,50.42944,49.901731
2020-02-24,MSFT,124.5294,127.30538,123.63279
2020-02-24,NKE,86.220396,87.861333,85.93594
2020-02-24,VZ,34.138594,34.210301,33.885147
2020-02-24,WMT,28.208199,28.43588,27.79812
2020-02-25,AAPL,73.492423,75.271541,72.922937
2020-02-25,AMGN,174.12247,176.47781,171.22649
2020-02-25,CRM,195.62771,200.07062,189.38065
2020-02-25,CSCO,33.528191,33.59119,33.382535
2020-02-25,IBM,88.023277,88.054263,87.693486
2020-02-25,INTC,49.610527,50.308845,49.448876
2020-02-25,MSFT,127.53698,127.72175,128.87347
2020-02-25,NKE,87.974337,90.06174,88.735425
2020-02-25,VZ,33.605957,33.979558,32.841994
2020-02-25,WMT,28.15006,28.752799,28.016979
2020-02-26,AAPL,75.110176,74.728801,75.738842
2020-02-26,AMGN,170.99394,173.0837,169.11316
2020-02-26,CRM,197.84394,203.04136,199.88387
2020-02-26,CSCO,32.971499,33.115403,32.44757
2020-02-26,IBM,86.990353,88.489791,86.372334
2020-02-26,INTC,49.160323,50.21833,49.105807
2020-02-26,MSFT,129.77058,131.8001,126.65519
2020-02-26,NKE,87.246372,86.522518,86.73574
2020-02-26,VZ,33.867743,34.291507,33.561778
2020-02-26,WMT,28.07762,28.297542,27.815243
2020-02-27,AAPL,75.652894,76.854902,74.824678
2020-02-27,AMGN,165.47167,164.60979,162.45875
2020-02-27,CRM,193.32085,198.53428,194.06822
2020-02-27,CSCO,33.338071,33.367353,32.937235
2020-02-27,IBM,86.548165,87.356694,87.288414
2020-02-27,INTC,49.148107,50.013199,49.033363
2020-02-27,MSFT,129.96541,131.44451,127.50134
2020-02-27,NKE,84.172915,84.836055,83.268302
2020-02-27,VZ,32.876005,32.796762,32.557466
2020-02-27,WMT,28.255882,28.555684,28.414569
2020-02-28,AAPL,74.383561,74.7485,72.402196
2020-02-28,AMGN,168.63715,171.4266,167.22795
2020-02-28,CRM,196.18629,202.63004,194.91791
2020-02-28,CSCO,33.186472,32.934963,33.256049
2020-02-28,IBM,85.139508,85.418028,85.199745
2020-02-28,INTC,48.72706,49.051082,47.32675
2020-02-28,MSFT,126.52996,126.35074,127.50289
2020-02-28,NKE,84.45037,85.611267,83.731547
2020-02-28,VZ,33.306174,33.899158,33.167214
2020-02-28,WMT,28.305284,28.745145,27.774527
2020-03-02,AAPL,74.570245,74.68411,73.573541
2020-03-02,AMGN,163.69489,167.47646,161.79909
2020-03-02,CRM,188.663,191.29291,187.84789
2020-03-02,CSCO,33.600586,33.807442,33.107166
2020-03-02,IBM,84.375192,85.297066,84.546888
2020-03-02,INTC,49.506377,50.045791,48.547986
2020-03-02,MSFT,129.78503,129.40565,127.20878
2020-03-02,NKE,83.646814,85.025281,82.588232
2020-03-02,VZ,32.911521,32.912976,32.096767
2020-03-02,WMT,28.110213,28.316404,27.991409
2020-03-03,AAPL,75.77237,76.861695,74.352152
2020-03-03,AMGN,164.57462,166.17851,161.84671
2020-03-03,CRM,189.1791,192.2122,183.96996
2020-03-03,CSCO,33.835465,33.927493,33.531621
2020-03-03,IBM,85.841925,87.234156,85.058853
2020-03-03,INTC,48.365159,48.575879,47.59329
2020-03-03,MSFT,128.05381,130.04693,129.67872
2020-03-03,NKE,82.736197,83.378875,82.603896
2020-03-03,VZ,32.245623,32.526045,32.118545
2020-03-03,WMT,28.24901,28.737324,28.23114
2020-03-04,AAPL,75.263268,75.658273,75.37192
2020-03-04,AMGN,162.80445,166.65288,163.97133
2020-03-04,CRM,171.6546,175.3452,171.474
2020-03-04,CSCO,33.448035,33.771542,33.362623
2020-03-04,IBM,86.021757,87.428338,85.516308
2020-03-04,INTC,48.587997,49.345748,47.637148
2020-03-04,MSFT,129.99042,129.40143,130.64511
2020-03-04,NKE,82.82426,83.545227,81.660213
2020-03-04,VZ,31.907139,32.485188,31.78556
2020-03-04,WMT,27.974263,28.246326,27.561313
2020-03-05,AAPL,75.402311,76.326021,74.366575
2020-03-05,AMGN,163.06547,170.75389,161.11816
2020-03-05,CRM,166.40439,168.79841,162.6874
2020-03-05,CSCO,33.832496,33.979565,33.861035
2020-03-05,IBM,86.826881,87.261118,85.871766
2020-03-05,INTC,48.475231,49.240077,48.165586
2020-03-05,MSFT,127.15476,128.36648,125.27379
2020-03-05,NKE,82.701135,82.512148,81.893951
2020-03-05,VZ,32.273246,32.506291,32.05884
2020-03-05,WMT,27.421727,27.338611,27.23086
2020-03-06,AAPL,74.110007,74.602236,74.268933
2020-03-06,AMGN,162.17513,164.92738,161.91465
2020-03-06,CRM,165.61459,167.62557,161.55832
2020-03-06,CSCO,33.314791,33.498485,32.775101
2020-03-06,IBM,84.887317,85.855001,85.21649
2020-03-06,INTC,48.577641,49.002109,48.296224
2020-03-06,MSFT,123.63643,124.36981,123.37835
2020-03-06,NKE,79.893458,80.692544,79.173602
2020-03-06,VZ,32.470819,32.834355,31.830488
2020-03-06,WMT,27.692445,27.469986,27.718604
2020-03-09,AAPL,76.677751,77.832962,76.583095
2020-03-09,AMGN,165.36581,169.49457,167.54506
2020-03-09,CRM,172.13781,172.14415,167.6407
2020-03-09,CSCO,32.117542,32.127324,32.212375
2020-03-09,IBM,84.658176,85.306509,83.695991
2020-03-09,INTC,49.506714,49.79426,49.096793
2020-03-09,MSFT,121.50333,123.1242,120.0031
2020-03-09,NKE,80.967449,82.403629,80.502369
2020-03-09,VZ,32.253147,32.483259,31.583524
2020-03-09,WMT,27.376817,27.894311,26.985916
2020-03-10,AAPL,70.75169,71.434173,70.782947
2020-03-10,AMGN,162.29376,165.83875,161.36568
2020-03-10,CRM,173.02327,172.68623,175.35122
2020-03-10,CSCO,31.342706,32.154124,30.970324
2020-03-10,IBM,85.57973,85.653245,84.542391
2020-03-10,INTC,49.060915,49.659557,48.145353
2020-03-10,MSFT,121.2824,123.65662,121.36867
2020-03-10,NKE,81.93563,81.696434,78.384972
2020-03-10,VZ,32.157288,31.836728,31.460089
2020-03-10,WMT,27.441961,27.7693,27.236522
2020-03-11,AAPL,67.438572,68.624064,65.774822
2020-03-11,AMGN,160.45439,165.21799,159.95567
2020-03-11,CRM,178.59782,184.86093,177.55607
2020-03-11,CSCO,31.242877,31.633769,30.697416
2020-03-11,IBM,83.432971,82.638103,83.772686
2020-03-11,INTC,48.18708,48.428612,48.257569
2020-03-11,MSFT,122.95868,126.38279,119.97613
2020-03-11,NKE,82.248948,83.125569,82.059445
2020-03-11,VZ,32.656713,32.562851,32.50854
2020-03-11,WMT,27.657386,27.883489,27.289926
2020-03-12,AAPL,68.567086,68.048975,66.172475
2020-03-12,AMGN,157.16284,158.90758,157.11668
2020-03-12,CRM,175.00163,179.80236,174.37524
2020-03-12,CSCO,30.921111,31.245918,30.519809
2020-03-12,IBM,83.356587,84.087434,82.356718
2020-03-12,INTC,47.885413,48.360185,48.232866
2020-03-12,MSFT,124.48139,124.74517,123.81001
2020-03-12,NKE,80.625442,81.313746,81.444912
2020-03-12,VZ,32.645296,32.826545,32.060347
2020-03-12,WMT,27.54986,27.828288,27.451423
2020-03-13,AAPL,68.501502,67.784608,66.611192
2020-03-13,AMGN,154.0452,154.22275,153.24371
2020-03-13,CRM,172.38881,180.06309,168.42878
2020-03-13,CSCO,31.224147,31.461665,31.164765
2020-03-13,IBM,81.9763,82.692065,81.409451
2020-03-13,INTC,47.633628,48.54457,46.496697
2020-03-13,MSFT,124.2136,123.79071,123.99351
2020-03-13,NKE,79.600109,80.748846,77.918764
2020-03-13,VZ,32.00547,32.642786,31.50148
2020-03-13,WMT,27.83159,28.054803,27.660186
2020-03-16,AAPL,70.558077,71.177039,70.271761
2020-03-16,AMGN,153.41415,155.02699,150.26153
2020-03-16,CRM,179.46153,182.02188,173.94872
2020-03-16,CSCO,31.035247,31.93402,31.078237
2020-03-16,IBM,82.650816,83.081263,82.586221
2020-03-16,INTC,46.39754,46.939431,45.95413
2020-03-16,MSFT,124.31453,124.45267,119.83277
2020-03-16,NKE,79.267985,78.639576,78.366514
2020-03-16,VZ,31.749999,32.235503,31.667102
2020-03-16,WMT,27.841695,28.195486,27.639858
2020-03-17,AAPL,71.683647,72.426256,70.48396
2020-03-17,AMGN,149.67935,151.56327,149.02376
2020-03-17,CRM,177.96551,180.74238,175.51185
2020-03-17,CSCO,30.84886,30.772675,30.679203
2020-03-17,IBM,80.46411,80.941795,79.333847
2020-03-17,INTC,45.773964,45.981585,44.396719
2020-03-17,MSFT,123.18898,124.10307,120.15305
2020-03-17,NKE,80.035893,80.476554,79.465277
2020-03-17,VZ,31.350751,31.971072,30.959306
2020-03-17,WMT,27.487867,27.777947,27.281399
2020-03-18,AAPL,73.706626,75.023531,74.52024
2020-03-18,AMGN,148.68202,149.05034,146.19283
2020-03-18,CRM,180.60406,186.76177,181.69919
2020-03-18,CSCO,31.758334,32.279352,31.729769
2020-03-18,IBM,78.982434,79.692679,77.757594
2020-03-18,INTC,44.97415,45.423773,44.459193
2020-03-18,MSFT,121.72584,124.63025,120.99536
2020-03-18,NKE,79.870231,80.282312,79.058438
2020-03-18,VZ,31.066796,31.449133,30.973824
