date,tic,close,high,low
2020-01-10,CSCO,35.547834,35.339137,35.740167
2020-01-10,IBM,92.667541,92.361085,90.215663
2020-01-10,INTC,49.418841,50.397002,48.788694
2020-01-10,MSFT,160.7048,161.87728,158.29447
2020-01-10,NKE,87.095787,87.128565,85.434593
2020-01-10,VZ,40.272717,40.51268,40.114605
2020-01-10,WMT,35.721908,36.017572,35.524681
2020-01-13,AAPL,77.62594,78.13348,79.077851
2020-01-13,AMGN,199.60711,203.08024,198.09662
2020-01-13,CRM,167.89236,171.19295,165.44511
2020-01-13,CSCO,35.759349,35.670187,35.45109
2020-01-13,IBM,91.77305,91.927635,91.578976
2020-01-13,INTC,48.559938,47.772728,48.035681
2020-01-13,MSFT,157.865,156.73857,157.51799
2020-01-13,NKE,84.900529,86.669111,84.218914
2020-01-13,VZ,40.014596,40.464828,40.172157
2020-01-13,WMT,34.969646,35.013726,34.859411
2020-01-14,AAPL,78.412065,79.509371,79.15787
2020-01-14,AMGN,197.75287,200.35914,197.55323
2020-01-14,CRM,174.29919,176.75207,167.10577
2020-01-14,CSCO,34.744234,34.440451,34.580447
2020-01-14,IBM,91.444226,91.517394,90.609673
2020-01-14,INTC,48.351059,48.250505,47.968771
2020-01-14,MSFT,157.40366,159.49663,155.7978
2020-01-14,NKE,85.818166,87.41115,85.713116
2020-01-14,VZ,39.585414,39.865639,39.91289
2020-01-14,WMT,34.63451,35.066828,34.263422
2020-01-15,AAPL,77.726,79.404372,75.615037
2020-01-15,AMGN,198.5797,202.66678,193.4287
2020-01-15,CRM,181.64603,184.22561,180.94038
2020-01-15,CSCO,35.765115,36.026231,35.502383
2020-01-15,IBM,91.647756,91.105606,91.583116
2020-01-15,INTC,48.145373,48.919288,48.347571
2020-01-15,MSFT,156.69595,155.86206,155.03518
2020-01-15,NKE,85.434078,86.665673,85.896598
2020-01-15,VZ,39.218951,38.622745,39.051773
2020-01-15,WMT,34.643259,35.182169,34.089848
2020-01-16,AAPL,78.210522,78.997018,76.352472
2020-01-16,AMGN,195.96977,198.92452,192.19558
2020-01-16,CRM,171.86226,173.52524,166.97576
2020-01-16,CSCO,35.036758,35.367115,34.35045
2020-01-16,IBM,91.682631,92.245726,90.849449
2020-01-16,INTC,47.3923,47.234795,46.837139
2020-01-16,MSFT,154.3352,154.37886,152.80668
2020-01-16,NKE,83.729694,83.165643,82.164597
2020-01-16,VZ,39.369307,39.687002,38.602895
2020-01-16,WMT,34.530663,34.666104,34.797557
2020-01-17,AAPL,76.667694,77.945926,76.08766
2020-01-17,AMGN,195.35042,196.63864,194.4261
2020-01-17,CRM,164.29719,168.99009,163.15068
2020-01-17,CSCO,34.594153,35.123688,34.518085
2020-01-17,IBM,90.204472,90.578619,89.846976
2020-01-17,INTC,49.094641,48.988415,48.323774
2020-01-17,MSFT,150.73753,150.78549,152.79385
2020-01-17,NKE,82.851989,83.655915,81.989316
2020-01-17,VZ,39.494254,40.017844,39.899732
2020-01-17,WMT,34.570819,35.036745,34.273281
2020-01-21,AAPL,75.48576,75.028631,76.659133
2020-01-21,AMGN,202.4474,206.65715,198.19053
2020-01-21,CRM,164.95185,168.92771,162.97211
2020-01-21,CSCO,34.701367,35.222301,34.98314
2020-01-21,IBM,91.718854,92.141935,90.987136
2020-01-21,INTC,50.306688,51.883456,50.1707
2020-01-21,MSFT,151.37793,150.89164,150.22025
2020-01-21,NKE,83.228278,82.162675,81.929087
2020-01-21,VZ,39.404051,39.420346,39.211453
2020-01-21,WMT,34.46647,34.585159,33.726144
2020-01-22,AAPL,74.55804,75.798655,75.188769
2020-01-22,AMGN,203.37346,206.18654,198.35824
2020-01-22,CRM,169.83564,168.97924,166.20521
2020-01-22,CSCO,34.851316,35.493788,34.859584
2020-01-22,IBM,90.478857,91.307528,90.603208
2020-01-22,INTC,50.540534,51.444179,49.428352
2020-01-22,MSFT,155.14683,155.70919,152.59631
2020-01-22,NKE,81.095005,82.67429,80.603762
2020-01-22,VZ,39.067009,39.264235,38.985421
2020-01-22,WMT,34.613877,35.125311,34.419234
2020-01-23,AAPL,74.776783,76.504289,74.025785
2020-01-23,AMGN,197.72817,201.65633,197.63475
2020-01-23,CRM,167.70064,170.34157,163.59147
2020-01-23,CSCO,34.53677,35.378644,34.762503
2020-01-23,IBM,88.948086,90.071022,88.279741
2020-01-23,INTC,51.820695,52.545558,51.242205
2020-01-23,MSFT,157.04242,158.09062,155.02345
2020-01-23,NKE,81.531288,81.128662,80.742262
2020-01-23,VZ,39.200458,39.565321,39.492706
2020-01-23,WMT,33.926625,34.382822,33.341559
2020-01-24,AAPL,72.957226,74.074126,72.013456
2020-01-24,AMGN,201.89167,203.90553,201.20385
2020-01-24,CRM,173.77484,174.49108,172.4279
2020-01-24,CSCO,34.85746,35.25911,34.83585
2020-01-24,IBM,89.734764,90.989643,90.270962
2020-01-24,INTC,50.555877,50.104837,49.947036
2020-01-24,MSFT,161.27387,162.51994,159.96391
2020-01-24,NKE,78.088079,78.476676,76.655125
2020-01-24,VZ,39.034007,39.415589,39.647883
2020-01-24,WMT,33.351357,33.634298,33.223601
2020-01-27,AAPL,73.191047,73.369134,72.315087
2020-01-27,AMGN,201.46477,203.34106,200.19078
2020-01-27,CRM,173.76295,177.85397,172.42265
2020-01-27,CSCO,35.341924,36.112902,34.783186
2020-01-27,IBM,88.591396,89.798297,89.613787
2020-01-27,INTC,51.335886,51.282767,50.869197
2020-01-27,MSFT,158.84484,157.74902,154.70534
2020-01-27,NKE,77.604855,78.651492,77.442709
2020-01-27,VZ,38.46188,38.854591,38.797118
2020-01-27,WMT,33.51447,34.086639,33.558357
2020-01-28,AAPL,72.518012,73.471234,70.118495
2020-01-28,AMGN,198.96138,198.85399,194.97356
2020-01-28,CRM,175.29287,178.99433,173.01306
2020-01-28,CSCO,35.531731,36.832027,35.163417
2020-01-28,IBM,89.650717,90.115012,89.527098
2020-01-28,INTC,50.852075,51.126691,50.99563
2020-01-28,MSFT,153.94119,150.74287,151.72345
2020-01-28,NKE,76.419739,77.201308,74.738663
2020-01-28,VZ,37.651909,38.116675,37.14928
2020-01-28,WMT,33.741241,33.967832,34.025298
2020-01-29,AAPL,69.254343,69.479131,69.678838
2020-01-29,AMGN,199.42835,200.40752,197.92004
2020-01-29,CRM,167.79781,170.34394,164.31712
2020-01-29,CSCO,34.800484,34.947757,35.200859
2020-01-29,IBM,90.88872,91.414022,89.809056
2020-01-29,INTC,51.437201,50.957358,51.298804
2020-01-29,MSFT,150.84773,150.80287,151.39893
2020-01-29,NKE,75.755486,76.715357,75.086339
2020-01-29,VZ,37.625778,38.406622,37.050329
2020-01-29,WMT,33.236667,33.121114,33.005826
2020-01-30,AAPL,70.364835,70.34514,69.425607
2020-01-30,AMGN,197.7292,200.75343,198.79412
2020-01-30,CRM,158.59919,155.87063,162.32251
2020-01-30,CSCO,36.134998,35.922329,35.593997
2020-01-30,IBM,91.348979,91.07395,89.78834
2020-01-30,INTC,50.075619,51.135696,49.514177
2020-01-30,MSFT,146.7579,147.04795,143.0318
2020-01-30,NKE,76.022521,77.076709,75.980638
2020-01-30,VZ,37.748444,37.891457,37.093784
2020-01-30,WMT,33.161655,33.363232,32.841855
2020-01-31,AAPL,68.802625,69.852929,68.560349
2020-01-31,AMGN,197.56507,201.93853,195.92178
2020-01-31,CRM,160.95614,160.51617,154.90879
2020-01-31,CSCO,35.793715,35.77846,34.911857
2020-01-31,IBM,89.587205,90.835547,88.648669
2020-01-31,INTC,50.385212,50.349068,49.976841
2020-01-31,MSFT,152.29993,154.69705,149.48067
2020-01-31,NKE,75.176137,75.76027,75.121444
2020-01-31,VZ,37.973315,38.365288,37.280371
2020-01-31,WMT,32.967071,33.281607,32.558869
2020-02-03,AAPL,72.189506,73.517703,72.406506
2020-02-03,AMGN,192.46196,196.79188,191.18648
2020-02-03,CRM,159.43294,161.74144,163.26162
2020-02-03,CSCO,36.571439,37.070079,36.018704
2020-02-03,IBM,89.318291,90.301392,88.856288
2020-02-03,INTC,50.054957,50.469295,48.917548
2020-02-03,MSFT,153.72313,151.40135,153.45362
2020-02-03,NKE,72.926694,74.146632,71.337971
2020-02-03,VZ,37.217071,37.623953,37.010442
2020-02-03,WMT,32.719664,33.03716,32.455973
2020-02-04,AAPL,70.806795,70.870422,70.671662
2020-02-04,AMGN,185.23163,186.1545,180.58701
2020-02-04,CRM,159.60282,163.52923,157.74353
2020-02-04,CSCO,37.569643,38.092597,36.714051
2020-02-04,IBM,87.414337,87.807569,87.444234
2020-02-04,INTC,49.583273,50.354075,48.692589
2020-02-04,MSFT,150.02112,152.52156,146.25806
2020-02-04,NKE,73.110448,74.966916,72.469732
2020-02-04,VZ,37.508184,37.517373,37.289347
2020-02-04,WMT,32.734042,33.016839,32.480948
2020-02-05,AAPL,71.395067,71.120741,71.076778
2020-02-05,AMGN,189.21328,191.22308,187.25736
2020-02-05,CRM,159.46454,161.10954,151.83765
2020-02-05,CSCO,38.109739,38.409361,38.077531
2020-02-05,IBM,89.763816,90.117227,89.341449
2020-02-05,INTC,49.657753,49.374911,48.412252
2020-02-05,MSFT,147.93449,149.84614,146.19027
2020-02-05,NKE,71.537388,73.796076,70.815738
2020-02-05,VZ,36.806976,36.927639,36.8345
2020-02-05,WMT,32.527924,32.606849,32.854048
2020-02-06,AAPL,70.114399,72.108938,69.106816
2020-02-06,AMGN,188.09664,189.34466,186.82059
2020-02-06,CRM,159.65328,162.73318,159.96685
2020-02-06,CSCO,38.424832,38.874546,39.024698
2020-02-06,IBM,90.660111,90.155059,89.656075
2020-02-06,INTC,48.994072,49.531432,48.568822
2020-02-06,MSFT,144.80903,144.83237,144.07144
2020-02-06,NKE,71.100008,71.061384,69.052154
2020-02-06,VZ,36.37674,37.23112,36.28175
2020-02-06,WMT,32.106337,32.377613,31.862183
2020-02-07,AAPL,70.278046,70.938828,69.795221
2020-02-07,AMGN,185.67296,187.99379,183.13101
2020-02-07,CRM,156.18656,155.17793,153.35962
2020-02-07,CSCO,38.595284,38.536919,37.939556
2020-02-07,IBM,90.644469,90.493967,91.404755
2020-02-07,INTC,48.370773,48.553373,48.081417
2020-02-07,MSFT,144.70557,145.58033,143.645
2020-02-07,NKE,70.139067,70.007189,68.718778
2020-02-07,VZ,35.507683,36.051006,35.394378
2020-02-07,WMT,32.174204,32.397079,31.709248
2020-02-10,AAPL,70.026086,70.553731,68.684304
2020-02-10,AMGN,185.86259,188.2539,183.68275
2020-02-10,CRM,158.87314,156.22592,155.35435
2020-02-10,CSCO,40.501014,39.870585,39.854843
2020-02-10,IBM,90.372009,91.015136,90.260825
2020-02-10,INTC,48.483347,49.374236,49.160157
2020-02-10,MSFT,144.16416,143.40449,142.71297
2020-02-10,NKE,71.004229,72.528466,71.307558
2020-02-10,VZ,34.769847,35.298523,34.852919
2020-02-10,WMT,32.432494,32.82096,32.452158
2020-02-11,AAPL,69.080736,70.233414,66.002876
2020-02-11,AMGN,185.60474,186.06885,181.95161
2020-02-11,CRM,155.34877,156.72399,154.39964
2020-02-11,CSCO,41.124967,41.662583,41.537295
2020-02-11,IBM,91.677485,92.524008,90.073491
2020-02-11,INTC,48.248026,49.357644,47.468535
2020-02-11,MSFT,146.74932,149.17674,147.14082
2020-02-11,NKE,70.675358,71.891226,70.262668
2020-02-11,VZ,34.63888,34.57141,34.210319
2020-02-11,WMT,32.412903,32.67619,32.4281
2020-02-12,AAPL,68.122397,68.694615,66.771701
2020-02-12,AMGN,186.91957,188.92814,185.32578
2020-02-12,CRM,152.71074,153.15914,150.56756
2020-02-12,CSCO,41.130763,41.017711,40.535006
2020-02-12,IBM,92.486154,93.391412,93.422271
2020-02-12,INTC,47.690845,47.593046,47.688523
2020-02-12,MSFT,148.17317,150.36152,148.42482
2020-02-12,NKE,71.005622,71.295879,71.391393
2020-02-12,VZ,34.462678,34.475068,34.719202
2020-02-12,WMT,32.984722,33.099291,32.789417
2020-02-13,AAPL,68.394493,68.559532,68.774199
2020-02-13,AMGN,186.77428,190.94622,183.27784
2020-02-13,CRM,152.27696,156.73927,151.41925
2020-02-13,CSCO,41.084324,41.040522,40.193011
2020-02-13,IBM,91.719884,93.139088,90.967995
2020-02-13,INTC,47.514478,47.143925,47.102144
2020-02-13,MSFT,151.58232,153.71854,148.13283
2020-02-13,NKE,71.205089,71.766913,71.722095
2020-02-13,VZ,33.533097,34.069903,33.620029
2020-02-13,WMT,32.94408,32.969033,33.276348
2020-02-14,AAPL,69.382907,71.113765,67.722135
2020-02-14,AMGN,186.02638,189.31975,181.6984
2020-02-14,CRM,149.51259,148.69279,145.46539
2020-02-14,CSCO,40.283394,40.224402,40.550864
2020-02-14,IBM,90.570877,93.090418,89.43484
2020-02-14,INTC,46.685471,47.248723,46.694059
2020-02-14,MSFT,150.85354,150.85236,147.66515
2020-02-14,NKE,71.358959,72.523537,69.838791
2020-02-14,VZ,33.13182,33.408013,32.98445
2020-02-14,WMT,33.236699,33.545646,33.150272
2020-02-18,AAPL,70.461968,70.621857,68.297667
2020-02-18,AMGN,186.20033,188.49745,183.65005
2020-02-18,CRM,148.32691,150.03219,141.72634
2020-02-18,CSCO,41.096729,40.99264,41.342875
2020-02-18,IBM,91.261943,90.933531,90.792046
2020-02-18,INTC,45.552174,46.569003,45.026613
2020-02-18,MSFT,154.73132,155.61238,149.58535
2020-02-18,NKE,70.6901,70.966629,70.794206
2020-02-18,VZ,33.689517,33.962648,33.855257
2020-02-18,WMT,32.783383,32.754899,32.576788
2020-02-19,AAPL,68.622098,68.985577,67.762666
2020-02-19,AMGN,185.09718,189.73204,180.8301
2020-02-19,CRM,150.27156,150.06631,150.91339
2020-02-19,CSCO,41.12249,41.409307,41.019014
2020-02-19,IBM,92.762973,92.803491,92.255534
2020-02-19,INTC,45.608503,45.508572,45.643887
2020-02-19,MSFT,153.94963,156.14533,155.16506
2020-02-19,NKE,72.410081,72.120759,71.170558
2020-02-19,VZ,33.013145,33.322525,33.191336
2020-02-19,WMT,32.815651,33.17626,32.848695
2020-02-20,AAPL,70.335598,71.122607,70.025349
2020-02-20,AMGN,183.24419,185.54155,180.99436
2020-02-20,CRM,150.94344,152.30712,148.8146
2020-02-20,CSCO,40.823349,40.583409,40.483405
2020-02-20,IBM,92.558432,92.491054,91.567644
2020-02-20,INTC,45.190169,45.909173,44.859477
2020-02-20,MSFT,155.11671,154.46037,154.71172
2020-02-20,NKE,70.711352,71.448735,70.196953
2020-02-20,VZ,32.804067,32.622295,32.356425
2020-02-20,WMT,33.029513,33.05061,33.146002
2020-02-21,AAPL,71.232414,72.171496,72.423058
2020-02-21,AMGN,184.49819,191.58213,184.14271
2020-02-21,CRM,151.98683,153.22933,146.15197
2020-02-21,CSCO,40.109271,40.056738,40.138887
2020-02-21,IBM,90.30168,89.23604,89.393367
2020-02-21,INTC,43.672046,44.202362,42.927403
2020-02-21,MSFT,157.97597,158.82772,155.7118
2020-02-21,NKE,70.512285,72.334888,69.578506
2020-02-21,VZ,32.615273,32.920994,32.5442
2020-02-21,WMT,32.722017,32.974912,32.312803
2020-02-24,AAPL,73.891281,74.766901,72.036086
2020-02-24,AMGN,176.93502,179.49878,177.92452
2020-02-24,CRM,155.20094,155.74801,154.21929
2020-02-24,CSCO,41.634324,42.233953,41.306728
2020-02-24,IBM,90.889801,90.987922,88.632288
2020-02-24,INTC,44.221457,44.474874,44.879307
2020-02-24,MSFT,159.17534,160.01893,155.33003
2020-02-24,NKE,68.157074,68.997829,68.182749
2020-02-24,VZ,31.71379,31.960927,32.011507
2020-02-24,WMT,32.771248,32.739245,32.435574
2020-02-25,AAPL,73.799063,73.944706,73.855921
2020-02-25,AMGN,168.38211,171.02538,166.57646
2020-02-25,CRM,155.08628,156.65629,150.12549
2020-02-25,CSCO,40.259815,40.345104,40.371433
2020-02-25,IBM,88.914818,90.2116,88.418991
2020-02-25,INTC,45.406503,45.934009,45.029815
2020-02-25,MSFT,160.42867,162.17361,158.15775
2020-02-25,NKE,69.644583,68.756252,68.316193
2020-02-25,VZ,31.97372,32.340827,31.503504
2020-02-25,WMT,32.869024,33.447662,32.660248
2020-02-26,AAPL,73.415771,73.845101,73.612644
2020-02-26,AMGN,168.44309,173.00819,168.87316
2020-02-26,CRM,154.37799,156.17877,153.88496
2020-02-26,CSCO,42.277842,42.694028,41.04473
2020-02-26,IBM,88.916061,89.507838,87.626443
2020-02-26,INTC,46.036039,47.090697,45.173076
2020-02-26,MSFT,162.00388,162.14148,160.05015
2020-02-26,NKE,69.823654,70.616388,70.224045
2020-02-26,VZ,32.481884,32.805866,32.603167
2020-02-26,WMT,32.9962,33.179153,33.044483
2020-02-27,AAPL,70.64247,70.678597,70.265826
2020-02-27,AMGN,163.95853,164.51972,162.82282
2020-02-27,CRM,155.48434,157.34309,153.41336
2020-02-27,CSCO,42.968886,43.641166,41.526544
2020-02-27,IBM,89.065898,89.692,89.638796
2020-02-27,INTC,46.604673,47.259841,45.938391
2020-02-27,MSFT,162.92117,163.88899,164.83252
2020-02-27,NKE,71.951926,71.110609,70.179389
2020-02-27,VZ,32.571444,32.816678,32.080861
2020-02-27,WMT,32.830624,33.296062,32.53748
2020-02-28,AAPL,72.139025,72.560278,72.742754
2020-02-28,AMGN,165.67634,168.26274,165.72864
2020-02-28,CRM,148.51193,148.97917,146.32461
2020-02-28,CSCO,42.656817,43.054329,42.383379
2020-02-28,IBM,88.971477,89.331866,89.140095
2020-02-28,INTC,48.04639,48.616123,47.174109
2020-02-28,MSFT,163.41288,165.036,161.99863
2020-02-28,NKE,71.275646,72.469154,70.487601
2020-02-28,VZ,32.499434,32.68014,32.495874
2020-02-28,WMT,32.898156,33.20761,32.731737
2020-03-02,AAPL,70.329993,71.594902,69.571304
2020-03-02,AMGN,161.03397,163.36951,158.89697
2020-03-02,CRM,148.39893,152.84195,144.28711
2020-03-02,CSCO,42.647872,43.403815,42.93062
2020-03-02,IBM,88.329646,89.230884,86.642796
2020-03-02,INTC,48.323616,48.149501,48.309543
2020-03-02,MSFT,161.47981,167.13552,157.87173
2020-03-02,NKE,74.345697,75.311687,73.882625
2020-03-02,VZ,32.07025,32.01696,32.032103
2020-03-02,WMT,32.818583,33.207965,32.41352
2020-03-03,AAPL,71.335438,71.548,70.633879
2020-03-03,AMGN,159.06823,159.72339,160.27845
2020-03-03,CRM,147.84633,148.66572,146.8237
2020-03-03,CSCO,41.390784,42.46057,41.429877
2020-03-03,IBM,88.283523,88.975185,88.6615
2020-03-03,INTC,46.868028,47.64358,46.147121
2020-03-03,MSFT,164.5777,166.54662,163.90078
2020-03-03,NKE,74.823848,75.985647,73.698061
2020-03-03,VZ,32.112387,32.379163,32.187525
2020-03-03,WMT,32.665985,32.550677,31.703016
2020-03-04,AAPL,72.210193,74.187652,70.818388
2020-03-04,AMGN,167.39285,169.09188,165.96615
2020-03-04,CRM,149.95329,149.07147,149.50461
2020-03-04,CSCO,41.357728,41.953491,41.550515
2020-03-04,IBM,86.307007,86.832847,85.478235
2020-03-04,INTC,46.216585,47.18725,46.661721
2020-03-04,MSFT,166.02387,163.54544,164.67223
2020-03-04,NKE,74.132623,74.656763,73.528912
2020-03-04,VZ,32.102094,32.424921,32.030901
2020-03-04,WMT,32.88275,33.037576,32.604745
2020-03-05,AAPL,74.961623,76.508242,73.494267
2020-03-05,AMGN,167.36775,168.03056,165.84844
2020-03-05,CRM,152.83338,153.16692,150.02775
2020-03-05,CSCO,41.872101,41.779423,41.392723
2020-03-05,IBM,85.32858,85.835418,84.988781
2020-03-05,INTC,46.750184,47.643249,45.147136
2020-03-05,MSFT,161.98193,163.85167,159.0517
2020-03-05,NKE,71.495405,71.931284,70.920462
2020-03-05,VZ,32.985243,33.11001,32.495374
2020-03-05,WMT,32.879526,33.153996,32.119352
2020-03-06,AAPL,73.93696,75.841615,73.427763
2020-03-06,AMGN,164.42718,166.70706,157.53884
2020-03-06,CRM,154.0551,160.13208,149.16039
2020-03-06,CSCO,42.978758,43.249738,42.171307
2020-03-06,IBM,86.160826,88.383004,84.915693
2020-03-06,INTC,47.511306,48.762261,46.413015
2020-03-06,MSFT,164.54422,165.16037,163.09619
2020-03-06,NKE,71.409498,71.164418,71.801421
2020-03-06,VZ,32.718889,32.956049,32.679445
2020-03-06,WMT,33.045206,33.625287,33.310147
2020-03-09,AAPL,70.450277,71.012158,69.450729
2020-03-09,AMGN,168.42401,170.06426,164.60235
2020-03-09,CRM,149.79136,149.44535,144.3711
2020-03-09,CSCO,43.284024,43.488597,43.025275
2020-03-09,IBM,87.862944,88.53846,87.497766
2020-03-09,INTC,46.770206,47.622781,47.147982
2020-03-09,MSFT,161.42868,165.56818,159.09625
2020-03-09,NKE,72.283918,71.617111,71.456797
2020-03-09,VZ,32.169316,32.874447,31.739719
2020-03-09,WMT,32.764823,33.299435,32.441133
2020-03-10,AAPL,69.839768,71.196025,68.234227
2020-03-10,AMGN,162.48863,160.98342,161.07123
2020-03-10,CRM,148.91345,147.78248,146.5248
2020-03-10,CSCO,43.879467,44.065188,43.303507
2020-03-10,IBM,86.926419,87.930353,86.931694
2020-03-10,INTC,46.423567,46.830607,46.203937
2020-03-10,MSFT,159.35562,162.12423,155.81549
2020-03-10,NKE,71.813237,72.253741,71.173659
2020-03-10,VZ,31.424911,31.131575,31.34081
2020-03-10,WMT,32.6653,32.795886,32.435669
2020-03-11,AAPL,69.973756,70.917791,68.139235
2020-03-11,AMGN,162.50974,162.98309,158.91632
2020-03-11,CRM,147.42362,150.22384,150.17356
2020-03-11,CSCO,44.481012,44.600425,43.313239
2020-03-11,IBM,87.405576,87.826693,86.525035
2020-03-11,INTC,47.481258,47.679648,46.29191
2020-03-11,MSFT,153.76317,158.55065,152.69536
2020-03-11,NKE,69.861836,70.292595,69.345577
2020-03-11,VZ,31.700461,31.777964,31.206281
2020-03-11,WMT,32.419214,32.786806,32.669671
2020-03-12,AAPL,66.780952,67.33332,65.76106
2020-03-12,AMGN,165.85868,168.43498,163.26348
2020-03-12,CRM,141.98991,147.42552,141.42053
2020-03-12,CSCO,45.671959,44.831101,45.591451
2020-03-12,IBM,86.480518,86.498869,86.192446
2020-03-12,INTC,48.277816,48.77219,48.228186
2020-03-12,MSFT,150.96093,152.96584,149.43328
2020-03-12,NKE,71.706796,72.916619,72.071099
2020-03-12,VZ,31.500543,31.678541,31.39509
2020-03-12,WMT,31.940332,32.312665,31.766716
2020-03-13,AAPL,65.108343,64.491519,64.447698
2020-03-13,AMGN,164.1805,166.61173,161.35411
2020-03-13,CRM,151.68587,154.82394,148.1274
2020-03-13,CSCO,44.636985,45.706417,43.606652
2020-03-13,IBM,87.259684,87.479825,86.140021
2020-03-13,INTC,48.119919,48.32469,47.450434
2020-03-13,MSFT,152.70668,156.63588,149.44319
2020-03-13,NKE,72.123132,73.303482,70.88985
2020-03-13,VZ,30.485032,30.591627,30.217031
2020-03-13,WMT,31.928999,32.490803,31.696706
2020-03-16,AAPL,63.991343,63.63167,61.928035
2020-03-16,AMGN,166.37358,171.44209,165.76231
2020-03-16,CRM,154.19911,159.80234,150.70891
2020-03-16,CSCO,43.503228,43.215823,43.047263
2020-03-16,IBM,87.394046,89.810981,87.041687
2020-03-16,INTC,48.972382,48.88255,48.28932
2020-03-16,MSFT,154.37038,155.88602,151.76669
2020-03-16,NKE,75.020068,75.291044,75.758401
2020-03-16,VZ,30.223518,30.41359,29.726543
2020-03-16,WMT,32.04276,32.172827,31.749972
2020-03-17,AAPL,62.516226,63.703814,62.348619
2020-03-17,AMGN,166.88578,169.32837,164.47559
2020-03-17,CRM,161.33888,164.49714,159.47991
2020-03-17,CSCO,44.045801,44.313459,43.657343
2020-03-17,IBM,87.787405,86.918139,86.841106
2020-03-17,INTC,48.405428,48.735909,47.65793
2020-03-17,MSFT,151.49573,153.35454,150.26344
2020-03-17,NKE,74.916265,75.738686,73.415543
2020-03-17,VZ,29.825186,30.21296,29.851158
2020-03-17,WMT,31.56441,31.506599,31.606801
2020-03-18,AAPL,61.999156,63.50416,60.367749
2020-03-18,AMGN,168.9464,171.34237,165.60631
2020-03-18,CRM,169.29261,173.64223,163.08202
2020-03-18,CSCO,44.149491,45.017744,44.617659
2020-03-18,IBM,88.977006,90.079517,88.713721
2020-03-18,INTC,48.146972,48.961083,47.433948
2020-03-18,MSFT,150.77172,153.04813,149.20134
2020-03-18,NKE,75.503846,76.768822,75.684743
2020-03-18,VZ,28.92207,28.984233,28.686221
