date,tic,close,high,low
2020-01-09,AMGN,195.13335,196.22537,189.93255
2020-01-09,CRM,161.44071,160.66236,157.14504
2020-01-09,CSCO,37.664781,37.2154,37.879716
2020-01-09,IBM,92.197277,93.589643,91.436611
2020-01-09,INTC,55.393217,54.314124,54.97367
2020-01-09,MSFT,148.01235,148.6705,148.32562
2020-01-09,NKE,91.600664,95.033627,91.840066
2020-01-09,VZ,40.91837,41.329412,40.720315
2020-01-09,WMT,36.386361,36.890116,35.581951
2020-01-10,AAPL,69.612289,71.923668,69.395522
2020-01-10,AMGN,201.22822,202.50502,198.53531
2020-01-10,CRM,162.71776,166.01585,161.43328
2020-01-10,CSCO,38.880381,39.172477,38.680142
2020-01-10,IBM,91.88054,92.009139,91.636287
2020-01-10,INTC,54.524804,54.446464,53.407013
2020-01-10,MSFT,149.91268,153.34629,148.45051
2020-01-10,NKE,91.004028,90.216306,90.113711
2020-01-10,VZ,40.807227,41.154287,40.373028
2020-01-10,WMT,36.269123,36.772362,35.976743
2020-01-13,AAPL,68.464171,68.999202,68.675629
2020-01-13,AMGN,203.08661,205.21955,199.9381
2020-01-13,CRM,167.63995,173.18192,165.19046
2020-01-13,CSCO,38.631586,38.830081,38.275423
2020-01-13,IBM,90.349289,89.897564,89.535434
2020-01-13,INTC,53.529679,54.162589,53.069155
2020-01-13,MSFT,146.17347,149.39174,143.13561
2020-01-13,NKE,91.355698,91.410804,90.831606
2020-01-13,VZ,40.45966,40.406777,39.842131
2020-01-13,WMT,36.23361,36.424384,36.426116
2020-01-14,AAPL,67.272175,67.115844,67.403317
2020-01-14,AMGN,209.59557,214.53662,208.87779
2020-01-14,CRM,163.53186,167.61764,159.05748
2020-01-14,CSCO,38.212581,38.844063,38.088128
2020-01-14,IBM,90.788164,91.561928,91.013581
2020-01-14,INTC,54.335176,54.245226,53.519074
2020-01-14,MSFT,145.03678,146.35175,142.58823
2020-01-14,NKE,92.6845,92.721613,92.628117
2020-01-14,VZ,40.157269,40.086575,39.510084
2020-01-14,WMT,35.586652,35.655482,34.894856
2020-01-15,AAPL,68.112466,69.102875,67.766289
2020-01-15,AMGN,214.92456,215.98278,214.35075
2020-01-15,CRM,158.49885,161.74863,159.56968
2020-01-15,CSCO,37.586688,38.167936,36.892852
2020-01-15,IBM,88.241754,88.511636,87.383821
2020-01-15,INTC,55.524252,55.379922,54.876278
2020-01-15,MSFT,147.82031,146.52155,149.06138
2020-01-15,NKE,95.167414,94.319512,96.046775
2020-01-15,VZ,40.671574,41.94435,40.111435
2020-01-15,WMT,35.210483,35.710479,34.919822
2020-01-16,AAPL,70.434824,70.731296,69.88079
2020-01-16,AMGN,212.21235,214.36427,207.1971
2020-01-16,CRM,159.96223,160.84497,157.02164
2020-01-16,CSCO,37.968164,38.286507,37.813852
2020-01-16,IBM,86.563003,86.321655,86.513311
2020-01-16,INTC,56.694052,57.064253,56.27279
2020-01-16,MSFT,148.92896,148.13942,146.52053
2020-01-16,NKE,93.809161,93.515039,94.327747
2020-01-16,VZ,41.32055,41.452305,41.451335
2020-01-16,WMT,35.361652,35.599137,35.198549
2020-01-17,AAPL,69.245196,70.091762,68.495118
2020-01-17,AMGN,210.64456,216.33875,208.26876
2020-01-17,CRM,154.30913,160.77559,154.48294
2020-01-17,CSCO,37.712202,38.036248,37.229642
2020-01-17,IBM,87.058664,87.819729,85.637972
2020-01-17,INTC,58.044429,58.343383,57.765918
2020-01-17,MSFT,152.54072,152.74731,150.94612
2020-01-17,NKE,94.321754,95.624049,94.603507
2020-01-17,VZ,41.044317,41.032777,40.683522
2020-01-17,WMT,34.994809,35.09342,34.705061
2020-01-21,AAPL,67.722638,67.160645,66.538462
2020-01-21,AMGN,216.53954,220.63445,211.56179
2020-01-21,CRM,148.84017,150.1773,145.64752
2020-01-21,CSCO,37.918404,38.753493,37.308797
2020-01-21,IBM,86.136989,86.750583,85.266759
2020-01-21,INTC,57.278209,57.254956,56.439347
2020-01-21,MSFT,157.2632,156.9058,154.74481
2020-01-21,NKE,92.347133,93.826264,92.399545
2020-01-21,VZ,41.174589,41.314228,40.953014
2020-01-21,WMT,33.891531,34.333034,33.557533
2020-01-22,AAPL,65.758769,65.602188,66.294655
2020-01-22,AMGN,220.02359,222.6065,217.1936
2020-01-22,CRM,153.7402,154.50943,154.05662
2020-01-22,CSCO,38.223527,38.575834,37.966676
2020-01-22,IBM,84.755141,85.847967,84.143707
2020-01-22,INTC,57.413801,57.047534,56.949001
2020-01-22,MSFT,157.36033,161.15971,154.42862
2020-01-22,NKE,92.4995,92.881788,91.577064
2020-01-22,VZ,40.805693,40.691146,40.618625
2020-01-22,WMT,33.491288,33.881473,33.235375
2020-01-23,AAPL,65.11119,64.23689,64.515964
2020-01-23,AMGN,220.52728,227.41494,219.47693
2020-01-23,CRM,150.78701,149.07743,146.43882
2020-01-23,CSCO,37.954558,37.837343,37.665813
2020-01-23,IBM,83.681241,84.685403,83.437064
2020-01-23,INTC,55.953415,56.544972,55.933094
2020-01-23,MSFT,155.83326,156.23036,154.45822
2020-01-23,NKE,89.992328,90.211446,90.6756
2020-01-23,VZ,39.901674,40.002648,39.850592
2020-01-23,WMT,33.801717,34.074948,33.221472
2020-01-24,AAPL,65.405052,65.55175,66.31388
2020-01-24,AMGN,218.38281,222.10252,217.71144
2020-01-24,CRM,152.2902,153.46415,145.47612
2020-01-24,CSCO,38.033494,38.559472,37.696016
2020-01-24,IBM,82.851766,83.769627,82.335333
2020-01-24,INTC,54.626695,54.818708,53.977216
2020-01-24,MSFT,158.24203,158.17224,157.24774
2020-01-24,NKE,92.884493,93.303561,93.68661
2020-01-24,VZ,39.204093,39.408273,39.071496
2020-01-24,WMT,33.52721,33.909743,33.146605
2020-01-27,AAPL,64.910034,66.498226,63.370161
2020-01-27,AMGN,221.08513,222.22468,216.51086
2020-01-27,CRM,158.5802,159.31726,155.66614
2020-01-27,CSCO,38.662183,38.900117,38.629458
2020-01-27,IBM,82.28426,84.463232,82.177528
2020-01-27,INTC,54.487949,54.512093,54.351973
2020-01-27,MSFT,161.3313,162.50571,160.65176
2020-01-27,NKE,89.893132,88.804613,88.356905
2020-01-27,VZ,38.291206,38.353764,38.05225
2020-01-27,WMT,33.075247,33.274622,33.082979
2020-01-28,AAPL,66.592014,67.180074,65.454158
2020-01-28,AMGN,217.64404,217.33773,216.5524
2020-01-28,CRM,155.2894,159.55294,150.84224
2020-01-28,CSCO,39.565509,39.93576,39.267572
2020-01-28,IBM,82.071958,82.191222,81.66879
2020-01-28,INTC,53.93205,54.835308,53.446028
2020-01-28,MSFT,160.58293,158.75368,160.68219
2020-01-28,NKE,89.182476,90.231219,90.880244
2020-01-28,VZ,37.380575,37.56168,36.909796
2020-01-28,WMT,33.153386,33.264589,32.874401
2020-01-29,AAPL,66.440244,66.617627,64.696896
2020-01-29,AMGN,220.92485,228.93456,216.13411
2020-01-29,CRM,162.36297,162.91008,160.24422
2020-01-29,CSCO,38.010749,37.417821,37.766737
2020-01-29,IBM,82.504218,83.028379,81.287669
2020-01-29,INTC,52.565612,52.609194,52.105245
2020-01-29,MSFT,163.04025,166.15676,161.2662
2020-01-29,NKE,89.604171,88.774821,87.773491
2020-01-29,VZ,36.359432,36.362796,36.260712
2020-01-29,WMT,32.642493,33.181479,32.308937
2020-01-30,AAPL,64.575151,64.03751,63.894374
2020-01-30,AMGN,229.37021,232.45268,230.82347
2020-01-30,CRM,166.31007,168.90736,162.7854
2020-01-30,CSCO,37.610627,38.056699,36.86662
2020-01-30,IBM,82.391229,82.620961,80.409995
2020-01-30,INTC,52.707803,52.924299,51.886138
2020-01-30,MSFT,161.88428,163.27923,157.20879
2020-01-30,NKE,86.386776,87.815638,85.669549
2020-01-30,VZ,36.279156,36.900978,36.701868
2020-01-30,WMT,33.407275,33.66711,32.696545
2020-01-31,AAPL,63.531847,63.570623,64.100025
2020-01-31,AMGN,227.01369,229.56349,227.61507
2020-01-31,CRM,163.3743,164.87744,159.59129
2020-01-31,CSCO,38.021991,38.630729,37.763863
2020-01-31,IBM,83.179664,82.974338,81.521868
2020-01-31,INTC,53.231709,53.645164,52.2662
2020-01-31,MSFT,164.29379,166.0353,162.65966
2020-01-31,NKE,85.353424,85.815986,85.280287
2020-01-31,VZ,36.235987,36.777786,35.479711
2020-01-31,WMT,33.211048,33.286654,33.379969
2020-02-03,AAPL,63.49387,63.298748,64.419763
2020-02-03,AMGN,224.09654,226.5703,219.63429
2020-02-03,CRM,161.18163,162.39534,155.54988
2020-02-03,CSCO,37.646426,38.114311,37.475434
2020-02-03,IBM,84.370393,84.121861,83.805284
2020-02-03,INTC,52.338884,52.553653,51.508445
2020-02-03,MSFT,165.5381,166.28443,163.76673
2020-02-03,NKE,87.726009,88.91402,88.120674
2020-02-03,VZ,34.922699,35.619267,35.442772
2020-02-03,WMT,33.255273,33.715913,33.229515
2020-02-04,AAPL,63.645969,64.43141,62.519457
2020-02-04,AMGN,221.43005,225.69145,216.62985
2020-02-04,CRM,161.80316,162.48499,155.92329
2020-02-04,CSCO,38.377671,39.038892,37.696329
2020-02-04,IBM,83.328893,83.920647,82.412685
2020-02-04,INTC,53.029778,52.567167,52.329881
2020-02-04,MSFT,166.31938,167.95872,165.858
2020-02-04,NKE,88.176316,89.751002,89.842063
2020-02-04,VZ,34.693441,34.608684,34.707192
2020-02-04,WMT,33.141046,33.540993,32.838636
2020-02-05,AAPL,65.983683,66.960993,64.916595
2020-02-05,AMGN,222.72522,225.97762,223.17642
2020-02-05,CRM,167.01449,176.00841,170.48419
2020-02-05,CSCO,37.96509,37.572491,38.211442
2020-02-05,IBM,84.357145,84.598331,82.983378
2020-02-05,INTC,52.628351,53.466636,52.896468
2020-02-05,MSFT,165.12586,169.86609,163.82307
2020-02-05,NKE,88.367677,88.706395,89.618419
2020-02-05,VZ,34.397413,34.548438,34.24746
2020-02-05,WMT,32.508974,32.73833,32.018662
2020-02-06,AAPL,66.838714,67.435694,66.628126
2020-02-06,AMGN,221.20301,221.673,222.50635
2020-02-06,CRM,164.4848,163.23557,161.10752
2020-02-06,CSCO,38.800571,38.578332,38.056824
2020-02-06,IBM,85.560705,85.237576,85.406191
2020-02-06,INTC,52.915949,53.516591,52.245798
2020-02-06,MSFT,166.02583,165.87656,162.60289
2020-02-06,NKE,84.81223,85.739011,84.405519
2020-02-06,VZ,34.144948,34.629032,34.18019
2020-02-06,WMT,32.743822,33.246295,32.440569
2020-02-07,AAPL,64.890829,64.071866,63.754382
2020-02-07,AMGN,220.62213,221.5945,219.04606
2020-02-07,CRM,165.65015,168.92759,162.51836
2020-02-07,CSCO,39.305784,39.401014,39.096864
2020-02-07,IBM,86.938094,87.609163,86.625755
2020-02-07,INTC,54.182548,55.735997,53.261576
2020-02-07,MSFT,165.63973,164.64865,163.74917
2020-02-07,NKE,83.280912,84.058422,83.721153
2020-02-07,VZ,34.410153,34.855513,33.690437
2020-02-07,WMT,32.099122,32.515164,31.685955
2020-02-10,AAPL,64.166248,66.925755,63.825219
2020-02-10,AMGN,218.64557,223.18704,212.85724
2020-02-10,CRM,164.9848,164.4055,166.68763
2020-02-10,CSCO,39.558514,39.530962,39.923423
2020-02-10,IBM,85.861743,87.563039,86.020055
2020-02-10,INTC,53.861588,55.514457,53.155868
2020-02-10,MSFT,164.73324,164.51684,160.89036
2020-02-10,NKE,83.798512,83.996385,83.218673
2020-02-10,VZ,34.228488,34.796763,34.008563
2020-02-10,WMT,32.357061,32.627073,31.722528
2020-02-11,AAPL,64.439313,63.549915,64.65504
2020-02-11,AMGN,216.56863,217.55788,213.09088
2020-02-11,CRM,167.44243,167.14504,164.647
2020-02-11,CSCO,38.632672,38.623281,38.722043
2020-02-11,IBM,83.137653,84.256243,82.422684
2020-02-11,INTC,54.955678,55.18237,55.156774
2020-02-11,MSFT,162.99579,165.33593,159.67426
2020-02-11,NKE,86.061333,86.159124,86.733471
2020-02-11,VZ,33.112976,33.76672,32.983476
2020-02-11,WMT,32.676595,32.710753,32.404635
2020-02-12,AAPL,65.196618,66.397228,64.495802
2020-02-12,AMGN,218.2354,225.50925,217.97364
2020-02-12,CRM,157.06382,158.61266,152.37806
2020-02-12,CSCO,38.922783,39.241422,39.302953
2020-02-12,IBM,84.232463,85.080741,84.059587
2020-02-12,INTC,55.762352,55.355243,55.201169
2020-02-12,MSFT,163.21198,164.52546,160.79816
2020-02-12,NKE,85.105881,87.104101,85.976956
2020-02-12,VZ,33.291494,33.356147,32.76191
2020-02-12,WMT,32.74857,33.221914,32.825068
2020-02-13,AAPL,64.765087,63.288788,64.905277
2020-02-13,AMGN,226.83738,229.5903,222.04601
2020-02-13,CRM,147.73351,145.0521,149.08548
2020-02-13,CSCO,38.381942,38.753137,37.777129
2020-02-13,IBM,84.456469,85.306208,84.531888
2020-02-13,INTC,55.334021,57.014614,53.90762
2020-02-13,MSFT,158.21984,159.78378,153.54503
2020-02-13,NKE,86.750824,89.241327,87.190452
2020-02-13,VZ,33.067201,33.964989,33.18156
2020-02-13,WMT,33.127073,32.990223,33.093169
2020-02-14,AAPL,64.741619,65.76253,62.853579
2020-02-14,AMGN,223.10275,222.95289,222.42021
2020-02-14,CRM,142.4829,140.80525,141.93795
2020-02-14,CSCO,38.089238,38.419158,37.366379
2020-02-14,IBM,84.857935,87.449131,84.327389
2020-02-14,INTC,55.502848,55.452646,55.581432
2020-02-14,MSFT,160.18482,160.6295,158.8566
2020-02-14,NKE,85.089373,87.817827,85.541405
2020-02-14,VZ,33.395187,33.886528,32.992768
2020-02-14,WMT,32.862651,33.268452,32.977865
2020-02-18,AAPL,64.159042,64.326893,65.010916
2020-02-18,AMGN,224.69629,225.15446,224.5847
2020-02-18,CRM,135.44029,136.50086,135.89029
2020-02-18,CSCO,38.678086,38.657679,38.277178
2020-02-18,IBM,85.685699,87.285366,84.875201
2020-02-18,INTC,54.299807,53.785058,54.864903
2020-02-18,MSFT,160.24533,160.68637,156.53406
2020-02-18,NKE,85.605574,87.843557,84.702643
2020-02-18,VZ,32.564939,32.956811,32.442489
2020-02-18,WMT,32.772391,32.625592,32.577816
2020-02-19,AAPL,65.192811,67.439702,65.547242
2020-02-19,AMGN,224.22573,226.7796,221.50988
2020-02-19,CRM,142.22471,140.89645,141.27038
2020-02-19,CSCO,37.840716,37.9943,38.015876
2020-02-19,IBM,85.26896,86.218693,84.388338
2020-02-19,INTC,56.662182,56.992937,56.930652
2020-02-19,MSFT,166.07679,168.83306,163.87839
2020-02-19,NKE,82.672178,85.106957,80.870177
2020-02-19,VZ,32.825272,33.252768,32.618769
2020-02-19,WMT,33.202455,33.617562,32.414913
2020-02-20,AAPL,64.689943,64.736035,64.040399
2020-02-20,AMGN,222.74194,225.31072,221.60218
2020-02-20,CRM,143.32476,145.36449,141.09276
2020-02-20,CSCO,37.833899,38.385712,37.590081
2020-02-20,IBM,84.717432,84.924807,85.345475
2020-02-20,INTC,56.422924,55.958034,56.315229
2020-02-20,MSFT,169.95868,173.754,170.35775
2020-02-20,NKE,84.700892,85.041013,83.983253
2020-02-20,VZ,32.614046,33.152259,31.808822
2020-02-20,WMT,32.717338,32.83468,32.256792
2020-02-21,AAPL,64.541571,64.584935,63.557672
2020-02-21,AMGN,228.26419,228.024,225.75102
2020-02-21,CRM,140.68369,138.07739,139.41271
2020-02-21,CSCO,39.276002,39.854073,39.534897
2020-02-21,IBM,80.794541,81.380817,79.844566
2020-02-21,INTC,56.305136,57.09817,56.049479
2020-02-21,MSFT,168.64425,168.76101,168.09945
2020-02-21,NKE,86.481201,87.627788,85.159329
2020-02-21,VZ,32.200727,32.500815,31.865087
2020-02-21,WMT,32.529622,33.105035,32.161067
2020-02-24,AAPL,66.485982,66.484631,66.027969
2020-02-24,AMGN,226.34137,230.73682,223.62612
2020-02-24,CRM,146.71495,145.32822,139.93859
2020-02-24,CSCO,38.464632,38.046215,38.278187
2020-02-24,IBM,80.622967,80.562072,80.606254
2020-02-24,INTC,55.114153,55.098575,54.843763
2020-02-24,MSFT,170.52017,170.02069,170.23508
2020-02-24,NKE,85.310158,87.326771,83.421775
2020-02-24,VZ,33.267733,33.224539,33.405284
2020-02-24,WMT,32.23389,32.530211,32.13172
2020-02-25,AAPL,66.34817,67.414021,66.074135
2020-02-25,AMGN,228.28265,229.99889,229.0467
2020-02-25,CRM,144.4985,144.01066,141.30865
2020-02-25,CSCO,38.435143,38.970507,37.780762
2020-02-25,IBM,82.057866,84.085697,81.674619
2020-02-25,INTC,55.567451,55.55921,54.996723
2020-02-25,MSFT,172.40512,173.06914,170.10843
2020-02-25,NKE,82.978766,83.994935,81.896549
2020-02-25,VZ,33.685503,34.271905,32.619831
2020-02-25,WMT,32.295475,32.377097,31.937557
2020-02-26,AAPL,64.149498,64.548033,62.428764
2020-02-26,AMGN,231.13627,232.53646,230.3356
2020-02-26,CRM,143.31436,144.89339,140.32259
2020-02-26,CSCO,37.893332,38.015577,37.964203
2020-02-26,IBM,82.545489,83.852168,81.862216
2020-02-26,INTC,56.714612,57.238137,55.693634
2020-02-26,MSFT,174.88999,173.65245,173.66812
2020-02-26,NKE,82.303978,82.695011,82.377289
2020-02-26,VZ,33.153074,33.497323,32.703572
2020-02-26,WMT,31.97984,32.539797,31.634141
2020-02-27,AAPL,63.167907,63.383542,62.887965
2020-02-27,AMGN,238.42997,238.21159,236.58511
2020-02-27,CRM,148.7361,147.39807,145.43669
2020-02-27,CSCO,37.938015,38.040714,37.020254
2020-02-27,IBM,83.595923,85.025909,82.782107
2020-02-27,INTC,56.74652,56.103149,56.654148
2020-02-27,MSFT,173.13488,175.41641,170.04248
2020-02-27,NKE,81.738899,83.057667,81.512925
2020-02-27,VZ,32.793665,33.205796,32.519533
2020-02-27,WMT,32.038113,32.155795,32.023497
2020-02-28,AAPL,63.603705,64.422131,63.116253
2020-02-28,AMGN,236.91483,237.28252,234.7712
2020-02-28,CRM,143.27768,146.54752,143.05411
2020-02-28,CSCO,36.985153,37.04661,37.10722
2020-02-28,IBM,84.342109,84.342874,83.451217
2020-02-28,INTC,56.43536,56.371178,55.356939
2020-02-28,MSFT,167.67994,169.69953,165.25499
2020-02-28,NKE,80.890541,81.524967,78.209197
2020-02-28,VZ,32.698823,33.304479,32.268062
2020-02-28,WMT,31.640362,31.858072,31.463594
2020-03-02,AAPL,61.341738,61.835273,60.678497
2020-03-02,AMGN,239.25282,242.36265,236.82547
2020-03-02,CRM,139.33849,141.80618,138.80251
2020-03-02,CSCO,38.155012,38.42911,38.368402
2020-03-02,IBM,84.623173,84.252873,84.562863
2020-03-02,INTC,56.546886,56.751992,55.866704
2020-03-02,MSFT,166.5739,167.45467,163.47882
2020-03-02,NKE,82.273929,81.807229,81.254931
2020-03-02,VZ,32.016258,32.052509,31.937303
2020-03-02,WMT,31.0375,31.195332,31.206292
2020-03-03,AAPL,60.597885,61.868398,58.876536
2020-03-03,AMGN,234.87968,235.57637,234.44664
2020-03-03,CRM,139.54345,136.5549,141.27644
2020-03-03,CSCO,38.674551,39.103209,38.681176
2020-03-03,IBM,85.790921,86.946908,83.674004
2020-03-03,INTC,58.203206,58.808093,59.441905
2020-03-03,MSFT,168.11075,168.37041,166.32589
2020-03-03,NKE,80.069682,80.963013,79.464006
2020-03-03,VZ,32.643767,32.895462,32.692142
2020-03-03,WMT,30.553423,30.674943,30.38257
2020-03-04,AAPL,59.344766,61.11879,58.400281
2020-03-04,AMGN,234.65514,235.87219,229.81183
2020-03-04,CRM,145.40769,149.75325,143.56738
2020-03-04,CSCO,38.645919,38.819697,37.361086
2020-03-04,IBM,83.69715,83.948163,83.883549
2020-03-04,INTC,57.131949,57.510493,55.784365
2020-03-04,MSFT,167.6165,170.36015,166.40775
2020-03-04,NKE,79.860233,80.253222,79.507676
2020-03-04,VZ,32.158597,32.264389,32.627539
2020-03-04,WMT,30.267894,30.632096,29.930587
2020-03-05,AAPL,56.711741,56.406431,56.336567
2020-03-05,AMGN,227.10904,230.21676,225.30459
2020-03-05,CRM,145.68025,150.13412,142.22664
2020-03-05,CSCO,38.76944,38.739292,38.507915
2020-03-05,IBM,84.196471,84.114921,83.9736
2020-03-05,INTC,57.82251,57.776189,55.945324
2020-03-05,MSFT,169.02235,171.57789,164.69485
2020-03-05,NKE,78.00493,77.475236,76.244832
2020-03-05,VZ,32.259588,32.590552,31.807837
2020-03-05,WMT,29.822047,30.023086,29.490398
2020-03-06,AAPL,57.003994,56.57549,55.840703
2020-03-06,AMGN,225.16232,229.04327,223.05505
2020-03-06,CRM,144.91537,148.69699,141.35809
2020-03-06,CSCO,38.924153,38.814337,38.772017
2020-03-06,IBM,82.903654,84.331277,82.503407
2020-03-06,INTC,58.756632,58.490044,57.039025
2020-03-06,MSFT,166.06133,171.34353,163.82482
2020-03-06,NKE,76.549895,77.459849,76.015594
2020-03-06,VZ,32.222694,32.700798,31.977169
2020-03-06,WMT,29.511452,29.782133,29.186003
2020-03-09,AAPL,56.869719,56.909331,56.615102
2020-03-09,AMGN,224.69695,229.94863,219.16528
2020-03-09,CRM,143.53198,146.41198,143.41118
2020-03-09,CSCO,38.24162,38.392396,37.877633
2020-03-09,IBM,84.376141,84.446349,83.032698
2020-03-09,INTC,59.39631,59.891152,58.779445
2020-03-09,MSFT,164.51401,165.44515,162.68112
2020-03-09,NKE,78.260442,78.14474,76.999652
2020-03-09,VZ,32.216746,32.435979,32.138425
2020-03-09,WMT,28.923403,29.305207,28.91351
2020-03-10,AAPL,57.377043,57.858988,56.003747
2020-03-10,AMGN,227.32042,232.11404,225.06543
2020-03-10,CRM,141.69154,145.28426,137.76092
2020-03-10,CSCO,37.810682,37.88907,37.291449
2020-03-10,IBM,85.942042,86.229744,85.624879
2020-03-10,INTC,58.04132,59.1799,58.205233
2020-03-10,MSFT,168.65282,169.61031,169.43426
2020-03-10,NKE,78.840203,79.255926,77.062385
2020-03-10,VZ,31.869315,32.397164,31.662428
2020-03-10,WMT,28.46222,28.843351,28.137172
2020-03-11,AAPL,56.920381,58.337384,56.82835
2020-03-11,AMGN,219.41614,225.82389,219.18914
2020-03-11,CRM,143.48773,146.60262,136.97542
2020-03-11,CSCO,37.540011,37.941725,37.207181
2020-03-11,IBM,85.080553,85.617998,84.129222
2020-03-11,INTC,57.941745,56.825304,56.765989
2020-03-11,MSFT,164.77523,168.45298,163.15868
2020-03-11,NKE,78.348522,78.906486,77.753203
2020-03-11,VZ,31.848209,32.464743,32.05195
2020-03-11,WMT,28.611396,28.440191,28.412753
2020-03-12,AAPL,56.878088,58.032281,54.861598
2020-03-12,AMGN,212.42917,214.43226,210.79838
2020-03-12,CRM,142.38237,144.13488,141.03468
2020-03-12,CSCO,39.178117,39.113264,39.25636
2020-03-12,IBM,83.547903,84.383889,83.756509
2020-03-12,INTC,58.501106,58.176169,57.821227
2020-03-12,MSFT,166.38486,168.69968,164.71205
2020-03-12,NKE,77.360833,78.683351,76.15171
2020-03-12,VZ,32.120122,32.912399,31.547931
2020-03-12,WMT,28.616745,28.563028,28.61796
2020-03-13,AAPL,57.564579,59.303043,56.471257
2020-03-13,AMGN,208.36024,215.43878,202.89157
2020-03-13,CRM,148.90615,152.5819,147.47629
2020-03-13,CSCO,40.07559,40.603591,39.865934
2020-03-13,IBM,84.513348,84.9004,82.795462
2020-03-13,INTC,57.153146,56.970849,56.515592
2020-03-13,MSFT,165.90831,166.02739,166.9683
2020-03-13,NKE,76.150626,76.815733,75.50189
2020-03-13,VZ,31.465222,31.856191,31.418142
2020-03-13,WMT,28.132634,28.429021,28.00179
2020-03-16,AAPL,58.52531,58.618826,57.623999
2020-03-16,AMGN,202.42696,206.29835,197.5534
2020-03-16,CRM,146.44359,146.10703,147.09718
2020-03-16,CSCO,38.851976,39.594376,37.590849
2020-03-16,IBM,84.102479,85.332403,84.109527
2020-03-16,INTC,57.987505,58.639575,58.144056
2020-03-16,MSFT,164.00168,162.02429,164.36886
2020-03-16,NKE,76.911343,77.499056,76.079522
2020-03-16,VZ,30.557902,30.859845,30.227547
2020-03-16,WMT,27.75621,28.249668,28.032442
2020-03-17,AAPL,58.805846,59.4096,57.3684
2020-03-17,AMGN,201.07803,206.55981,198.37868
2020-03-17,CRM,143.70885,147.1259,140.62214
2020-03-17,CSCO,38.336198,38.524913,38.241571
2020-03-17,IBM,84.632027,84.502061,84.368146
2020-03-17,INTC,58.03728,58.040068,57.498035
2020-03-17,MSFT,162.97023,163.60555,162.93824
2020-03-17,NKE,75.890501,75.71971,76.649957
2020-03-17,VZ,30.179552,30.852085,29.608073
2020-03-17,WMT,27.592802,27.951311,27.431821
2020-03-18,AAPL,57.830855,57.62186,58.009912
2020-03-18,AMGN,202.22981,206.32442,199.38293
2020-03-18,CRM,143.27299,145.59601,139.25764
2020-03-18,CSCO,37.678977,38.341891,37.72022
2020-03-18,IBM,85.719412,86.384926,84.494121
2020-03-18,INTC,58.633803,59.579593,58.572294
2020-03-18,MSFT,162.64194,165.08364,158.63969
2020-03-18,NKE,74.845078,78.013022,73.712691
2020-03-18,VZ,29.813849,29.873255,29.383463
