date,tic,close,high,low
2020-01-02,AAPL,70.826573,72.066784,70.224316
2020-01-02,AMGN,198.43869,202.52796,197.9452
2020-01-02,CRM,161.70503,165.23157,161.34518
2020-01-02,CSCO,39.132199,39.686051,39.773971
2020-01-02,IBM,96.656482,97.321195,97.849011
2020-01-02,INTC,52.455615,52.982778,52.492703
2020-01-02,MSFT,149.60225,149.07454,147.97355
2020-01-02,NKE,92.269584,92.514166,90.77239
2020-01-02,VZ,42.446046,42.758322,43.066787
2020-01-02,WMT,36.337029,36.454232,36.190674
2020-01-03,AAPL,70.036914,70.861675,69.099437
2020-01-03,AMGN,199.86497,200.5487,198.39351
2020-01-03,CRM,152.38577,155.68104,150.43676
2020-01-03,CSCO,39.761331,39.918303,39.574329
2020-01-03,IBM,96.978054,97.886551,96.723309
2020-01-03,INTC,53.933875,54.027056,53.695064
2020-01-03,MSFT,148.36664,150.42805,147.59255
2020-01-03,NKE,91.888243,91.094039,91.643445
2020-01-03,VZ,43.082564,43.794715,42.797407
2020-01-03,WMT,35.611231,36.195505,35.332218
2020-01-06,AAPL,69.538902,69.965439,68.127247
2020-01-06,AMGN,193.46028,193.24606,193.59282
2020-01-06,CRM,146.75007,147.21525,146.70082
2020-01-06,CSCO,38.842048,40.028034,38.984727
2020-01-06,IBM,96.79957,96.940882,96.278953
2020-01-06,INTC,54.09539,55.116621,54.44089
2020-01-06,MSFT,147.85032,147.79224,147.46449
2020-01-06,NKE,93.483037,92.626305,92.278528
2020-01-06,VZ,42.568653,42.989482,42.746227
2020-01-06,WMT,35.436472,35.451118,35.141675
2020-01-07,AAPL,70.486673,72.855343,68.276293
2020-01-07,AMGN,186.36179,188.78254,182.36792
2020-01-07,CRM,156.30226,158.97408,152.91287
2020-01-07,CSCO,38.55594,38.630523,38.044288
2020-01-07,IBM,94.836251,94.448257,94.528666
2020-01-07,INTC,55.9079,56.249049,54.706004
2020-01-07,MSFT,147.61564,148.00008,148.26241
2020-01-07,NKE,92.787431,93.299339,92.740166
2020-01-07,VZ,41.221143,41.601963,40.939183
2020-01-07,WMT,35.294756,35.653825,35.280686
2020-01-08,AAPL,70.834449,72.710547,69.43394
2020-01-08,AMGN,189.33789,194.15071,187.65516
2020-01-08,CRM,160.18714,164.16467,160.1709
2020-01-08,CSCO,38.518503,37.8555,38.127882
2020-01-08,IBM,96.63445,96.952832,95.311969
2020-01-08,INTC,56.098145,56.649676,55.268146
2020-01-08,MSFT,148.50415,150.40421,146.78903
2020-01-08,NKE,92.122679,93.430445,91.894503
2020-01-08,VZ,41.119837,41.239453,40.978546
2020-01-08,WMT,35.180822,35.40015,34.630782
2020-01-09,AAPL,71.854117,73.971835,71.661984
2020-01-09,AMGN,192.10278,195.44315,191.07415
2020-01-09,CRM,154.42006,153.28017,152.44679
2020-01-09,CSCO,38.65843,38.871773,38.481982
2020-01-09,IBM,96.860862,96.854834,97.536714
2020-01-09,INTC,55.174123,55.35899,54.560342
2020-01-09,MSFT,145.10192,144.56127,141.70025
2020-01-09,NKE,90.515643,91.106261,88.97885
2020-01-09,VZ,40.85052,41.370815,40.823447
2020-01-09,WMT,34.915996,35.140494,34.758573
2020-01-10,AAPL,71.623994,72.145228,71.701103
2020-01-10,AMGN,193.92218,194.99904,190.37357
2020-01-10,CRM,153.84851,158.32484,149.12049
2020-01-10,CSCO,39.290375,39.358467,38.379162
2020-01-10,IBM,94.925033,95.303688,95.36949
2020-01-10,INTC,55.483943,56.387033,55.406398
2020-01-10,MSFT,143.66637,143.29541,143.67733
2020-01-10,NKE,90.660267,92.631325,89.801175
2020-01-10,VZ,40.4479,40.546934,39.846529
2020-01-10,WMT,34.852209,35.321683,35.010146
2020-01-13,AAPL,70.791372,70.370735,71.165143
2020-01-13,AMGN,187.35178,186.53452,188.23607
2020-01-13,CRM,155.28691,157.34911,153.80609
2020-01-13,CSCO,40.348124,40.834595,39.964626
2020-01-13,IBM,94.388454,95.437847,94.235016
2020-01-13,INTC,53.691754,54.238284,53.9387
2020-01-13,MSFT,145.06642,148.40397,145.25572
2020-01-13,NKE,90.686065,91.641281,89.20248
2020-01-13,VZ,41.631394,42.258504,41.564462
2020-01-13,WMT,34.433983,34.954404,34.254026
2020-01-14,AAPL,70.588119,70.369238,70.474457
2020-01-14,AMGN,191.65531,192.37776,189.46367
2020-01-14,CRM,154.44696,152.88527,151.89655
2020-01-14,CSCO,41.051747,41.373095,40.496302
2020-01-14,IBM,93.978527,94.696176,93.121892
2020-01-14,INTC,54.448301,55.356453,53.678122
2020-01-14,MSFT,144.34696,145.34763,144.40335
2020-01-14,NKE,92.764802,94.251198,94.580352
2020-01-14,VZ,41.41803,41.164531,42.025134
2020-01-14,WMT,34.155532,34.366794,33.587495
2020-01-15,AAPL,71.93407,73.021467,69.884896
2020-01-15,AMGN,188.7772,190.44076,191.4236
2020-01-15,CRM,150.62106,150.19283,145.65078
2020-01-15,CSCO,43.630817,43.971771,42.931904
2020-01-15,IBM,95.579338,96.851062,95.379523
2020-01-15,INTC,53.998792,55.065763,52.37983
2020-01-15,MSFT,144.47213,145.02424,142.67354
2020-01-15,NKE,94.362185,95.830306,93.088174
2020-01-15,VZ,41.014356,40.804365,40.720094
2020-01-15,WMT,33.735341,33.970454,33.794514
2020-01-16,AAPL,68.75393,69.443641,69.738791
2020-01-16,AMGN,186.84807,189.42488,186.78007
2020-01-16,CRM,154.30333,152.06682,154.72351
2020-01-16,CSCO,42.685821,42.537643,42.68831
2020-01-16,IBM,94.358181,94.818228,95.283573
2020-01-16,INTC,54.232536,53.545395,53.585763
2020-01-16,MSFT,146.92799,148.05567,145.19495
2020-01-16,NKE,93.284382,93.579072,93.010076
2020-01-16,VZ,40.766664,40.721439,39.703896
2020-01-16,WMT,33.632477,34.028861,33.528847
2020-01-17,AAPL,67.90573,69.175397,66.595272
2020-01-17,AMGN,184.09108,187.05764,180.18936
2020-01-17,CRM,152.10467,151.78512,151.13332
2020-01-17,CSCO,43.603914,43.45028,42.908756
2020-01-17,IBM,95.698168,96.160151,95.302289
2020-01-17,INTC,52.378259,52.387294,52.003652
2020-01-17,MSFT,141.97247,143.31605,139.64931
2020-01-17,NKE,92.272457,92.134983,91.395751
2020-01-17,VZ,40.995811,42.302025,41.138098
2020-01-17,WMT,33.403387,33.527338,33.154311
2020-01-21,AAPL,65.729528,65.691792,64.804225
2020-01-21,AMGN,184.14262,190.71073,183.35364
2020-01-21,CRM,149.88493,153.78116,147.38704
2020-01-21,CSCO,44.467704,45.151411,44.590803
2020-01-21,IBM,97.78984,98.889966,95.684597
2020-01-21,INTC,52.166664,52.218976,51.452742
2020-01-21,MSFT,147.42935,150.46563,144.82431
2020-01-21,NKE,90.191774,90.382821,90.306505
2020-01-21,VZ,41.20578,41.329324,40.521417
2020-01-21,WMT,33.852735,34.090958,33.428884
2020-01-22,AAPL,65.217272,64.611883,64.269906
2020-01-22,AMGN,181.81182,184.37299,184.76555
2020-01-22,CRM,142.87058,140.81819,138.41772
2020-01-22,CSCO,44.11895,45.146003,44.184724
2020-01-22,IBM,97.341424,98.317251,96.328296
2020-01-22,INTC,51.846649,52.278092,51.223036
2020-01-22,MSFT,147.32266,146.33692,144.98857
2020-01-22,NKE,88.015031,87.517212,89.968942
2020-01-22,VZ,40.560154,41.223502,40.343102
2020-01-22,WMT,33.877505,34.517314,33.6251
2020-01-23,AAPL,63.382005,64.526773,62.643067
2020-01-23,AMGN,176.22119,178.56299,174.88782
2020-01-23,CRM,143.18346,140.80873,138.02478
2020-01-23,CSCO,45.487052,45.323903,45.492529
