date,tic,close,high,low
2020-02-05,VZ,36.919225,37.861033,36.70642
2020-02-05,WMT,30.023616,30.245406,30.179525
2020-02-06,AAPL,73.898946,74.079266,73.833152
2020-02-06,AMGN,167.32416,170.49985,163.53696
2020-02-06,CRM,156.70627,158.68186,149.83865
2020-02-06,CSCO,43.869379,44.716078,43.873688
2020-02-06,IBM,84.692017,86.893466,84.103396
2020-02-06,INTC,45.70928,45.719197,44.958859
2020-02-06,MSFT,159.91638,158.17122,157.34466
2020-02-06,NKE,97.172506,95.994809,93.519019
2020-02-06,VZ,36.329478,36.771996,36.290791
2020-02-06,WMT,29.571526,29.470074,29.498653
2020-02-07,AAPL,73.289945,74.599099,72.679842
2020-02-07,AMGN,167.78157,170.73742,164.35036
2020-02-07,CRM,159.0441,156.5383,160.07709
2020-02-07,CSCO,42.73291,42.512373,42.298997
2020-02-07,IBM,85.043601,86.400054,84.86684
2020-02-07,INTC,45.951417,46.399882,44.487219
2020-02-07,MSFT,158.09113,158.79691,156.33687
2020-02-07,NKE,96.131438,96.293926,96.063086
2020-02-07,VZ,36.613701,37.338013,35.817625
2020-02-07,WMT,29.884053,30.012711,29.323203
2020-02-10,AAPL,72.237173,72.287248,71.443874
2020-02-10,AMGN,167.24705,168.95973,166.43928
2020-02-10,CRM,157.33299,155.82906,153.75568
2020-02-10,CSCO,42.538615,42.434267,41.904791
2020-02-10,IBM,83.570484,84.124223,83.281675
2020-02-10,INTC,45.251637,45.701369,44.457261
2020-02-10,MSFT,158.48869,158.03096,158.37004
2020-02-10,NKE,95.770159,96.890982,94.389892
2020-02-10,VZ,36.636791,37.121923,36.101648
2020-02-10,WMT,29.32618,29.484505,29.010027
2020-02-11,AAPL,70.324227,70.446816,68.636144
2020-02-11,AMGN,163.54635,164.912,159.13595
2020-02-11,CRM,162.46051,157.47444,158.30133
2020-02-11,CSCO,42.528067,41.975361,42.309911
2020-02-11,IBM,81.494547,82.031771,79.189714
2020-02-11,INTC,46.033018,46.098474,45.685362
2020-02-11,MSFT,150.63845,150.92092,148.83916
2020-02-11,NKE,97.023177,97.361982,96.895534
2020-02-11,VZ,36.87665,37.083171,35.921091
2020-02-11,WMT,28.914712,29.010619,29.046115
2020-02-12,AAPL,69.786794,71.851237,69.575926
2020-02-12,AMGN,163.31988,164.72394,160.66718
2020-02-12,CRM,164.29205,166.68678,159.28858
2020-02-12,CSCO,42.957839,42.035544,42.231229
2020-02-12,IBM,80.363918,79.892384,80.608566
2020-02-12,INTC,46.556185,46.64055,46.339977
2020-02-12,MSFT,152.97802,154.77153,153.65617
2020-02-12,NKE,98.729864,101.15031,98.867332
2020-02-12,VZ,36.378994,37.282223,35.925625
2020-02-12,WMT,28.81013,28.828803,28.691711
2020-02-13,AAPL,70.892114,69.609713,70.768168
2020-02-13,AMGN,159.52226,160.49716,157.30495
2020-02-13,CRM,169.78321,174.79619,167.48785
2020-02-13,CSCO,42.472386,42.403294,41.975336
2020-02-13,IBM,80.464098,81.810949,79.701562
2020-02-13,INTC,46.657031,46.593678,47.021289
2020-02-13,MSFT,153.34695,154.46816,153.92918
2020-02-13,NKE,99.26219,101.42848,97.61459
2020-02-13,VZ,36.380904,37.136963,35.942446
2020-02-13,WMT,28.543573,28.808738,28.398468
2020-02-14,AAPL,69.729217,69.31923,69.093079
2020-02-14,AMGN,162.2327,164.58138,159.06406
2020-02-14,CRM,172.98708,177.95465,171.98545
2020-02-14,CSCO,42.197425,41.606624,41.265477
2020-02-14,IBM,79.175138,78.928767,78.966408
2020-02-14,INTC,46.094414,46.307362,45.270324
2020-02-14,MSFT,155.22523,154.87649,153.51451
2020-02-14,NKE,96.343662,98.28358,96.075526
2020-02-14,VZ,36.588956,36.514461,36.619736
2020-02-14,WMT,28.383067,28.67162,28.253782
2020-02-18,AAPL,69.544962,70.078616,67.63901
2020-02-18,AMGN,158.28743,157.81563,156.08372
2020-02-18,CRM,167.83128,168.47167,167.29422
2020-02-18,CSCO,43.408008,43.539397,42.808529
2020-02-18,IBM,78.694639,80.191286,78.799501
2020-02-18,INTC,46.225736,46.12349,45.886882
2020-02-18,MSFT,156.02552,154.47739,151.82634
2020-02-18,NKE,98.596934,100.0375,99.464848
2020-02-18,VZ,36.785848,36.865953,37.131324
2020-02-18,WMT,27.622994,27.895766,27.818715
2020-02-19,AAPL,66.474746,67.556166,64.978075
2020-02-19,AMGN,158.95064,159.67462,157.06749
2020-02-19,CRM,177.35802,178.62075,171.25403
2020-02-19,CSCO,43.295804,42.958818,43.25085
2020-02-19,IBM,80.330922,81.809457,80.051397
2020-02-19,INTC,46.90582,46.972294,46.197875
2020-02-19,MSFT,154.31005,153.18511,154.95445
2020-02-19,NKE,95.748584,97.077746,95.877997
2020-02-19,VZ,36.023391,36.370475,36.240121
2020-02-19,WMT,27.088461,27.130864,26.927644
2020-02-20,AAPL,66.109134,67.242578,65.761271
2020-02-20,AMGN,154.23129,155.4748,151.21174
2020-02-20,CRM,174.69643,176.0621,170.28812
2020-02-20,CSCO,44.973098,44.947034,44.882531
2020-02-20,IBM,80.726675,81.898022,80.350035
2020-02-20,INTC,47.044833,47.447966,46.673813
2020-02-20,MSFT,156.84616,157.66233,153.08361
2020-02-20,NKE,94.931026,98.318804,93.797628
2020-02-20,VZ,35.956971,36.456122,35.750477
2020-02-20,WMT,26.874402,26.976718,26.548554
2020-02-21,AAPL,68.366309,69.154714,68.484206
2020-02-21,AMGN,154.6076,152.79973,153.67847
2020-02-21,CRM,185.98744,189.31769,182.70504
2020-02-21,CSCO,45.774643,46.201799,44.782836
2020-02-21,IBM,78.860939,79.518715,78.834348
2020-02-21,INTC,47.963235,47.231797,47.68343
2020-02-21,MSFT,157.03467,157.45877,155.89451
2020-02-21,NKE,91.826489,93.544487,91.786654
2020-02-21,VZ,35.857053,36.317634,35.454061
2020-02-21,WMT,27.117311,27.150022,26.99623
2020-02-24,AAPL,71.510027,71.843461,72.850717
2020-02-24,AMGN,151.64338,153.37048,148.55724
2020-02-24,CRM,191.51752,192.26762,189.43558
2020-02-24,CSCO,46.058413,46.376368,45.627953
2020-02-24,IBM,79.149503,81.155083,79.607024
2020-02-24,INTC,49.39666,49.29909,48.667491
2020-02-24,MSFT,149.84022,150.88668,146.72166
2020-02-24,NKE,92.281474,95.209955,91.603989
2020-02-24,VZ,35.4417,36.067023,34.891722
2020-02-24,WMT,27.296789,27.505785,27.424174
2020-02-25,AAPL,70.017667,70.226144,69.600371
2020-02-25,AMGN,151.64213,153.40189,149.0202
2020-02-25,CRM,191.63225,196.81913,189.84536
2020-02-25,CSCO,46.266278,46.148773,45.482266
2020-02-25,IBM,78.292167,79.14713,78.053779
2020-02-25,INTC,49.239595,50.278118,48.163035
2020-02-25,MSFT,153.38659,152.68125,151.87016
2020-02-25,NKE,96.872697,96.830852,97.58726
2020-02-25,VZ,35.291983,35.399004,34.533542
2020-02-25,WMT,27.454703,27.608917,27.313673
2020-02-26,AAPL,71.837498,72.116272,73.211526
2020-02-26,AMGN,147.73658,147.47336,144.0133
2020-02-26,CRM,193.13347,195.46103,185.55839
2020-02-26,CSCO,44.524922,45.134685,44.118638
2020-02-26,IBM,75.098935,75.673631,74.833413
2020-02-26,INTC,49.351794,50.117062,48.915941
2020-02-26,MSFT,151.51288,153.39493,152.13032
2020-02-26,NKE,94.052887,95.315861,92.11474
2020-02-26,VZ,35.177787,35.417421,35.333325
2020-02-26,WMT,27.879067,28.16598,27.615306
2020-02-27,AAPL,72.149116,71.966877,72.69508
2020-02-27,AMGN,150.41123,150.53947,152.82455
2020-02-27,CRM,201.79052,198.87607,199.51283
2020-02-27,CSCO,44.986975,45.582419,44.425885
2020-02-27,IBM,75.04216,77.209897,75.396438
2020-02-27,INTC,50.628891,51.094114,49.958269
2020-02-27,MSFT,151.61797,155.12691,149.28411
2020-02-27,NKE,94.104737,95.52389,93.658753
2020-02-27,VZ,35.555578,35.657676,35.346295
2020-02-27,WMT,27.913472,28.414617,27.729775
2020-02-28,AAPL,73.306395,74.452559,71.172191
2020-02-28,AMGN,150.00812,149.86981,149.86364
2020-02-28,CRM,196.81389,198.21605,195.46563
2020-02-28,CSCO,44.158785,44.361733,44.702723
2020-02-28,IBM,74.426663,74.54093,74.634454
2020-02-28,INTC,50.582627,50.43794,50.55558
2020-02-28,MSFT,156.02263,158.86734,152.53681
2020-02-28,NKE,92.750575,94.385213,91.674861
2020-02-28,VZ,36.820404,37.858574,36.235266
2020-02-28,WMT,27.497634,27.899032,27.052552
2020-03-02,AAPL,73.900117,74.653054,73.283719
2020-03-02,AMGN,147.34674,150.73844,143.67184
2020-03-02,CRM,204.39112,207.7378,202.5842
2020-03-02,CSCO,43.808588,44.187546,43.828475
2020-03-02,IBM,75.440845,76.20233,76.057773
2020-03-02,INTC,52.071822,51.49809,51.610379
2020-03-02,MSFT,153.55545,154.79167,154.45715
2020-03-02,NKE,91.845141,93.615725,91.078633
2020-03-02,VZ,37.362884,37.857282,37.082299
2020-03-02,WMT,26.706664,26.722446,26.509184
2020-03-03,AAPL,75.508444,75.381503,74.427495
2020-03-03,AMGN,150.29857,149.90569,150.72888
2020-03-03,CRM,204.73888,205.83892,205.71413
2020-03-03,CSCO,43.981968,43.963945,43.412596
2020-03-03,IBM,75.672524,76.939965,74.245252
2020-03-03,INTC,52.22048,52.011217,51.776364
2020-03-03,MSFT,152.93533,155.87466,151.22273
2020-03-03,NKE,89.413276,89.968764,88.39954
2020-03-03,VZ,37.270605,37.892079,37.166852
2020-03-03,WMT,26.773107,27.091096,27.051204
2020-03-04,AAPL,75.454569,76.377318,74.921082
2020-03-04,AMGN,148.93803,150.48504,145.20893
2020-03-04,CRM,203.30837,214.28383,199.73831
2020-03-04,CSCO,44.65151,44.727798,44.122055
2020-03-04,IBM,74.46306,74.876323,73.86517
2020-03-04,INTC,51.937498,51.770487,50.74592
2020-03-04,MSFT,151.26709,150.98788,150.10206
2020-03-04,NKE,88.787041,89.817226,88.806801
2020-03-04,VZ,37.134459,36.79267,36.992304
2020-03-04,WMT,26.303197,26.52446,25.849519
2020-03-05,AAPL,75.537732,74.588184,74.445476
2020-03-05,AMGN,146.72274,150.25518,146.00973
2020-03-05,CRM,206.53716,206.11785,201.589
2020-03-05,CSCO,43.437082,43.416991,43.732307
2020-03-05,IBM,76.340268,76.100257,75.715676
2020-03-05,INTC,51.551292,51.511451,50.220768
2020-03-05,MSFT,149.68465,151.46836,148.62963
2020-03-05,NKE,91.062952,92.631091,89.299577
2020-03-05,VZ,37.190588,37.397711,37.269704
2020-03-05,WMT,26.542188,26.936856,26.550266
2020-03-06,AAPL,75.298595,77.148519,73.491488
2020-03-06,AMGN,146.55481,149.92921,144.0643
2020-03-06,CRM,197.62052,200.07851,195.56818
2020-03-06,CSCO,42.747035,43.151014,42.083236
2020-03-06,IBM,75.075185,75.784204,74.837326
2020-03-06,INTC,51.317635,50.900346,50.664395
2020-03-06,MSFT,154.61913,155.61483,151.04311
2020-03-06,NKE,89.978524,89.58007,89.631197
2020-03-06,VZ,36.855744,37.638007,36.44241
2020-03-06,WMT,26.689835,27.102702,26.193051
2020-03-09,AAPL,72.129818,74.185662,71.057434
2020-03-09,AMGN,148.26094,151.06198,146.54063
2020-03-09,CRM,195.85155,194.60153,188.70317
2020-03-09,CSCO,41.367115,41.152572,40.878436
2020-03-09,IBM,75.074214,75.097017,74.532229
2020-03-09,INTC,51.695729,52.282582,50.788276
2020-03-09,MSFT,153.82934,155.12158,151.86988
2020-03-09,NKE,89.088556,90.462139,88.166687
2020-03-09,VZ,36.511067,37.433984,36.726636
2020-03-09,WMT,26.634881,26.690182,26.645626
2020-03-10,AAPL,71.545649,71.987165,68.635817
2020-03-10,AMGN,150.62916,153.56212,150.66895
2020-03-10,CRM,188.36982,186.39548,189.42105
2020-03-10,CSCO,41.431315,41.235938,41.488701
2020-03-10,IBM,75.958602,76.770996,75.687397
2020-03-10,INTC,51.959069,52.952389,51.816455
2020-03-10,MSFT,154.31055,156.0785,152.02704
2020-03-10,NKE,87.964876,88.667506,87.354939
2020-03-10,VZ,36.227189,36.970073,35.551634
2020-03-10,WMT,27.306183,27.421299,27.479973
2020-03-11,AAPL,70.59952,71.772786,69.686022
2020-03-11,AMGN,150.98262,151.15233,148.08297
2020-03-11,CRM,187.16239,189.21933,189.27634
2020-03-11,CSCO,40.89261,40.990564,40.520102
2020-03-11,IBM,77.566098,78.881843,76.658933
2020-03-11,INTC,51.330886,51.561375,51.278415
2020-03-11,MSFT,156.47911,159.5416,154.62355
2020-03-11,NKE,88.487127,90.709757,85.993755
2020-03-11,VZ,35.975792,35.670173,36.305276
2020-03-11,WMT,27.449021,27.313767,27.087799
2020-03-12,AAPL,70.230308,71.716792,68.658056
2020-03-12,AMGN,150.31271,152.15638,150.20794
2020-03-12,CRM,177.33037,179.44636,169.69985
2020-03-12,CSCO,41.243197,41.377533,41.02792
2020-03-12,IBM,78.40478,80.335484,77.662736
2020-03-12,INTC,51.476183,52.31045,51.510013
2020-03-12,MSFT,157.32959,158.16164,157.27971
2020-03-12,NKE,88.091116,90.581473,87.565233
2020-03-12,VZ,34.965156,35.411329,34.659335
2020-03-12,WMT,27.109425,26.798129,26.435741
2020-03-13,AAPL,69.843701,71.003715,69.254169
2020-03-13,AMGN,150.22792,150.51557,150.82446
2020-03-13,CRM,173.38706,177.00541,166.87106
2020-03-13,CSCO,42.1345,41.949866,41.739674
2020-03-13,IBM,76.603533,77.510006,76.861444
2020-03-13,INTC,50.015321,50.616254,49.66484
2020-03-13,MSFT,158.34418,161.03317,154.54501
2020-03-13,NKE,87.585329,89.304583,85.880285
2020-03-13,VZ,35.159153,35.217571,34.585155
2020-03-13,WMT,26.896111,27.007481,26.700449
2020-03-16,AAPL,70.230636,72.076543,71.28885
2020-03-16,AMGN,146.24535,146.80492,146.1799
2020-03-16,CRM,178.90763,180.3564,176.91985
2020-03-16,CSCO,41.775504,43.479844,41.210457
2020-03-16,IBM,77.156507,76.418607,77.303819
2020-03-16,INTC,49.493057,50.414099,48.597034
2020-03-16,MSFT,157.79978,158.48558,157.09755
2020-03-16,NKE,89.057547,90.572902,88.626337
2020-03-16,VZ,34.958953,35.14527,34.928364
2020-03-16,WMT,26.802591,26.691608,26.784503
2020-03-17,AAPL,70.807065,72.497372,70.020351
2020-03-17,AMGN,144.43539,145.01625,143.60791
2020-03-17,CRM,181.77984,188.85463,176.27006
2020-03-17,CSCO,40.598405,41.287381,39.983486
2020-03-17,IBM,77.124557,76.255512,76.89309
2020-03-17,INTC,49.961443,50.2868,49.361818
2020-03-17,MSFT,157.20674,160.66082,153.7652
2020-03-17,NKE,86.537158,85.824289,84.550986
2020-03-17,VZ,34.244635,34.097551,34.043499
2020-03-17,WMT,26.300508,26.075409,26.115119
2020-03-18,AAPL,71.168826,71.804184,69.525975
2020-03-18,AMGN,141.32275,143.06702,137.88028
2020-03-18,CRM,180.39938,187.0352,170.20267
2020-03-18,CSCO,40.034763,40.733235,39.931853
2020-03-18,IBM,76.467506,77.526214,75.908772
2020-03-18,INTC,50.350283,50.708496,49.102739
2020-03-18,MSFT,157.62335,159.86483,157.08933
2020-03-18,NKE,87.336052,87.649671,85.244996
2020-03-18,VZ,34.479194,34.861594,34.317643
