date,tic,close,high,low
2020-01-14,MSFT,152.07355,152.67709,148.67825
2020-01-14,NKE,92.722287,92.888662,93.240303
2020-01-14,VZ,40.291383,40.600084,39.291941
2020-01-14,WMT,36.63795,37.046905,36.90747
2020-01-15,AAPL,76.173207,75.126714,74.52061
2020-01-15,AMGN,188.14352,189.39224,186.59173
2020-01-15,CRM,153.10912,154.14803,152.77585
2020-01-15,CSCO,39.246051,39.66552,39.154563
2020-01-15,IBM,88.498924,88.187021,87.781188
2020-01-15,INTC,46.907101,46.857466,46.88987
2020-01-15,MSFT,155.83883,160.7134,151.93638
2020-01-15,NKE,91.015534,92.614787,90.77771
2020-01-15,VZ,40.941352,41.248165,40.673741
2020-01-15,WMT,36.416921,36.241453,36.390872
2020-01-16,AAPL,76.137627,77.498629,74.067311
2020-01-16,AMGN,189.34619,192.08699,182.16802
2020-01-16,CRM,151.46208,151.59569,146.57272
2020-01-16,CSCO,38.656162,39.610759,38.422847
2020-01-16,IBM,88.653676,89.106032,89.271406
2020-01-16,INTC,46.738236,47.400987,46.061895
2020-01-16,MSFT,157.63732,157.08365,154.60933
2020-01-16,NKE,91.904181,91.618485,89.540548
2020-01-16,VZ,40.927067,41.523697,40.883296
2020-01-16,WMT,36.787045,37.471617,36.779134
2020-01-17,AAPL,77.104355,78.774627,75.774847
2020-01-17,AMGN,188.78485,187.21964,187.33507
2020-01-17,CRM,155.10409,155.89658,157.47826
2020-01-17,CSCO,38.193239,37.918869,37.95156
2020-01-17,IBM,86.350696,86.862885,86.388155
2020-01-17,INTC,46.677727,46.479773,46.395161
2020-01-17,MSFT,158.25815,157.95378,153.94715
2020-01-17,NKE,92.243555,92.181838,90.958803
2020-01-17,VZ,40.568824,40.380019,40.262906
2020-01-17,WMT,37.114351,37.559783,36.725229
2020-01-21,AAPL,73.6121,73.792063,74.475269
2020-01-21,AMGN,192.95265,193.54002,191.27565
2020-01-21,CRM,151.35668,153.57036,149.70251
2020-01-21,CSCO,37.9678,38.363554,37.59736
2020-01-21,IBM,87.268641,87.843462,87.171558
2020-01-21,INTC,47.50848,47.297837,46.571482
2020-01-21,MSFT,160.647,161.25505,160.90744
2020-01-21,NKE,88.921172,89.817899,88.510954
2020-01-21,VZ,40.348052,40.600695,39.299829
2020-01-21,WMT,36.895612,37.722528,36.975521
2020-01-22,AAPL,73.33468,74.395299,73.598782
2020-01-22,AMGN,194.62041,196.40428,188.41014
2020-01-22,CRM,156.02095,162.45866,157.23683
2020-01-22,CSCO,39.568348,39.872179,38.35541
2020-01-22,IBM,86.184315,85.43488,85.457699
2020-01-22,INTC,48.064521,48.556878,47.642561
2020-01-22,MSFT,159.05684,162.25789,156.8812
2020-01-22,NKE,89.131756,90.566931,87.831614
2020-01-22,VZ,39.361228,38.559362,38.808723
2020-01-22,WMT,36.339017,36.532859,36.250882
2020-01-23,AAPL,73.424388,75.098908,72.554274
2020-01-23,AMGN,194.51674,193.47584,191.6281
2020-01-23,CRM,147.11804,145.62979,142.47539
2020-01-23,CSCO,38.810576,38.798166,38.280625
2020-01-23,IBM,85.473623,86.576711,85.317615
2020-01-23,INTC,46.569153,46.729818,46.660663
2020-01-23,MSFT,163.91173,164.19873,163.05268
2020-01-23,NKE,87.834682,90.217638,88.82875
2020-01-23,VZ,39.802707,40.826883,39.466641
2020-01-23,WMT,36.217357,36.756377,36.324771
2020-01-24,AAPL,75.637842,77.629756,74.590219
2020-01-24,AMGN,194.24424,197.75923,192.39977
2020-01-24,CRM,147.53303,148.53628,149.74915
2020-01-24,CSCO,39.128335,40.06244,38.170887
2020-01-24,IBM,85.558959,86.667269,85.729636
2020-01-24,INTC,48.01795,48.017046,47.030705
2020-01-24,MSFT,160.06327,160.58155,156.50582
2020-01-24,NKE,87.294382,88.200771,87.111247
2020-01-24,VZ,39.397664,39.341832,38.651131
2020-01-24,WMT,36.532054,36.814177,36.484176
2020-01-27,AAPL,78.288808,77.854723,75.55951
2020-01-27,AMGN,194.63697,198.2422,189.36944
2020-01-27,CRM,150.08996,150.8149,150.4097
2020-01-27,CSCO,39.016305,39.778556,39.242009
2020-01-27,IBM,86.63564,87.106081,86.610451
2020-01-27,INTC,48.958876,49.278871,48.193809
2020-01-27,MSFT,158.33616,159.92834,157.36035
2020-01-27,NKE,86.9419,87.07702,86.881643
2020-01-27,VZ,39.956772,40.072837,40.160094
2020-01-27,WMT,36.378979,36.582518,36.398121
2020-01-28,AAPL,77.110555,78.02517,75.564567
2020-01-28,AMGN,201.34397,203.50396,199.82402
2020-01-28,CRM,153.68258,158.2876,153.73168
2020-01-28,CSCO,38.709405,39.153567,38.502594
2020-01-28,IBM,86.13788,86.488732,85.467258
2020-01-28,INTC,46.844695,47.159551,46.012279
2020-01-28,MSFT,159.51466,161.69315,157.18785
2020-01-28,NKE,89.544994,88.817734,88.680928
2020-01-28,VZ,39.330039,39.2862,38.743718
2020-01-28,WMT,36.014312,36.297391,35.346586
2020-01-29,AAPL,73.599465,73.458498,72.770676
2020-01-29,AMGN,203.52194,203.24428,201.97623
2020-01-29,CRM,149.69984,156.95397,145.81793
2020-01-29,CSCO,39.175002,39.535556,39.357269
2020-01-29,IBM,86.268974,86.516285,86.70579
2020-01-29,INTC,46.949396,48.42824,46.463185
2020-01-29,MSFT,162.57203,161.61237,164.24176
2020-01-29,NKE,90.900845,90.354921,91.103092
2020-01-29,VZ,38.272054,38.610273,38.469802
2020-01-29,WMT,36.279618,36.451821,36.250363
2020-01-30,AAPL,73.690091,75.672332,72.776718
2020-01-30,AMGN,200.61496,204.35668,197.4355
2020-01-30,CRM,152.28313,153.97183,149.07523
2020-01-30,CSCO,39.718567,39.283726,38.602508
2020-01-30,IBM,84.585227,85.711728,85.845101
2020-01-30,INTC,47.843559,47.24657,46.442956
2020-01-30,MSFT,164.42352,164.09596,161.85595
2020-01-30,NKE,88.723389,89.197403,87.800513
2020-01-30,VZ,38.450508,38.511324,38.599674
2020-01-30,WMT,36.06354,36.50741,35.707108
2020-01-31,AAPL,74.906923,75.247292,74.574969
2020-01-31,AMGN,199.85725,204.52821,199.53226
2020-01-31,CRM,150.55664,155.78694,147.09089
2020-01-31,CSCO,39.950153,40.190008,38.693129
2020-01-31,IBM,85.786422,87.04669,85.786305
2020-01-31,INTC,47.307524,47.671672,46.762977
2020-01-31,MSFT,163.92293,164.56327,162.12873
2020-01-31,NKE,86.524643,86.70263,85.725647
2020-01-31,VZ,37.774226,38.086881,37.254125
2020-01-31,WMT,35.697629,36.00605,35.601831
2020-02-03,AAPL,74.393829,75.672861,73.726222
2020-02-03,AMGN,199.61142,199.53247,194.70527
2020-02-03,CRM,151.8748,157.07943,153.10579
2020-02-03,CSCO,40.621458,39.955623,40.241863
2020-02-03,IBM,84.619345,85.981085,82.491451
2020-02-03,INTC,46.313507,45.731933,45.988522
2020-02-03,MSFT,165.79442,167.84909,164.25125
2020-02-03,NKE,86.718028,88.24915,85.585069
2020-02-03,VZ,38.057095,38.044453,38.014803
2020-02-03,WMT,34.747601,34.536714,34.836937
2020-02-04,AAPL,73.456312,75.051647,74.388478
2020-02-04,AMGN,192.90825,196.3703,193.50623
2020-02-04,CRM,154.25937,154.04388,149.69813
2020-02-04,CSCO,41.55764,41.87516,41.278273
2020-02-04,IBM,85.468245,86.664999,84.660018
2020-02-04,INTC,46.417922,46.535208,45.906905
2020-02-04,MSFT,168.50923,171.73478,167.07826
2020-02-04,NKE,89.095335,90.858972,86.774223
2020-02-04,VZ,36.81744,37.31752,36.820604
2020-02-04,WMT,34.963618,35.402829,34.875561
2020-02-05,AAPL,72.64202,73.184829,72.60858
2020-02-05,AMGN,192.12807,193.41744,191.26834
2020-02-05,CRM,154.32936,149.85296,153.15064
2020-02-05,CSCO,41.446334,42.134452,41.703131
2020-02-05,IBM,84.416805,84.173083,84.36276
2020-02-05,INTC,46.964211,47.641784,46.510343
2020-02-05,MSFT,165.39647,163.14641,163.70014
2020-02-05,NKE,89.082468,89.685696,88.914426
2020-02-05,VZ,36.952873,36.883204,36.910161
2020-02-05,WMT,34.471124,34.61962,34.134997
2020-02-06,AAPL,73.206891,73.572969,73.399312
2020-02-06,AMGN,191.27981,193.26631,187.74258
2020-02-06,CRM,149.43044,151.78892,143.97567
2020-02-06,CSCO,41.526201,42.257797,41.096628
2020-02-06,IBM,83.273738,82.555747,81.923199
2020-02-06,INTC,46.997267,47.646727,46.209616
2020-02-06,MSFT,159.97924,162.06841,160.46885
2020-02-06,NKE,88.417623,89.012871,88.602551
2020-02-06,VZ,35.731354,36.000628,35.604776
2020-02-06,WMT,33.791088,33.57494,33.896881
2020-02-07,AAPL,71.740344,72.967829,71.084012
2020-02-07,AMGN,189.88128,189.70174,188.90211
2020-02-07,CRM,143.82607,142.0009,138.03864
2020-02-07,CSCO,41.75325,41.635216,41.827428
2020-02-07,IBM,81.935133,81.25301,81.492459
2020-02-07,INTC,46.51445,46.613029,46.712793
2020-02-07,MSFT,159.92756,161.24361,159.37287
2020-02-07,NKE,86.984651,86.257042,85.141416
2020-02-07,VZ,34.974278,35.328132,35.336725
2020-02-07,WMT,33.501829,34.120657,32.86754
2020-02-10,AAPL,72.495977,72.85487,71.023477
2020-02-10,AMGN,189.07949,190.2908,188.63134
2020-02-10,CRM,139.71992,143.6812,136.40228
2020-02-10,CSCO,42.515346,42.841644,41.737921
2020-02-10,IBM,82.910131,83.327547,82.741501
2020-02-10,INTC,46.374141,47.024808,45.951113
2020-02-10,MSFT,160.98051,162.71956,159.42285
2020-02-10,NKE,85.837569,86.942039,84.607509
2020-02-10,VZ,34.531231,34.491528,34.418374
2020-02-10,WMT,33.662252,34.035512,33.846595
2020-02-11,AAPL,71.875445,73.235555,70.252315
2020-02-11,AMGN,187.90889,191.53864,185.49177
2020-02-11,CRM,141.54568,139.00556,139.08724
2020-02-11,CSCO,42.250281,42.202302,42.166333
2020-02-11,IBM,82.868958,84.395699,82.919063
2020-02-11,INTC,46.363238,47.225295,46.091274
2020-02-11,MSFT,162.87518,164.51102,160.96046
2020-02-11,NKE,84.377483,85.140205,84.328467
2020-02-11,VZ,34.328202,34.360973,33.31488
2020-02-11,WMT,32.895642,32.98922,32.902505
2020-02-12,AAPL,72.923954,74.125191,71.856754
2020-02-12,AMGN,184.98516,188.18006,183.82764
2020-02-12,CRM,138.60542,137.93781,137.76984
2020-02-12,CSCO,41.972543,41.852971,42.220027
2020-02-12,IBM,82.107996,82.679901,81.978931
2020-02-12,INTC,46.877453,47.094237,46.820288
2020-02-12,MSFT,165.7796,164.44282,161.13229
2020-02-12,NKE,84.642554,85.863688,83.784283
2020-02-12,VZ,33.899451,34.530865,34.479947
2020-02-12,WMT,32.873794,33.272045,32.64726
2020-02-13,AAPL,72.351308,72.982542,72.22572
2020-02-13,AMGN,184.04701,182.73135,181.73455
2020-02-13,CRM,134.58117,134.30399,133.71422
2020-02-13,CSCO,41.595382,40.810495,41.212726
2020-02-13,IBM,82.756403,84.274845,82.53973
2020-02-13,INTC,47.045676,47.363694,45.949538
2020-02-13,MSFT,164.46066,165.11783,164.21997
2020-02-13,NKE,84.728281,85.098581,82.938616
2020-02-13,VZ,34.219939,34.188196,34.418501
2020-02-13,WMT,32.61474,33.392562,32.790022
2020-02-14,AAPL,73.764182,74.775499,71.949796
2020-02-14,AMGN,184.76096,184.80928,183.43205
2020-02-14,CRM,126.54018,124.88392,124.02914
2020-02-14,CSCO,41.742828,41.46564,42.597205
2020-02-14,IBM,80.858741,81.451633,80.203845
2020-02-14,INTC,48.085359,48.656002,46.677729
2020-02-14,MSFT,165.56021,165.89904,162.97631
2020-02-14,NKE,86.101434,87.395161,85.097591
2020-02-14,VZ,33.811896,34.338771,33.342354
2020-02-14,WMT,31.836515,31.923756,32.307038
2020-02-18,AAPL,75.941719,76.659564,76.038993
2020-02-18,AMGN,185.99455,189.14736,186.73455
2020-02-18,CRM,122.55454,121.53633,120.26945
2020-02-18,CSCO,41.371821,42.022828,41.064221
2020-02-18,IBM,80.539054,80.145081,79.933461
2020-02-18,INTC,47.56188,48.17269,47.942495
2020-02-18,MSFT,169.22529,169.67527,166.32858
2020-02-18,NKE,86.785244,88.421206,86.340414
2020-02-18,VZ,34.274409,34.936488,33.97589
2020-02-18,WMT,32.165377,32.623045,32.211056
2020-02-19,AAPL,75.003419,76.031861,75.879209
2020-02-19,AMGN,186.56257,192.26159,184.01476
2020-02-19,CRM,123.0116,122.36638,119.42774
2020-02-19,CSCO,41.35636,41.816162,39.602727
2020-02-19,IBM,80.163355,81.531356,79.824702
2020-02-19,INTC,48.115659,48.125553,47.399732
2020-02-19,MSFT,168.89355,168.89814,165.61173
2020-02-19,NKE,84.094927,84.237671,84.314602
2020-02-19,VZ,33.831477,34.217107,33.89292
2020-02-19,WMT,32.610699,32.983253,33.014217
2020-02-20,AAPL,74.021799,74.309146,74.487181
2020-02-20,AMGN,186.14206,189.3397,183.09876
2020-02-20,CRM,126.04004,127.75608,121.501
2020-02-20,CSCO,40.795915,41.360198,39.82573
2020-02-20,IBM,79.105213,79.011026,79.360891
2020-02-20,INTC,47.269994,47.186491,47.223581
2020-02-20,MSFT,165.58946,166.63924,162.23964
2020-02-20,NKE,86.395683,86.299365,87.199059
2020-02-20,VZ,33.787093,34.211786,33.833561
2020-02-20,WMT,33.283494,33.438798,32.688587
2020-02-21,AAPL,76.144812,76.941615,76.647769
2020-02-21,AMGN,186.54214,188.00593,184.56129
2020-02-21,CRM,125.36313,124.97944,120.24045
2020-02-21,CSCO,39.700991,40.189304,39.448358
2020-02-21,IBM,77.633062,77.780599,77.081248
2020-02-21,INTC,46.543388,47.490539,46.238775
2020-02-21,MSFT,164.97863,168.01311,166.11446
2020-02-21,NKE,85.992092,85.921847,84.623709
2020-02-21,VZ,33.272828,32.861209,32.898149
2020-02-21,WMT,32.517729,31.949953,32.39419
2020-02-24,AAPL,75.13927,74.188685,75.08686
2020-02-24,AMGN,186.46662,189.13811,186.70896
2020-02-24,CRM,124.09014,123.12037,125.8506
2020-02-24,CSCO,40.765914,41.283396,40.690876
2020-02-24,IBM,77.738319,78.028714,76.783119
2020-02-24,INTC,47.825034,47.832873,47.432353
2020-02-24,MSFT,162.07178,163.72472,160.85365
2020-02-24,NKE,86.547189,87.658406,85.667707
2020-02-24,VZ,32.243151,32.875237,31.570328
2020-02-24,WMT,32.176827,32.693265,31.876946
2020-02-25,AAPL,76.722614,77.73006,75.264907
2020-02-25,AMGN,185.23634,188.26394,182.98745
2020-02-25,CRM,133.87096,136.023,129.92667
2020-02-25,CSCO,40.145284,40.157966,39.910831
2020-02-25,IBM,78.789563,79.032113,77.092455
2020-02-25,INTC,48.104356,48.928843,48.497202
2020-02-25,MSFT,160.19685,160.74887,158.9401
2020-02-25,NKE,85.741713,86.798361,86.616792
2020-02-25,VZ,31.779109,32.261754,32.171925
2020-02-25,WMT,32.936831,33.2399,32.391182
2020-02-26,AAPL,75.002383,75.749974,74.118004
2020-02-26,AMGN,190.99352,191.72249,186.35929
2020-02-26,CRM,129.65492,131.47982,123.25719
2020-02-26,CSCO,39.068651,39.636065,38.554771
2020-02-26,IBM,77.766308,78.694578,76.941797
2020-02-26,INTC,47.873814,48.002901,47.740319
2020-02-26,MSFT,154.34261,154.63394,149.60061
2020-02-26,NKE,87.501094,89.421473,86.853442
2020-02-26,VZ,31.154421,31.359387,31.512975
2020-02-26,WMT,33.219827,33.07001,32.568331
2020-02-27,AAPL,76.626622,76.229829,74.946567
2020-02-27,AMGN,193.23208,194.44168,194.56597
2020-02-27,CRM,129.08945,129.77758,128.62592
2020-02-27,CSCO,39.384041,39.785134,39.144268
2020-02-27,IBM,77.006144,77.200454,76.705481
2020-02-27,INTC,47.652065,47.959293,47.270464
2020-02-27,MSFT,155.94277,155.08533,152.82162
2020-02-27,NKE,87.367665,88.687177,87.380506
2020-02-27,VZ,31.407304,31.552809,31.103209
2020-02-27,WMT,33.320082,33.470226,33.660238
2020-02-28,AAPL,76.727053,76.609281,75.444574
2020-02-28,AMGN,185.35051,186.29067,184.9438
2020-02-28,CRM,128.81692,128.70062,123.93686
2020-02-28,CSCO,38.789684,39.042529,38.810566
2020-02-28,IBM,77.738186,78.531544,76.817369
2020-02-28,INTC,48.177819,48.444828,46.855081
2020-02-28,MSFT,154.63925,153.89539,152.60496
2020-02-28,NKE,86.559847,89.121092,85.584117
2020-02-28,VZ,31.345501,31.18283,30.987494
2020-02-28,WMT,33.194249,32.938508,32.97258
2020-03-02,AAPL,80.634768,81.181955,79.161642
2020-03-02,AMGN,180.9537,183.11539,181.82003
2020-03-02,CRM,132.88608,133.50532,133.40167
2020-03-02,CSCO,39.599952,40.320705,39.022858
2020-03-02,IBM,74.947994,74.968883,73.729892
2020-03-02,INTC,47.373596,47.262453,46.058583
2020-03-02,MSFT,153.89863,156.60487,152.96431
2020-03-02,NKE,83.590753,85.003063,80.957307
2020-03-02,VZ,30.514706,30.585247,30.740447
2020-03-02,WMT,33.111558,33.340401,32.957242
2020-03-03,AAPL,86.063807,87.488014,84.748643
2020-03-03,AMGN,178.92722,182.13121,175.78567
2020-03-03,CRM,130.16659,131.28891,126.46276
2020-03-03,CSCO,39.802923,39.697181,39.976287
2020-03-03,IBM,75.017092,76.003404,74.32902
2020-03-03,INTC,46.63805,47.133252,46.857113
2020-03-03,MSFT,154.6221,155.29665,152.02137
2020-03-03,NKE,84.285416,84.065328,82.512773
2020-03-03,VZ,30.57546,30.178578,30.41696
2020-03-03,WMT,32.512449,32.667674,32.909186
2020-03-04,AAPL,85.633657,84.722267,85.008912
2020-03-04,AMGN,176.52679,179.37562,175.06389
2020-03-04,CRM,126.73125,129.99343,121.17257
2020-03-04,CSCO,39.062564,40.189959,37.812946
2020-03-04,IBM,75.899381,76.867553,75.238255
2020-03-04,INTC,46.807054,47.565633,46.320136
2020-03-04,MSFT,156.30955,158.14214,155.13208
2020-03-04,NKE,82.457535,83.711717,82.723999
2020-03-04,VZ,31.060031,31.401537,30.705216
2020-03-04,WMT,32.72045,32.807036,32.878619
2020-03-05,AAPL,84.144114,85.297621,82.056823
2020-03-05,AMGN,171.95713,177.23369,171.51041
2020-03-05,CRM,131.82188,133.86114,126.34551
2020-03-05,CSCO,40.314791,40.229991,40.177253
2020-03-05,IBM,74.114095,74.226654,72.672292
2020-03-05,INTC,46.273229,47.028336,45.489132
2020-03-05,MSFT,159.57398,162.05477,158.17126
2020-03-05,NKE,81.90891,81.820597,82.354162
2020-03-05,VZ,30.629639,31.130618,30.939273
2020-03-05,WMT,32.628162,32.561125,32.459013
2020-03-06,AAPL,85.682023,89.089261,83.883536
2020-03-06,AMGN,175.40115,179.96587,174.53366
2020-03-06,CRM,132.13189,133.69846,133.79569
2020-03-06,CSCO,39.595288,40.197435,39.035585
2020-03-06,IBM,73.383001,74.021434,73.776798
2020-03-06,INTC,46.420757,47.061431,45.937594
2020-03-06,MSFT,158.83864,160.47894,157.86942
2020-03-06,NKE,83.241112,83.961718,82.664192
2020-03-06,VZ,30.657884,31.030923,30.230435
2020-03-06,WMT,32.208753,32.732587,32.3069
2020-03-09,AAPL,84.186567,86.777033,83.661965
2020-03-09,AMGN,180.31623,185.58739,179.26594
2020-03-09,CRM,137.0312,131.98243,135.73695
2020-03-09,CSCO,38.963959,40.081477,38.899217
2020-03-09,IBM,71.952052,72.070668,70.504053
2020-03-09,INTC,45.442841,45.991756,45.883878
2020-03-09,MSFT,157.78764,157.994,157.57107
2020-03-09,NKE,84.958011,86.043912,82.645802
2020-03-09,VZ,30.215266,30.074821,29.796368
2020-03-09,WMT,32.076553,32.049543,31.747075
2020-03-10,AAPL,85.569775,85.753061,84.383978
2020-03-10,AMGN,181.56866,188.12682,180.29379
2020-03-10,CRM,132.62703,136.0739,132.25619
2020-03-10,CSCO,39.219486,39.443883,39.274449
2020-03-10,IBM,70.446049,71.785082,69.745473
2020-03-10,INTC,46.640646,46.243081,46.190325
2020-03-10,MSFT,158.45976,162.07958,155.17594
2020-03-10,NKE,83.892295,86.11634,83.156051
2020-03-10,VZ,29.436625,29.815052,28.898203
2020-03-10,WMT,32.081508,32.523591,31.999513
2020-03-11,AAPL,85.424229,85.40621,84.132449
2020-03-11,AMGN,178.54486,182.19782,177.36381
2020-03-11,CRM,144.3261,144.90426,144.1822
2020-03-11,CSCO,39.231135,39.811618,39.563331
2020-03-11,IBM,71.426598,71.819297,70.242546
2020-03-11,INTC,47.382357,47.731768,46.642369
2020-03-11,MSFT,157.47559,159.57286,154.19896
2020-03-11,NKE,82.28192,81.678332,80.312667
2020-03-11,VZ,29.775737,29.849607,29.107583
2020-03-11,WMT,31.949183,32.178474,32.018584
2020-03-12,AAPL,83.889159,84.19388,81.774271
2020-03-12,AMGN,172.99423,171.56828,172.12264
2020-03-12,CRM,145.32869,146.96872,138.68322
2020-03-12,CSCO,38.999953,39.528809,38.677372
2020-03-12,IBM,71.266659,70.022973,72.076787
2020-03-12,INTC,48.643115,49.663335,47.866485
2020-03-12,MSFT,153.39932,155.39386,153.41367
2020-03-12,NKE,83.667896,84.367492,83.222348
2020-03-12,VZ,29.665618,29.828195,29.450086
2020-03-12,WMT,32.368358,32.233036,32.242652
2020-03-13,AAPL,82.042647,83.909813,79.238069
2020-03-13,AMGN,173.45029,177.04058,172.44799
2020-03-13,CRM,150.13521,153.64998,149.07975
2020-03-13,CSCO,38.2298,38.057354,38.325454
2020-03-13,IBM,70.747098,71.620038,70.102965
2020-03-13,INTC,50.132785,50.175037,49.910096
2020-03-13,MSFT,154.08209,154.25668,153.04664
2020-03-13,NKE,82.162338,82.684425,81.707314
2020-03-13,VZ,30.065584,30.324832,29.278165
2020-03-13,WMT,31.469588,32.187686,30.876395
2020-03-16,AAPL,81.177638,81.361775,80.344505
2020-03-16,AMGN,174.54197,177.00756,171.37071
2020-03-16,CRM,148.22977,151.06438,143.03604
2020-03-16,CSCO,38.918462,39.548276,38.46752
2020-03-16,IBM,69.963167,70.900279,69.667121
2020-03-16,INTC,50.467177,51.633217,50.418191
2020-03-16,MSFT,157.36446,157.29365,154.43638
2020-03-16,NKE,81.382485,82.819498,79.743976
2020-03-16,VZ,29.263055,29.823513,29.055267
2020-03-16,WMT,30.962321,31.647174,30.840821
2020-03-17,AAPL,77.567887,79.038851,77.382692
2020-03-17,AMGN,173.57198,174.75782,169.40563
2020-03-17,CRM,153.68143,157.82311,150.08467
2020-03-17,CSCO,39.287093,39.529014,39.425141
2020-03-17,IBM,69.739855,70.363736,70.926045
2020-03-17,INTC,49.857176,50.71441,48.824863
2020-03-17,MSFT,159.0586,160.80611,158.5405
2020-03-17,NKE,81.46864,82.081417,81.072752
2020-03-17,VZ,29.388994,29.473315,29.264552
2020-03-17,WMT,31.226303,31.546695,31.124839
2020-03-18,AAPL,75.483831,76.878597,73.256689
2020-03-18,AMGN,172.4681,178.65958,170.27262
2020-03-18,CRM,151.15555,153.43634,151.09734
2020-03-18,CSCO,39.523756,40.96029,39.649707
2020-03-18,IBM,69.437303,69.29192,68.125242
2020-03-18,INTC,51.185083,51.758994,50.090279
2020-03-18,MSFT,159.02949,160.01947,155.82494
2020-03-18,NKE,82.911994,83.012898,80.994432
2020-03-18,VZ,28.700388,28.612259,28.781918
