date,tic,close,high,low
2020-01-02,AAPL,71.017671,72.247039,68.225617
2020-01-02,AMGN,198.65331,202.21801,198.58701
2020-01-02,CRM,161.03754,159.90163,157.85405
2020-01-02,CSCO,38.891884,39.197744,38.764227
2020-01-02,IBM,96.925541,98.248812,97.281233
2020-01-02,INTC,52.319069,52.864157,52.560875
2020-01-02,MSFT,149.5834,150.39216,146.17871
2020-01-02,NKE,88.954677,90.359768,87.665797
2020-01-02,VZ,41.969858,41.946385,41.535345
2020-01-02,WMT,36.593602,36.33531,36.502816
2020-01-03,AAPL,70.5024,71.771813,71.356923
2020-01-03,AMGN,199.86286,202.58611,197.4988
2020-01-03,CRM,161.90909,161.71251,159.99475
2020-01-03,CSCO,38.531736,38.468366,37.87151
2020-01-03,IBM,95.529451,96.738344,96.041159
2020-01-03,INTC,52.397571,53.478351,52.544239
2020-01-03,MSFT,149.01528,153.02744,148.91421
2020-01-03,NKE,90.223682,89.712785,89.729977
2020-01-03,VZ,41.404045,41.433289,40.422083
2020-01-03,WMT,36.296847,36.347719,36.077795
2020-01-06,AAPL,71.147364,72.32797,70.495918
2020-01-06,AMGN,202.4921,204.44448,200.5867
2020-01-06,CRM,158.2221,161.43435,161.38333
2020-01-06,CSCO,38.487783,39.321019,37.828672
2020-01-06,IBM,96.359672,96.201531,93.58001
2020-01-06,INTC,51.725076,52.964531,51.07666
2020-01-06,MSFT,149.72226,150.4435,145.99197
2020-01-06,NKE,89.27633,90.569998,89.382714
2020-01-06,VZ,41.397506,41.378022,41.299544
2020-01-06,WMT,35.754882,36.52096,35.355009
2020-01-07,AAPL,71.704048,72.484581,71.730632
2020-01-07,AMGN,205.9699,205.84739,202.09298
2020-01-07,CRM,149.65444,150.13612,148.77452
2020-01-07,CSCO,39.007719,38.873774,38.661493
2020-01-07,IBM,96.759305,96.595099,97.380894
2020-01-07,INTC,50.994382,51.142035,50.506518
2020-01-07,MSFT,151.34018,152.25563,150.31222
2020-01-07,NKE,86.263482,86.615729,86.158627
2020-01-07,VZ,41.310626,41.725051,41.066178
