date,tic,close,high,low
2020-02-12,MSFT,152.41892,151.2481,150.35258
2020-02-12,NKE,80.97363,82.805549,80.472094
2020-02-12,VZ,32.532669,33.220475,31.968899
2020-02-12,WMT,30.00241,30.211757,29.685096
2020-02-13,AAPL,68.801286,70.934873,66.684315
2020-02-13,AMGN,195.34975,196.86399,197.06759
2020-02-13,CRM,150.78992,151.60537,145.68399
2020-02-13,CSCO,43.76369,43.790209,43.717504
2020-02-13,IBM,85.99094,87.620601,85.406448
2020-02-13,INTC,49.129453,49.653861,48.644186
2020-02-13,MSFT,148.75997,147.45048,147.61182
2020-02-13,NKE,82.456252,82.898464,80.861584
2020-02-13,VZ,32.480246,32.54236,32.792758
2020-02-13,WMT,29.068974,28.856001,28.536678
2020-02-14,AAPL,69.139269,68.718208,69.471044
2020-02-14,AMGN,199.63198,203.25922,198.5031
2020-02-14,CRM,152.29534,152.85,153.76388
2020-02-14,CSCO,44.338431,43.805016,43.404828
2020-02-14,IBM,84.059241,85.815609,83.34994
2020-02-14,INTC,48.240845,49.338296,48.488518
2020-02-14,MSFT,148.28469,149.0764,146.25498
2020-02-14,NKE,82.782447,84.995621,81.618519
2020-02-14,VZ,32.735814,32.821819,32.265901
2020-02-14,WMT,28.362764,28.723126,28.205421
2020-02-18,AAPL,68.406231,68.931342,68.235412
2020-02-18,AMGN,200.24275,201.37329,197.18387
2020-02-18,CRM,148.271,150.12795,143.30859
2020-02-18,CSCO,45.600144,46.654433,45.496986
2020-02-18,IBM,82.965038,84.744562,82.303299
2020-02-18,INTC,48.474895,48.244459,47.799393
2020-02-18,MSFT,143.25987,142.46766,144.00039
2020-02-18,NKE,81.65908,81.693092,81.117991
2020-02-18,VZ,31.558911,31.533732,31.464721
2020-02-18,WMT,28.466131,28.467244,28.265198
2020-02-19,AAPL,68.571361,68.481794,65.874543
2020-02-19,AMGN,200.64727,205.40723,200.36431
2020-02-19,CRM,148.45544,149.85229,149.54476
2020-02-19,CSCO,45.878348,45.825929,45.80084
2020-02-19,IBM,81.22643,82.249724,80.968171
2020-02-19,INTC,48.644745,48.882089,48.638903
2020-02-19,MSFT,144.68085,146.20829,141.83972
2020-02-19,NKE,80.296094,80.253805,78.501054
2020-02-19,VZ,31.027133,31.166627,30.423762
2020-02-19,WMT,28.962426,29.327368,28.698843
2020-02-20,AAPL,66.051418,67.768961,63.510355
2020-02-20,AMGN,196.83856,199.97594,192.17786
2020-02-20,CRM,141.74949,138.26937,138.14539
2020-02-20,CSCO,44.889202,44.194824,44.993267
2020-02-20,IBM,82.476102,83.985547,81.090387
2020-02-20,INTC,49.606597,50.156115,48.211178
2020-02-20,MSFT,142.72143,145.20582,142.37629
2020-02-20,NKE,82.111948,84.093318,84.223769
2020-02-20,VZ,30.991048,31.481135,30.833931
2020-02-20,WMT,28.601621,28.562561,28.068112
2020-02-21,AAPL,64.323578,65.704326,63.267031
2020-02-21,AMGN,197.28666,198.23461,194.03774
2020-02-21,CRM,144.54653,142.88148,145.95439
2020-02-21,CSCO,44.446761,45.159034,44.323291
2020-02-21,IBM,81.073095,82.09955,80.192968
2020-02-21,INTC,50.826517,51.240625,49.818152
2020-02-21,MSFT,140.97666,142.32159,138.60992
2020-02-21,NKE,81.22199,82.27718,80.430869
2020-02-21,VZ,30.408024,30.325381,30.24945
2020-02-21,WMT,28.256241,28.83428,28.191509
2020-02-24,AAPL,64.928119,65.379355,65.020875
2020-02-24,AMGN,194.87426,202.91814,193.47936
2020-02-24,CRM,140.1256,141.84195,135.34093
2020-02-24,CSCO,45.447946,45.657523,45.016921
2020-02-24,IBM,80.915782,81.309402,80.077412
2020-02-24,INTC,51.029097,50.96564,50.95988
2020-02-24,MSFT,140.28201,143.17381,138.64359
2020-02-24,NKE,81.071159,83.006278,80.158797
2020-02-24,VZ,30.762279,30.886709,30.435817
2020-02-24,WMT,28.477374,28.789153,28.574271
2020-02-25,AAPL,64.094339,64.952322,64.594518
2020-02-25,AMGN,195.97982,198.89132,195.5432
2020-02-25,CRM,142.34917,144.84585,139.2184
2020-02-25,CSCO,45.122786,45.364558,45.020202
2020-02-25,IBM,80.702971,80.602355,80.967757
2020-02-25,INTC,51.426688,51.569621,51.642422
2020-02-25,MSFT,139.56972,140.6933,139.69387
2020-02-25,NKE,78.438197,79.475109,76.515647
2020-02-25,VZ,30.590338,30.847678,30.105758
2020-02-25,WMT,28.207655,28.540829,28.008051
2020-02-26,AAPL,61.573344,60.986865,61.839907
2020-02-26,AMGN,193.51813,195.46757,193.01057
2020-02-26,CRM,140.46955,142.89363,139.9943
2020-02-26,CSCO,45.02452,45.035604,44.531122
2020-02-26,IBM,82.191534,83.116856,80.418787
2020-02-26,INTC,51.066156,51.216257,51.442982
2020-02-26,MSFT,140.19873,138.12894,139.26432
2020-02-26,NKE,79.852259,80.992318,78.398883
2020-02-26,VZ,30.132335,30.34307,30.291262
2020-02-26,WMT,27.395626,27.612104,27.4391
2020-02-27,AAPL,62.30329,62.42889,60.463716
2020-02-27,AMGN,188.85255,191.60317,185.90315
2020-02-27,CRM,137.15834,138.93322,135.23141
2020-02-27,CSCO,45.635584,45.882285,44.98963
2020-02-27,IBM,84.035358,85.346738,83.424503
2020-02-27,INTC,51.59404,51.864754,51.475099
2020-02-27,MSFT,145.24814,146.57124,143.06613
2020-02-27,NKE,79.464271,80.079004,78.824085
2020-02-27,VZ,30.603199,30.841692,30.833549
2020-02-27,WMT,27.672756,27.902412,28.000114
2020-02-28,AAPL,62.800595,64.137249,62.205908
2020-02-28,AMGN,189.19842,190.53838,185.67465
2020-02-28,CRM,139.77833,142.03135,141.69432
2020-02-28,CSCO,45.795463,46.823679,44.540771
2020-02-28,IBM,84.925639,84.222619,84.38162
2020-02-28,INTC,50.83709,50.750659,50.662849
2020-02-28,MSFT,145.67346,145.74938,144.22025
2020-02-28,NKE,77.074059,77.199907,76.748154
2020-02-28,VZ,30.378194,30.232822,30.471893
2020-02-28,WMT,27.085887,27.491261,26.673109
2020-03-02,AAPL,63.987612,65.656402,62.279817
2020-03-02,AMGN,182.43073,184.42336,178.32138
2020-03-02,CRM,141.71364,141.25352,141.24834
2020-03-02,CSCO,45.007536,45.312323,44.551106
2020-03-02,IBM,87.317453,87.99781,86.582007
2020-03-02,INTC,50.115969,49.806115,49.822924
2020-03-02,MSFT,148.3567,150.55993,147.44608
2020-03-02,NKE,74.901183,75.609719,74.55121
2020-03-02,VZ,29.792901,30.153143,29.214019
2020-03-02,WMT,26.829798,26.983902,27.051758
2020-03-03,AAPL,61.96844,61.776942,61.819677
2020-03-03,AMGN,176.67524,180.34286,173.34502
2020-03-03,CRM,140.77828,139.85044,138.08635
2020-03-03,CSCO,45.038425,46.207396,45.30317
2020-03-03,IBM,88.114881,89.637021,87.353149
2020-03-03,INTC,50.024371,50.610141,48.661523
2020-03-03,MSFT,150.11068,147.7713,147.64968
2020-03-03,NKE,75.667868,76.099724,75.480899
2020-03-03,VZ,29.452049,29.729499,29.228119
2020-03-03,WMT,26.068907,26.353928,25.723794
2020-03-04,AAPL,61.537743,62.807912,60.761589
2020-03-04,AMGN,174.86905,178.01403,172.30962
2020-03-04,CRM,136.33984,138.11412,133.19631
2020-03-04,CSCO,44.985574,45.884126,43.973603
2020-03-04,IBM,85.123947,85.985516,84.069975
2020-03-04,INTC,48.777795,49.640468,47.175455
2020-03-04,MSFT,148.85626,151.12083,144.79892
2020-03-04,NKE,74.955709,77.112388,74.287112
2020-03-04,VZ,29.331982,29.776136,29.79413
2020-03-04,WMT,25.965327,26.189053,25.782166
2020-03-05,AAPL,62.207294,63.48217,61.148549
2020-03-05,AMGN,172.51516,170.09149,170.55982
2020-03-05,CRM,140.04118,143.39218,137.2767
2020-03-05,CSCO,44.897466,45.250411,44.526597
2020-03-05,IBM,85.476693,84.651763,85.132835
2020-03-05,INTC,48.066614,48.255612,47.617882
2020-03-05,MSFT,150.94406,153.20232,150.71668
2020-03-05,NKE,74.212262,74.276242,72.781457
2020-03-05,VZ,29.706613,30.23324,29.10369
2020-03-05,WMT,26.575045,27.158121,26.386922
2020-03-06,AAPL,61.51492,61.592827,60.353477
2020-03-06,AMGN,169.5033,171.76849,172.45761
2020-03-06,CRM,140.29359,142.17421,137.85624
2020-03-06,CSCO,44.804188,45.15695,43.564976
2020-03-06,IBM,85.184272,85.332227,83.922391
2020-03-06,INTC,46.902841,47.781238,46.548819
2020-03-06,MSFT,146.28175,147.74148,143.57529
2020-03-06,NKE,73.447776,74.652441,72.763071
2020-03-06,VZ,29.100736,29.388864,28.905736
2020-03-06,WMT,26.089019,26.296587,25.653944
2020-03-09,AAPL,61.845347,62.871067,60.43393
2020-03-09,AMGN,171.65158,170.72455,172.6868
2020-03-09,CRM,141.19505,142.52344,137.68635
2020-03-09,CSCO,44.217592,44.574037,43.629305
2020-03-09,IBM,85.027248,86.621048,84.721251
2020-03-09,INTC,46.82984,47.274256,46.362463
2020-03-09,MSFT,143.88669,144.7365,143.01515
2020-03-09,NKE,71.810873,71.988213,72.418738
2020-03-09,VZ,27.902681,28.076152,28.258458
2020-03-09,WMT,25.954813,26.063612,26.164621
2020-03-10,AAPL,62.091656,63.115235,60.529225
2020-03-10,AMGN,171.84445,176.26863,169.08097
2020-03-10,CRM,148.57112,152.17372,147.47549
2020-03-10,CSCO,44.710867,45.125447,43.91086
2020-03-10,IBM,84.593664,85.323509,82.781305
2020-03-10,INTC,45.595249,46.181373,44.552874
2020-03-10,MSFT,149.46043,150.49339,149.25652
2020-03-10,NKE,73.595838,74.934777,72.560864
2020-03-10,VZ,27.44628,27.757698,26.706537
2020-03-10,WMT,25.821848,26.064142,25.841397
2020-03-11,AAPL,63.132593,63.106632,62.989776
2020-03-11,AMGN,168.57965,170.78358,164.5405
2020-03-11,CRM,149.61724,148.87416,148.40502
2020-03-11,CSCO,44.159307,44.925311,43.695373
2020-03-11,IBM,83.152705,83.642257,82.827662
2020-03-11,INTC,45.141857,45.264767,44.63689
2020-03-11,MSFT,150.5049,151.27878,147.60704
2020-03-11,NKE,74.630057,75.401249,73.296737
2020-03-11,VZ,27.425934,27.764486,27.142406
2020-03-11,WMT,25.959285,25.876794,25.749097
2020-03-12,AAPL,62.472939,63.952169,60.708623
2020-03-12,AMGN,174.73625,176.40464,172.64875
2020-03-12,CRM,153.28254,151.64831,151.73988
2020-03-12,CSCO,44.266217,45.58072,44.23112
2020-03-12,IBM,82.310033,83.493591,81.45711
2020-03-12,INTC,46.007706,46.044277,46.35349
2020-03-12,MSFT,150.89775,153.9361,148.08674
2020-03-12,NKE,74.141908,74.879331,73.215948
2020-03-12,VZ,27.372444,27.584738,27.069232
2020-03-12,WMT,25.94914,26.102083,25.960564
2020-03-13,AAPL,63.664702,62.80106,63.889691
2020-03-13,AMGN,178.42278,179.94456,178.34873
2020-03-13,CRM,154.13755,152.31593,154.53865
2020-03-13,CSCO,43.845513,43.89512,43.621048
2020-03-13,IBM,79.55991,80.455121,78.622896
2020-03-13,INTC,45.82653,46.93482,44.872593
2020-03-13,MSFT,153.41584,152.64384,153.89597
2020-03-13,NKE,71.455013,72.290579,71.349307
2020-03-13,VZ,26.632328,26.917319,26.488576
2020-03-13,WMT,25.68405,25.975427,25.258778
2020-03-16,AAPL,63.226226,64.949498,63.537359
2020-03-16,AMGN,175.52725,176.03525,174.69471
2020-03-16,CRM,161.1879,159.99472,156.33088
2020-03-16,CSCO,41.810323,41.477093,41.575952
2020-03-16,IBM,79.073478,80.30967,78.561399
2020-03-16,INTC,44.957346,45.72633,44.632254
2020-03-16,MSFT,153.63758,155.15929,152.78706
2020-03-16,NKE,72.416689,74.280619,71.203884
2020-03-16,VZ,26.392516,26.546537,26.224347
2020-03-16,WMT,25.328981,25.490558,25.060455
2020-03-17,AAPL,63.363803,64.22484,62.213253
2020-03-17,AMGN,168.55113,169.20606,168.55921
2020-03-17,CRM,158.56476,159.00356,156.49599
2020-03-17,CSCO,40.841489,42.178493,41.029717
2020-03-17,IBM,79.788339,80.821413,79.286212
2020-03-17,INTC,44.715889,44.839126,44.309325
2020-03-17,MSFT,155.84131,156.12007,155.59489
2020-03-17,NKE,70.58345,72.330651,70.276088
2020-03-17,VZ,25.952643,26.149139,25.591654
2020-03-17,WMT,25.627348,25.952857,25.344874
2020-03-18,AAPL,60.923262,61.698242,60.120111
2020-03-18,AMGN,169.66541,171.36827,165.35558
2020-03-18,CRM,157.45212,160.38942,154.89915
2020-03-18,CSCO,40.440791,40.401067,39.941318
2020-03-18,IBM,77.908939,78.700705,77.878917
2020-03-18,INTC,45.719554,45.893415,45.482822
2020-03-18,MSFT,154.76841,156.25456,153.26876
2020-03-18,NKE,69.18469,69.450266,69.051436
2020-03-18,VZ,25.415921,25.087971,25.214241
