date,tic,close,high,low
2020-01-22,WMT,34.611016,35.314429,34.515409
2020-01-23,AAPL,72.000816,71.474046,70.975076
2020-01-23,AMGN,201.954,204.15742,201.88756
2020-01-23,CRM,155.9854,157.90313,154.65736
2020-01-23,CSCO,38.305408,37.675357,38.043678
2020-01-23,IBM,91.273694,92.073934,92.611864
2020-01-23,INTC,48.714196,48.634104,47.696476
2020-01-23,MSFT,142.00703,143.20958,140.45856
2020-01-23,NKE,79.507943,80.189541,78.028817
2020-01-23,VZ,42.749786,43.419606,42.856877
2020-01-23,WMT,34.749695,34.99566,34.280725
2020-01-24,AAPL,67.783656,69.177775,65.796982
2020-01-24,AMGN,203.63234,206.13505,202.08058
2020-01-24,CRM,162.42855,158.06179,160.69081
2020-01-24,CSCO,38.153358,38.236877,38.408373
2020-01-24,IBM,91.464605,91.286208,91.186415
2020-01-24,INTC,47.603587,48.279517,47.274358
2020-01-24,MSFT,139.28758,137.9929,136.95212
2020-01-24,NKE,80.450068,81.397522,78.263161
2020-01-24,VZ,42.240477,42.923169,41.849425
2020-01-24,WMT,34.293347,34.857155,34.135494
2020-01-27,AAPL,66.449185,67.749445,65.670036
2020-01-27,AMGN,205.77494,208.62715,203.97738
2020-01-27,CRM,165.32721,164.95377,163.15599
2020-01-27,CSCO,39.20458,39.243931,38.391219
2020-01-27,IBM,92.468239,94.355356,91.85114
2020-01-27,INTC,46.898089,47.906073,46.943116
2020-01-27,MSFT,140.09805,140.09239,138.12817
2020-01-27,NKE,83.831446,84.570364,83.191738
2020-01-27,VZ,41.876057,42.648212,41.86455
2020-01-27,WMT,34.445379,34.4431,34.096739
2020-01-28,AAPL,66.975719,66.946924,65.933351
2020-01-28,AMGN,207.48664,212.56119,202.37721
2020-01-28,CRM,157.85926,161.92056,157.70294
2020-01-28,CSCO,40.82984,40.276748,40.351181
2020-01-28,IBM,92.353105,92.754638,91.9161
2020-01-28,INTC,47.647194,47.325982,46.712995
2020-01-28,MSFT,136.62294,136.20748,135.39653
2020-01-28,NKE,82.761272,82.446993,81.267084
2020-01-28,VZ,41.803525,42.007535,41.688121
2020-01-28,WMT,33.789687,34.115234,33.743264
2020-01-29,AAPL,66.921789,67.830616,65.226173
2020-01-29,AMGN,210.03864,211.67469,208.51675
2020-01-29,CRM,157.22287,159.11706,155.74435
2020-01-29,CSCO,39.552276,39.500255,38.662096
2020-01-29,IBM,93.794642,94.064712,92.641313
2020-01-29,INTC,47.077625,47.228461,46.458957
2020-01-29,MSFT,138.63117,140.29531,137.83946
2020-01-29,NKE,82.838805,83.56131,81.460366
2020-01-29,VZ,41.952453,41.751063,42.735229
2020-01-29,WMT,34.338789,35.19102,34.028909
2020-01-30,AAPL,66.476793,67.714235,66.761937
2020-01-30,AMGN,211.007,215.80983,208.62636
2020-01-30,CRM,152.55602,151.84908,150.50281
2020-01-30,CSCO,39.360003,39.547578,39.480134
2020-01-30,IBM,91.674946,92.993142,92.030516
2020-01-30,INTC,47.09575,46.863404,46.312029
2020-01-30,MSFT,143.30289,143.94704,142.66918
2020-01-30,NKE,84.393333,83.032086,85.260766
2020-01-30,VZ,42.522962,42.737985,41.929886
2020-01-30,WMT,34.227369,34.306191,33.939269
2020-01-31,AAPL,65.223518,65.865466,65.974832
2020-01-31,AMGN,211.20801,215.33863,204.82501
2020-01-31,CRM,154.59842,157.3299,151.0875
2020-01-31,CSCO,40.129757,40.266398,39.478205
2020-01-31,IBM,91.919642,91.774141,91.707124
2020-01-31,INTC,49.035222,50.066278,48.764174
2020-01-31,MSFT,144.47086,147.50393,144.92025
2020-01-31,NKE,83.461568,84.583531,82.907347
2020-01-31,VZ,42.44523,43.566567,42.212496
2020-01-31,WMT,33.489404,34.101898,33.050859
2020-02-03,AAPL,66.296674,65.609718,65.25166
2020-02-03,AMGN,210.36357,209.23309,208.50932
2020-02-03,CRM,153.10142,152.71088,151.29744
2020-02-03,CSCO,40.488053,41.338197,40.722107
2020-02-03,IBM,91.151158,90.209977,90.087397
2020-02-03,INTC,47.830343,48.330769,48.005354
2020-02-03,MSFT,147.03202,149.78638,146.0138
2020-02-03,NKE,81.50895,80.887606,80.929732
2020-02-03,VZ,42.774554,43.129575,41.779735
2020-02-03,WMT,33.699603,33.577581,33.498537
2020-02-04,AAPL,66.795208,67.377195,66.306428
2020-02-04,AMGN,206.28395,207.48814,203.93812
2020-02-04,CRM,148.25724,147.3008,149.37418
2020-02-04,CSCO,40.420879,40.870059,40.072368
2020-02-04,IBM,90.331461,91.408242,89.025303
2020-02-04,INTC,47.104621,46.83905,46.881477
2020-02-04,MSFT,153.09242,153.92594,151.5556
2020-02-04,NKE,83.153241,82.560797,84.353434
2020-02-04,VZ,42.162244,43.042913,41.982198
2020-02-04,WMT,33.183464,33.487177,32.94085
2020-02-05,AAPL,68.004577,68.994195,65.817526
2020-02-05,AMGN,208.13961,210.25286,205.52954
2020-02-05,CRM,143.34422,142.63301,139.59544
2020-02-05,CSCO,40.560874,40.965104,40.164334
2020-02-05,IBM,91.62023,93.366677,91.112658
2020-02-05,INTC,46.618657,46.534607,46.238922
2020-02-05,MSFT,150.609,151.87499,148.25918
2020-02-05,NKE,82.779041,84.092111,82.489799
2020-02-05,VZ,42.122705,42.949562,41.669248
2020-02-05,WMT,32.53093,33.026351,32.326267
2020-02-06,AAPL,69.092562,69.983411,70.2926
2020-02-06,AMGN,205.46155,204.34715,198.62628
2020-02-06,CRM,141.42057,145.89279,140.67864
2020-02-06,CSCO,39.423847,39.332196,39.151865
2020-02-06,IBM,91.749821,92.024525,91.181288
2020-02-06,INTC,47.025657,47.445443,46.575089
2020-02-06,MSFT,153.57297,155.37406,150.17488
2020-02-06,NKE,83.83534,85.084374,83.286192
2020-02-06,VZ,41.804946,41.085482,41.068797
2020-02-06,WMT,32.673759,33.354363,32.918195
2020-02-07,AAPL,69.323283,70.697112,68.071038
2020-02-07,AMGN,206.94306,208.67057,204.67656
2020-02-07,CRM,139.87701,143.56788,137.92264
2020-02-07,CSCO,39.025486,38.974202,39.317802
2020-02-07,IBM,90.302269,91.266016,89.800217
2020-02-07,INTC,47.429246,47.188464,47.138896
2020-02-07,MSFT,156.24709,156.80091,158.74455
2020-02-07,NKE,83.786441,85.434541,82.768721
2020-02-07,VZ,41.878175,42.036135,41.344604
2020-02-07,WMT,33.561355,33.863318,33.186008
2020-02-10,AAPL,68.099343,68.059268,68.242148
2020-02-10,AMGN,207.88544,213.06624,208.74428
2020-02-10,CRM,137.6519,139.77182,135.45456
2020-02-10,CSCO,39.298357,39.289821,38.6073
2020-02-10,IBM,90.617851,91.288199,90.552614
2020-02-10,INTC,48.365128,50.307434,47.910054
2020-02-10,MSFT,153.89966,153.7129,149.60265
2020-02-10,NKE,83.782075,83.611547,82.566669
2020-02-10,VZ,41.319407,41.782059,41.475427
2020-02-10,WMT,33.322124,34.013512,33.224837
2020-02-11,AAPL,68.327882,67.945521,67.298571
2020-02-11,AMGN,204.79551,203.21269,201.64799
2020-02-11,CRM,138.15088,139.13554,136.50769
2020-02-11,CSCO,39.065673,38.837821,38.930581
2020-02-11,IBM,90.596807,92.239981,89.58972
2020-02-11,INTC,45.344616,45.607945,44.649683
2020-02-11,MSFT,153.5815,155.80115,151.31092
2020-02-11,NKE,82.695141,84.259758,82.33585
2020-02-11,VZ,40.99971,41.104348,40.836901
2020-02-11,WMT,33.569713,34.149225,33.262973
2020-02-12,AAPL,70.900251,71.166116,69.964648
2020-02-12,AMGN,201.6416,204.96744,198.24382
2020-02-12,CRM,136.64923,135.93063,135.04386
2020-02-12,CSCO,38.260771,38.117764,37.055156
2020-02-12,IBM,88.006987,87.48532,87.937938
2020-02-12,INTC,45.220226,45.020556,45.812893
2020-02-12,MSFT,150.1038,152.30302,149.49029
2020-02-12,NKE,81.657149,81.375721,82.321271
2020-02-12,VZ,41.376855,41.720103,40.73756
2020-02-12,WMT,33.349769,33.619366,33.454383
2020-02-13,AAPL,71.795356,72.145731,70.398517
2020-02-13,AMGN,203.19951,206.49608,201.29278
2020-02-13,CRM,133.27352,135.0022,133.02288
2020-02-13,CSCO,37.818967,37.720937,37.446677
2020-02-13,IBM,86.832727,88.485286,86.113625
2020-02-13,INTC,45.600463,46.065513,44.728768
2020-02-13,MSFT,149.35673,151.0101,147.6787
2020-02-13,NKE,82.712993,82.683294,81.389109
2020-02-13,VZ,41.522698,42.065107,41.541032
2020-02-13,WMT,32.717831,32.873526,33.015507
2020-02-14,AAPL,72.235252,72.35406,70.508802
2020-02-14,AMGN,197.82173,199.35282,198.07052
2020-02-14,CRM,129.17499,132.05727,127.48023
2020-02-14,CSCO,37.07668,37.597511,36.637503
2020-02-14,IBM,85.403501,86.335185,84.376881
2020-02-14,INTC,46.408513,46.056267,46.600258
2020-02-14,MSFT,150.35652,151.35242,147.36669
2020-02-14,NKE,81.66044,83.505308,82.082224
2020-02-14,VZ,41.017731,40.886968,39.858166
2020-02-14,WMT,33.321003,33.528858,33.418662
2020-02-18,AAPL,71.296076,71.119281,69.826658
2020-02-18,AMGN,199.70875,201.14451,197.13919
2020-02-18,CRM,130.38152,131.34909,126.09302
2020-02-18,CSCO,36.336445,36.402446,36.332128
2020-02-18,IBM,84.368837,84.680863,83.20196
2020-02-18,INTC,45.745074,45.983675,45.594903
2020-02-18,MSFT,148.82323,151.84669,147.07248
2020-02-18,NKE,80.382226,81.096578,81.422462
2020-02-18,VZ,40.934701,42.205683,41.413423
2020-02-18,WMT,33.38118,33.063053,33.071881
2020-02-19,AAPL,70.55101,70.345537,69.481573
2020-02-19,AMGN,195.29854,196.03276,195.17177
2020-02-19,CRM,133.38723,137.04873,129.88875
2020-02-19,CSCO,36.000687,35.979207,35.37039
2020-02-19,IBM,84.226906,84.846473,84.217277
2020-02-19,INTC,44.125873,43.998528,44.550882
2020-02-19,MSFT,147.93587,148.63878,145.38469
2020-02-19,NKE,80.934751,81.036452,79.534748
2020-02-19,VZ,40.092388,39.874555,39.537578
2020-02-19,WMT,33.135206,33.232266,32.858613
2020-02-20,AAPL,73.848928,73.749674,74.171303
2020-02-20,AMGN,197.52323,203.59802,195.70164
2020-02-20,CRM,127.56569,127.80035,126.14916
2020-02-20,CSCO,36.888464,37.311798,36.694699
2020-02-20,IBM,84.313092,85.393453,83.76186
2020-02-20,INTC,44.152447,43.816775,43.686964
2020-02-20,MSFT,149.26946,152.9925,147.95872
2020-02-20,NKE,80.431339,80.809812,79.844912
2020-02-20,VZ,40.548621,40.986015,40.381443
2020-02-20,WMT,33.157607,33.251124,32.864827
2020-02-21,AAPL,73.185521,74.099306,71.048747
2020-02-21,AMGN,194.91735,194.63239,195.15884
2020-02-21,CRM,126.43241,127.02589,124.69717
2020-02-21,CSCO,36.756169,36.508482,36.830631
2020-02-21,IBM,82.994888,83.469453,83.151081
2020-02-21,INTC,43.628203,44.092466,43.089849
2020-02-21,MSFT,151.82946,151.4873,149.70596
2020-02-21,NKE,80.687921,82.052157,80.740141
2020-02-21,VZ,40.806943,41.298804,39.462155
2020-02-21,WMT,33.775585,34.372228,33.782128
2020-02-24,AAPL,74.581726,74.85367,72.801648
2020-02-24,AMGN,192.25129,194.97339,189.39896
2020-02-24,CRM,123.73297,124.43526,122.45741
2020-02-24,CSCO,36.871626,37.179869,36.554374
2020-02-24,IBM,83.174194,83.616835,82.190285
2020-02-24,INTC,44.359558,45.318533,44.869523
2020-02-24,MSFT,153.54427,154.46084,152.48182
2020-02-24,NKE,82.455906,84.010276,83.597427
2020-02-24,VZ,40.523626,41.104282,41.057254
2020-02-24,WMT,33.575799,33.401206,33.154701
2020-02-25,AAPL,73.759457,74.314098,73.037831
2020-02-25,AMGN,192.08923,192.27294,188.03279
2020-02-25,CRM,122.01684,121.78567,117.64679
2020-02-25,CSCO,36.383263,37.202473,36.24121
2020-02-25,IBM,83.701648,83.439212,83.873819
2020-02-25,INTC,45.224176,45.509114,44.245902
2020-02-25,MSFT,153.50267,155.34514,149.84247
2020-02-25,NKE,83.352851,84.059798,83.013974
2020-02-25,VZ,39.756212,40.588374,39.935756
2020-02-25,WMT,33.765689,34.459168,33.245913
2020-02-26,AAPL,76.759524,77.081794,77.462645
2020-02-26,AMGN,194.56859,196.66453,194.49416
2020-02-26,CRM,119.80877,119.50905,117.01486
2020-02-26,CSCO,35.95169,35.779698,35.367314
2020-02-26,IBM,84.558933,85.474347,84.408995
2020-02-26,INTC,44.992108,45.603153,45.164152
2020-02-26,MSFT,149.84162,152.74499,151.07994
2020-02-26,NKE,82.126514,82.024847,82.063504
2020-02-26,VZ,40.30493,40.758669,39.773302
2020-02-26,WMT,33.558239,33.569992,33.327059
2020-02-27,AAPL,78.705523,78.729026,78.222436
2020-02-27,AMGN,187.13149,189.09103,182.4728
2020-02-27,CRM,115.87449,119.58233,113.3324
2020-02-27,CSCO,35.49062,35.066684,35.392537
2020-02-27,IBM,83.452968,85.025029,82.720609
2020-02-27,INTC,44.372654,44.774169,43.752051
2020-02-27,MSFT,151.9224,150.14296,150.81499
2020-02-27,NKE,81.715284,81.498624,82.161772
2020-02-27,VZ,39.640378,39.930018,39.63295
2020-02-27,WMT,33.341513,33.827966,32.861723
2020-02-28,AAPL,79.238976,80.538361,78.48174
2020-02-28,AMGN,188.2209,194.30364,187.02833
2020-02-28,CRM,115.17614,116.55941,111.50868
2020-02-28,CSCO,35.320425,36.146167,35.397523
2020-02-28,IBM,84.119266,85.22809,82.658085
2020-02-28,INTC,44.86189,45.879494,45.550445
2020-02-28,MSFT,153.73591,156.08257,153.82809
2020-02-28,NKE,79.296131,80.227235,77.105772
2020-02-28,VZ,39.197699,39.469498,38.771165
2020-02-28,WMT,33.107177,33.448466,32.884957
2020-03-02,AAPL,78.816567,80.071358,77.443954
2020-03-02,AMGN,180.03605,182.43348,177.92385
2020-03-02,CRM,111.08334,113.47573,106.05809
2020-03-02,CSCO,35.347522,35.258749,35.189024
2020-03-02,IBM,84.876989,83.983726,84.30785
2020-03-02,INTC,45.234563,45.15128,45.107936
2020-03-02,MSFT,152.54856,154.36762,149.877
2020-03-02,NKE,79.566829,79.654301,78.533
2020-03-02,VZ,39.51459,39.761364,39.289338
2020-03-02,WMT,33.030812,33.671661,33.204412
2020-03-03,AAPL,76.713196,78.049864,76.321963
2020-03-03,AMGN,182.20227,184.96454,183.9143
2020-03-03,CRM,106.2525,107.46014,106.66489
2020-03-03,CSCO,35.139234,35.813244,34.479734
2020-03-03,IBM,85.111658,87.028378,84.618629
2020-03-03,INTC,45.702575,46.251848,46.394754
2020-03-03,MSFT,154.05249,154.21775,151.98346
2020-03-03,NKE,79.840034,81.004103,78.497547
2020-03-03,VZ,39.133288,39.156847,37.727699
2020-03-03,WMT,33.273051,33.597464,32.729508
2020-03-04,AAPL,75.483494,76.167683,75.51938
2020-03-04,AMGN,174.64225,174.80754,170.89428
2020-03-04,CRM,111.01378,111.05615,106.74459
2020-03-04,CSCO,34.851645,35.422289,34.529627
2020-03-04,IBM,84.265292,84.843514,83.665638
2020-03-04,INTC,45.06543,45.576849,44.745127
2020-03-04,MSFT,154.86755,155.08743,149.83702
2020-03-04,NKE,79.777348,80.915766,78.513157
2020-03-04,VZ,40.144417,40.661366,39.647329
2020-03-04,WMT,33.024395,33.378409,32.922766
2020-03-05,AAPL,76.957774,76.740848,76.374188
2020-03-05,AMGN,173.56336,178.23319,172.10591
2020-03-05,CRM,105.55836,105.05562,103.51041
2020-03-05,CSCO,35.481289,34.649389,34.794887
2020-03-05,IBM,84.352085,84.707096,83.783976
2020-03-05,INTC,45.251294,45.343263,45.184091
2020-03-05,MSFT,153.89056,156.59417,152.25341
2020-03-05,NKE,79.466942,79.336098,77.154563
2020-03-05,VZ,39.589935,40.120216,40.01484
2020-03-05,WMT,33.275922,33.475812,32.820287
2020-03-06,AAPL,75.585534,76.273863,72.996097
2020-03-06,AMGN,171.1385,175.23775,169.70388
2020-03-06,CRM,104.81739,104.0753,104.93262
2020-03-06,CSCO,34.782009,35.168697,34.606756
2020-03-06,IBM,84.09665,84.176028,83.769866
2020-03-06,INTC,44.029432,45.014721,43.552268
2020-03-06,MSFT,149.09048,146.58738,146.1595
2020-03-06,NKE,79.20583,79.730101,78.029537
2020-03-06,VZ,37.890295,37.608758,37.592577
2020-03-06,WMT,33.395982,33.957044,32.995196
2020-03-09,AAPL,75.697849,75.457791,74.107249
2020-03-09,AMGN,169.74773,171.23682,167.30999
2020-03-09,CRM,105.76135,106.3272,104.3315
2020-03-09,CSCO,35.233633,35.261245,35.134698
2020-03-09,IBM,84.718068,85.425324,85.404944
2020-03-09,INTC,43.843068,44.111992,43.214155
2020-03-09,MSFT,148.03799,151.06985,145.91689
2020-03-09,NKE,77.481023,78.015121,79.20135
2020-03-09,VZ,37.654168,37.888583,37.479893
2020-03-09,WMT,32.386912,32.258403,32.068545
2020-03-10,AAPL,73.5582,75.231712,72.724671
2020-03-10,AMGN,170.06415,173.17755,169.51289
2020-03-10,CRM,104.7788,106.94405,104.0212
2020-03-10,CSCO,35.553538,36.562752,35.3732
2020-03-10,IBM,83.429658,83.870197,81.555655
2020-03-10,INTC,44.941119,45.311358,44.721152
2020-03-10,MSFT,152.20822,155.27929,149.45613
2020-03-10,NKE,76.607722,78.545671,74.802064
2020-03-10,VZ,37.430731,38.180639,37.186552
2020-03-10,WMT,32.144167,31.933975,31.681463
2020-03-11,AAPL,73.023568,72.112323,71.110159
2020-03-11,AMGN,169.02595,168.61812,165.7412
2020-03-11,CRM,103.96107,106.81967,102.48089
2020-03-11,CSCO,35.04895,34.605112,34.294884
2020-03-11,IBM,83.262051,84.557174,81.488731
2020-03-11,INTC,44.486754,45.132418,43.70798
2020-03-11,MSFT,148.16952,152.29908,148.10591
2020-03-11,NKE,75.531219,76.853586,75.827379
2020-03-11,VZ,37.543347,38.025789,37.389579
2020-03-11,WMT,31.312227,31.900987,31.294119
2020-03-12,AAPL,73.758892,74.473848,72.952114
2020-03-12,AMGN,168.82768,174.19121,167.29505
2020-03-12,CRM,100.32499,103.02499,98.113354
2020-03-12,CSCO,34.290325,34.69884,34.127196
2020-03-12,IBM,81.475868,82.224638,80.094657
2020-03-12,INTC,44.437077,44.669873,43.80747
2020-03-12,MSFT,148.35106,149.5786,148.63671
2020-03-12,NKE,75.750029,75.280979,75.175272
2020-03-12,VZ,37.101801,37.144026,36.404793
2020-03-12,WMT,31.506338,31.844454,31.790588
2020-03-13,AAPL,71.171581,72.111473,69.185394
2020-03-13,AMGN,169.6288,173.87726,166.25619
2020-03-13,CRM,98.382235,95.949527,94.646327
2020-03-13,CSCO,34.391529,34.918278,34.813951
2020-03-13,IBM,79.830958,80.090894,79.381508
2020-03-13,INTC,44.29358,44.694786,43.108359
2020-03-13,MSFT,149.0416,151.14891,149.68776
2020-03-13,NKE,76.124333,75.120147,75.911599
2020-03-13,VZ,36.834891,37.308159,36.243042
2020-03-13,WMT,31.035287,31.352369,30.970011
2020-03-16,AAPL,71.544689,72.259393,70.737707
2020-03-16,AMGN,166.46767,169.84447,166.43827
2020-03-16,CRM,102.88975,103.59452,100.59476
2020-03-16,CSCO,34.007291,33.709613,33.612717
2020-03-16,IBM,81.507026,82.657126,80.272184
2020-03-16,INTC,43.929341,44.801392,42.81466
2020-03-16,MSFT,145.01621,147.00842,145.98371
2020-03-16,NKE,74.329578,74.835644,73.419732
2020-03-16,VZ,37.108298,37.66974,36.702399
2020-03-16,WMT,31.112343,31.137723,30.877181
2020-03-17,AAPL,71.961042,72.718113,70.913839
2020-03-17,AMGN,169.84151,169.82415,169.9558
2020-03-17,CRM,99.492125,101.3692,98.079571
2020-03-17,CSCO,33.367449,33.82775,33.692635
2020-03-17,IBM,81.582768,82.481601,80.422802
2020-03-17,INTC,44.671829,44.87297,43.926284
2020-03-17,MSFT,144.00548,145.15777,142.95178
2020-03-17,NKE,74.735417,75.001409,74.202975
2020-03-17,VZ,37.095204,37.605589,37.386218
2020-03-17,WMT,31.94199,32.25157,32.136077
2020-03-18,AAPL,71.177578,71.918465,71.053255
2020-03-18,AMGN,166.9669,166.34884,163.6204
2020-03-18,CRM,97.056099,97.577408,94.590702
2020-03-18,CSCO,33.141474,33.160145,32.89846
2020-03-18,IBM,79.13463,79.78068,77.096292
2020-03-18,INTC,46.172603,46.237432,46.100974
2020-03-18,MSFT,147.85566,149.37245,146.63719
2020-03-18,NKE,74.50775,75.75379,76.568688
2020-03-18,VZ,36.305874,36.686975,35.560015
