date,tic,close,high,low
2020-01-27,INTC,48.452405,48.94725,47.5475
2020-01-27,MSFT,165.40845,163.28086,163.29579
2020-01-27,NKE,100.55337,100.99428,99.128744
2020-01-27,VZ,39.334026,39.68297,39.395193
2020-01-27,WMT,33.842199,34.26334,33.524638
2020-01-28,AAPL,72.655724,72.348666,71.758446
2020-01-28,AMGN,181.06834,183.55317,181.11604
2020-01-28,CRM,181.50873,182.27676,178.75608
2020-01-28,CSCO,40.28,39.670451,39.711838
2020-01-28,IBM,91.979089,92.42235,91.285058
2020-01-28,INTC,47.786974,48.378646,47.313321
2020-01-28,MSFT,164.42556,165.98279,163.74899
2020-01-28,NKE,100.44355,100.04588,100.64502
2020-01-28,VZ,39.682793,40.060036,39.337067
2020-01-28,WMT,33.680374,33.889312,33.432249
2020-01-29,AAPL,72.361323,72.147291,72.042665
2020-01-29,AMGN,180.50813,181.10602,178.9176
2020-01-29,CRM,174.02172,171.13477,175.27572
2020-01-29,CSCO,40.82128,41.301908,40.34657
2020-01-29,IBM,88.541462,88.090174,88.452869
2020-01-29,INTC,47.749982,47.130381,47.056692
2020-01-29,MSFT,164.01483,165.66503,160.4482
2020-01-29,NKE,98.342995,100.24678,96.73264
2020-01-29,VZ,39.608977,39.901046,39.090141
2020-01-29,WMT,33.620316,34.261272,33.325552
2020-01-30,AAPL,72.284495,72.07577,71.577204
2020-01-30,AMGN,174.86544,177.93374,173.92711
2020-01-30,CRM,179.29175,178.22628,174.40317
2020-01-30,CSCO,40.747632,41.615609,41.351419
2020-01-30,IBM,88.3702,90.288794,88.407882
2020-01-30,INTC,48.645371,48.66554,47.053711
2020-01-30,MSFT,165.08426,165.95179,162.20011
2020-01-30,NKE,97.833726,99.906279,95.545932
2020-01-30,VZ,39.131123,39.361667,38.847634
2020-01-30,WMT,33.989415,34.104439,33.517196
2020-01-31,AAPL,71.860047,72.648566,71.816405
2020-01-31,AMGN,176.96453,178.37829,173.62362
2020-01-31,CRM,181.08203,179.58972,176.43747
2020-01-31,CSCO,40.011386,40.439817,39.529152
2020-01-31,IBM,90.013861,91.269253,89.66768
2020-01-31,INTC,47.378102,48.130929,47.258821
2020-01-31,MSFT,167.35275,169.42112,165.16453
2020-01-31,NKE,96.82699,99.731012,98.135006
2020-01-31,VZ,38.725037,38.664368,38.492285
2020-01-31,WMT,33.055063,33.249781,32.887392
2020-02-03,AAPL,70.509808,72.371811,68.249304
2020-02-03,AMGN,178.18554,179.31602,179.31898
2020-02-03,CRM,182.49817,187.56728,185.32282
2020-02-03,CSCO,40.287714,40.257363,40.597678
2020-02-03,IBM,91.623306,92.1406,90.500041
2020-02-03,INTC,48.245788,48.536795,47.868304
2020-02-03,MSFT,167.26585,171.60962,162.32408
2020-02-03,NKE,98.705579,98.567069,97.642412
2020-02-03,VZ,38.995631,39.14634,38.26509
2020-02-03,WMT,33.453534,34.124227,33.297211
2020-02-04,AAPL,70.873212,70.739148,70.976422
2020-02-04,AMGN,178.97434,180.99997,176.89992
2020-02-04,CRM,192.95361,198.32793,191.13119
2020-02-04,CSCO,41.629454,41.948183,41.755529
2020-02-04,IBM,90.965989,90.371976,89.539174
2020-02-04,INTC,48.716103,49.678519,49.347746
2020-02-04,MSFT,169.28605,171.10857,165.31557
2020-02-04,NKE,96.965909,98.975113,94.843581
2020-02-04,VZ,39.03568,38.847931,38.751791
2020-02-04,WMT,33.407424,33.105459,32.955875
2020-02-05,AAPL,70.84582,69.941664,70.553674
2020-02-05,AMGN,175.09747,178.99903,175.15921
2020-02-05,CRM,187.19633,188.8091,181.94071
2020-02-05,CSCO,41.441468,41.939333,40.982461
2020-02-05,IBM,90.013538,89.763835,89.790151
2020-02-05,INTC,48.466455,49.53353,47.875052
2020-02-05,MSFT,171.36588,173.73856,171.79192
2020-02-05,NKE,96.112769,95.808124,92.891277
2020-02-05,VZ,38.793112,38.687976,38.812905
2020-02-05,WMT,32.581304,32.983775,32.387965
2020-02-06,AAPL,70.364797,72.332814,68.751478
2020-02-06,AMGN,175.90763,178.26127,171.00413
2020-02-06,CRM,179.93871,179.82465,176.39262
2020-02-06,CSCO,40.645338,40.948979,40.419217
2020-02-06,IBM,90.410597,91.360508,89.769476
2020-02-06,INTC,49.222842,50.332077,49.658234
2020-02-06,MSFT,170.15454,170.88671,166.88566
2020-02-06,NKE,94.446557,94.803847,94.019219
2020-02-06,VZ,38.569077,38.924017,38.162236
2020-02-06,WMT,32.685086,32.830826,32.544535
2020-02-07,AAPL,70.823844,70.853647,72.832679
2020-02-07,AMGN,174.52761,176.32729,173.01488
2020-02-07,CRM,184.11557,188.18856,180.67862
2020-02-07,CSCO,41.69134,41.238019,42.156537
2020-02-07,IBM,90.17036,90.91893,89.511448
2020-02-07,INTC,47.463731,47.934232,46.947317
2020-02-07,MSFT,170.38506,172.66074,169.97929
2020-02-07,NKE,91.733441,92.544897,92.104908
2020-02-07,VZ,37.763487,37.923687,37.805561
2020-02-07,WMT,32.481693,32.871182,32.337081
2020-02-10,AAPL,70.666767,73.806653,69.833241
2020-02-10,AMGN,171.77951,177.22726,170.21816
2020-02-10,CRM,193.61917,191.91578,184.57313
2020-02-10,CSCO,40.722464,40.693565,40.822253
2020-02-10,IBM,88.429508,89.163584,88.678069
2020-02-10,INTC,47.325168,47.32367,46.516115
2020-02-10,MSFT,169.71364,170.92597,165.55608
2020-02-10,NKE,92.326336,93.264204,92.716956
2020-02-10,VZ,37.889333,38.318836,37.398824
2020-02-10,WMT,31.834238,32.056518,31.677706
2020-02-11,AAPL,70.426974,71.110237,70.044036
2020-02-11,AMGN,172.93231,174.83622,171.93581
2020-02-11,CRM,188.53111,188.68291,186.64544
2020-02-11,CSCO,41.523004,42.616983,41.468891
2020-02-11,IBM,87.606521,88.239711,88.062578
2020-02-11,INTC,48.610194,49.33059,47.704492
2020-02-11,MSFT,173.34073,173.9238,172.70515
2020-02-11,NKE,89.298696,89.337178,86.250869
2020-02-11,VZ,37.802215,38.041972,37.368724
2020-02-11,WMT,31.483828,31.382129,31.007511
2020-02-12,AAPL,73.46124,74.103681,71.978749
2020-02-12,AMGN,167.42127,169.99502,165.14667
2020-02-12,CRM,189.80757,186.60165,193.9021
2020-02-12,CSCO,41.466627,41.901244,41.31797
2020-02-12,IBM,87.778297,87.347557,87.668681
2020-02-12,INTC,47.78423,47.585286,48.075973
2020-02-12,MSFT,168.46324,171.42158,166.08328
2020-02-12,NKE,86.582733,86.115899,86.637334
2020-02-12,VZ,37.774839,38.83747,37.544726
2020-02-12,WMT,32.010449,32.116529,31.895267
2020-02-13,AAPL,69.834339,70.310906,68.649913
2020-02-13,AMGN,165.33821,169.19232,160.62577
2020-02-13,CRM,186.43786,192.30114,181.00053
2020-02-13,CSCO,41.961017,42.734628,41.559595
2020-02-13,IBM,86.930097,87.717499,85.956184
2020-02-13,INTC,48.526161,49.057764,48.404834
2020-02-13,MSFT,166.5564,168.75509,168.08167
2020-02-13,NKE,85.120019,85.14283,83.279118
2020-02-13,VZ,38.321189,38.486039,38.211492
2020-02-13,WMT,31.503519,31.703872,31.204188
2020-02-14,AAPL,71.635197,72.83891,70.302343
2020-02-14,AMGN,169.55902,169.99393,167.59536
2020-02-14,CRM,180.43761,183.96838,179.44415
2020-02-14,CSCO,41.958624,42.287496,41.52978
2020-02-14,IBM,85.286158,86.030203,84.159676
2020-02-14,INTC,48.290352,48.578496,47.818542
2020-02-14,MSFT,164.33056,161.10944,166.41697
2020-02-14,NKE,86.050583,87.355333,85.738883
2020-02-14,VZ,38.060985,38.313422,38.205949
2020-02-14,WMT,32.133985,32.228254,31.925857
2020-02-18,AAPL,71.289759,72.502183,69.715566
2020-02-18,AMGN,166.66983,168.8481,165.01712
2020-02-18,CRM,180.43486,181.77873,179.40912
2020-02-18,CSCO,42.497775,41.685705,41.822743
2020-02-18,IBM,85.629277,85.47936,85.125373
2020-02-18,INTC,48.950034,49.809357,47.355918
2020-02-18,MSFT,160.89674,162.39937,159.84331
2020-02-18,NKE,86.834264,87.388418,87.554787
2020-02-18,VZ,38.986087,39.225211,38.977815
2020-02-18,WMT,31.884985,32.057086,31.752276
2020-02-19,AAPL,72.193995,73.122285,71.906664
2020-02-19,AMGN,166.79066,171.21281,165.9868
2020-02-19,CRM,179.89213,182.61494,178.72278
2020-02-19,CSCO,41.583837,41.742477,41.808863
2020-02-19,IBM,85.684091,86.509124,85.582438
2020-02-19,INTC,50.538111,50.836679,50.253237
2020-02-19,MSFT,162.61127,164.73026,160.72184
2020-02-19,NKE,86.745334,88.744221,86.417504
2020-02-19,VZ,38.593594,38.947012,38.584582
2020-02-19,WMT,32.219278,32.011566,31.846529
2020-02-20,AAPL,73.289852,74.322641,71.796893
2020-02-20,AMGN,163.5023,163.88811,161.04601
2020-02-20,CRM,176.45722,177.97457,174.48362
2020-02-20,CSCO,42.431103,43.330321,41.581832
2020-02-20,IBM,83.72301,84.404463,82.364825
2020-02-20,INTC,51.187024,51.303956,50.93486
2020-02-20,MSFT,160.11068,160.14275,155.78649
2020-02-20,NKE,87.095079,87.796524,86.526936
2020-02-20,VZ,37.590786,38.563165,37.114059
2020-02-20,WMT,31.891156,32.071403,31.683333
2020-02-21,AAPL,72.776834,72.986611,72.476161
2020-02-21,AMGN,165.68302,169.85039,163.64116
2020-02-21,CRM,178.80308,187.01568,174.92764
2020-02-21,CSCO,42.047474,42.490434,41.196799
2020-02-21,IBM,85.128012,86.14096,85.321596
2020-02-21,INTC,50.492232,50.622137,49.854862
2020-02-21,MSFT,160.85782,159.10322,160.12856
2020-02-21,NKE,83.848667,84.213764,83.881972
2020-02-21,VZ,37.462779,36.846476,37.52084
2020-02-21,WMT,31.532285,32.127683,31.61582
2020-02-24,AAPL,73.361593,74.277567,72.13615
2020-02-24,AMGN,163.50777,165.28351,162.70658
2020-02-24,CRM,184.9643,185.68078,183.21024
2020-02-24,CSCO,41.432471,40.710125,41.323188
2020-02-24,IBM,83.509488,85.587099,82.756922
2020-02-24,INTC,51.191587,51.849499,50.343002
2020-02-24,MSFT,161.36629,164.58209,159.4089
2020-02-24,NKE,86.687661,86.812268,88.405767
2020-02-24,VZ,37.243816,37.122538,36.846428
2020-02-24,WMT,31.256454,31.289504,31.0159
2020-02-25,AAPL,72.326838,72.04166,72.339461
2020-02-25,AMGN,161.31682,164.94738,159.09411
2020-02-25,CRM,186.50213,186.00802,189.47416
2020-02-25,CSCO,42.329321,42.47493,41.978179
2020-02-25,IBM,82.817619,83.958026,82.823078
2020-02-25,INTC,52.339693,53.146469,51.728702
2020-02-25,MSFT,164.39809,168.6212,162.68058
2020-02-25,NKE,85.428078,84.929142,84.718943
2020-02-25,VZ,37.265052,37.446873,37.170204
2020-02-25,WMT,31.222257,31.746699,30.873829
2020-02-26,AAPL,75.351401,75.407767,74.073448
2020-02-26,AMGN,159.53347,162.20419,161.81114
2020-02-26,CRM,192.00669,196.20639,193.52394
2020-02-26,CSCO,42.081484,43.136681,41.126505
2020-02-26,IBM,83.771648,84.028538,82.04985
2020-02-26,INTC,51.410325,52.314065,51.637604
2020-02-26,MSFT,167.94591,166.62065,165.61972
2020-02-26,NKE,86.171788,83.410587,87.235739
2020-02-26,VZ,36.758066,37.649153,36.606295
2020-02-26,WMT,31.311552,31.451701,31.23654
2020-02-27,AAPL,76.480664,77.631283,75.046519
2020-02-27,AMGN,163.17726,166.64182,159.80931
2020-02-27,CRM,190.28556,196.5535,188.10812
2020-02-27,CSCO,43.199165,42.420279,44.095611
2020-02-27,IBM,83.928852,84.569208,84.688659
2020-02-27,INTC,49.865021,49.881142,49.476794
2020-02-27,MSFT,170.45682,172.1,169.27578
2020-02-27,NKE,86.836584,87.845567,85.533006
2020-02-27,VZ,35.546737,35.978894,35.684837
2020-02-27,WMT,31.748553,31.923574,31.820111
2020-02-28,AAPL,77.912769,78.850143,78.116425
2020-02-28,AMGN,159.96935,160.54543,158.44346
2020-02-28,CRM,196.57297,199.21618,192.6844
2020-02-28,CSCO,42.532142,42.195568,41.869007
2020-02-28,IBM,84.243462,85.248415,84.156513
2020-02-28,INTC,51.220763,51.82384,50.313358
2020-02-28,MSFT,169.69265,169.92349,169.02715
2020-02-28,NKE,87.227045,88.977105,85.80063
2020-02-28,VZ,35.18883,35.69221,34.66151
2020-02-28,WMT,30.714979,31.138092,30.902544
2020-03-02,AAPL,78.988637,79.355727,77.57484
2020-03-02,AMGN,160.65177,164.76093,159.26347
2020-03-02,CRM,196.56035,202.30663,200.7177
2020-03-02,CSCO,42.871001,42.835032,42.702417
2020-03-02,IBM,86.226228,87.434418,85.522319
2020-03-02,INTC,51.186209,51.185782,50.31539
2020-03-02,MSFT,166.95161,167.13696,164.11801
2020-03-02,NKE,85.009257,85.366649,83.824133
2020-03-02,VZ,35.471164,35.423647,35.204209
2020-03-02,WMT,30.588417,30.855419,30.39546
2020-03-03,AAPL,80.680077,81.472796,79.628628
2020-03-03,AMGN,158.99922,160.73327,157.38312
2020-03-03,CRM,202.34822,210.23021,196.93643
2020-03-03,CSCO,42.076342,41.839399,41.422831
2020-03-03,IBM,88.019286,88.408388,88.053304
2020-03-03,INTC,50.766339,51.809522,49.968092
2020-03-03,MSFT,168.86844,173.38404,168.27449
2020-03-03,NKE,83.697638,83.459913,82.206854
2020-03-03,VZ,35.455656,35.531029,35.876769
2020-03-03,WMT,30.666846,31.229704,30.662207
2020-03-04,AAPL,79.632207,79.350221,77.640175
2020-03-04,AMGN,158.85213,160.31654,158.7887
2020-03-04,CRM,205.60366,204.51912,202.51172
2020-03-04,CSCO,43.059132,43.906742,42.401114
2020-03-04,IBM,89.046601,90.159656,89.174291
2020-03-04,INTC,49.105261,49.280635,49.256834
2020-03-04,MSFT,170.14564,170.16521,167.76905
2020-03-04,NKE,85.382804,86.94848,84.591386
2020-03-04,VZ,34.992841,35.178826,35.157159
2020-03-04,WMT,30.830283,31.221852,30.762678
2020-03-05,AAPL,77.619673,78.607374,76.458174
2020-03-05,AMGN,159.42991,162.61782,159.71334
2020-03-05,CRM,206.60202,213.82766,206.45917
2020-03-05,CSCO,43.242765,43.541901,42.731519
2020-03-05,IBM,86.457561,87.820869,86.831451
2020-03-05,INTC,48.994871,47.7758,48.050065
2020-03-05,MSFT,173.38265,171.58643,171.02719
2020-03-05,NKE,83.075659,84.547402,80.473261
2020-03-05,VZ,35.330456,35.34131,35.138684
2020-03-05,WMT,30.356005,30.490755,29.809275
2020-03-06,AAPL,75.768571,78.791967,74.284737
2020-03-06,AMGN,159.34655,160.07214,158.44425
2020-03-06,CRM,202.26568,204.10682,202.54897
2020-03-06,CSCO,43.778832,44.512199,43.064064
2020-03-06,IBM,85.292195,85.78924,84.376291
2020-03-06,INTC,49.754222,50.030958,49.791209
2020-03-06,MSFT,174.97815,176.2963,169.85344
2020-03-06,NKE,79.879258,81.079008,78.657703
2020-03-06,VZ,34.77919,34.942053,34.116043
2020-03-06,WMT,29.540866,29.81904,29.298165
2020-03-09,AAPL,77.397282,78.157618,76.344869
2020-03-09,AMGN,157.18711,159.11793,155.04714
2020-03-09,CRM,200.24531,202.62383,197.52673
2020-03-09,CSCO,44.265996,44.831983,44.421148
2020-03-09,IBM,83.602446,84.244258,82.949725
2020-03-09,INTC,48.029587,48.265973,47.304517
2020-03-09,MSFT,182.07468,184.87786,178.32187
2020-03-09,NKE,81.938548,82.967091,82.490323
2020-03-09,VZ,34.617737,34.465161,34.324612
2020-03-09,WMT,29.20897,29.764127,29.157717
2020-03-10,AAPL,78.451082,79.044098,76.3903
2020-03-10,AMGN,154.26113,155.17587,150.97576
2020-03-10,CRM,197.43535,199.62903,196.4109
2020-03-10,CSCO,45.442893,46.509293,44.500666
2020-03-10,IBM,82.936529,84.49903,81.693728
2020-03-10,INTC,47.103944,47.056835,46.906333
2020-03-10,MSFT,179.65413,181.56073,175.24852
2020-03-10,NKE,84.015699,85.590449,83.33847
2020-03-10,VZ,34.479572,35.253609,34.028571
2020-03-10,WMT,28.35759,28.572471,28.267899
2020-03-11,AAPL,76.948955,78.208476,76.687487
2020-03-11,AMGN,150.54477,152.18959,153.03677
2020-03-11,CRM,200.29162,205.56657,200.0188
2020-03-11,CSCO,47.135267,47.58412,46.191377
2020-03-11,IBM,83.429525,84.233923,83.108362
2020-03-11,INTC,48.463661,48.791639,48.849043
2020-03-11,MSFT,180.46437,183.30622,178.74485
2020-03-11,NKE,85.280548,85.919322,83.847846
2020-03-11,VZ,34.352755,34.731738,33.799602
2020-03-11,WMT,27.736571,27.853861,27.473122
2020-03-12,AAPL,79.542525,77.641228,78.236953
2020-03-12,AMGN,150.42195,150.20761,149.97092
2020-03-12,CRM,192.55306,195.67436,191.64015
2020-03-12,CSCO,46.722041,46.736862,46.545198
2020-03-12,IBM,83.46351,84.734664,81.730439
2020-03-12,INTC,50.180946,51.110081,50.108647
2020-03-12,MSFT,176.80357,178.41022,177.39256
2020-03-12,NKE,84.748057,85.661942,84.847186
2020-03-12,VZ,34.549637,34.814272,34.595671
2020-03-12,WMT,27.985048,28.133637,27.502329
2020-03-13,AAPL,79.15268,79.401632,78.806794
2020-03-13,AMGN,148.03369,151.50658,144.72417
2020-03-13,CRM,189.09277,189.40884,186.92691
2020-03-13,CSCO,46.933113,48.004406,46.285614
2020-03-13,IBM,82.25962,83.22912,81.112766
2020-03-13,INTC,48.834165,49.07645,47.964231
2020-03-13,MSFT,182.17725,188.05699,180.11649
2020-03-13,NKE,83.964256,83.506755,83.154622
2020-03-13,VZ,34.802114,34.899199,34.460331
2020-03-13,WMT,27.775011,28.084897,27.565089
2020-03-16,AAPL,80.070974,80.12857,78.894342
2020-03-16,AMGN,145.04435,148.05038,143.29119
2020-03-16,CRM,182.68696,185.92583,175.70786
2020-03-16,CSCO,46.694739,46.561116,46.63053
2020-03-16,IBM,83.87786,84.810469,83.10898
2020-03-16,INTC,49.969137,50.521754,48.792195
2020-03-16,MSFT,182.1469,184.55328,181.45669
2020-03-16,NKE,80.730408,81.761388,79.945668
2020-03-16,VZ,34.776619,34.831214,34.541606
2020-03-16,WMT,27.756666,28.311885,27.541596
2020-03-17,AAPL,80.596341,81.169631,78.019866
2020-03-17,AMGN,146.61057,147.39626,147.27745
2020-03-17,CRM,183.56202,181.73301,179.07845
2020-03-17,CSCO,47.041123,47.538115,46.436191
2020-03-17,IBM,83.758649,84.991593,83.890049
2020-03-17,INTC,48.509886,48.017834,48.505957
2020-03-17,MSFT,180.54697,181.17328,178.55307
2020-03-17,NKE,77.572305,76.553734,75.90697
2020-03-17,VZ,34.490796,34.754219,34.738291
2020-03-17,WMT,27.318844,27.300667,27.138765
2020-03-18,AAPL,81.588449,85.061065,81.13297
2020-03-18,AMGN,151.43275,153.2265,149.03457
2020-03-18,CRM,182.03314,179.85458,179.92602
2020-03-18,CSCO,46.628754,47.741159,45.80127
2020-03-18,IBM,80.961188,81.472611,79.673706
2020-03-18,INTC,49.250605,50.051175,48.37379
2020-03-18,MSFT,178.95605,181.27736,175.03949
2020-03-18,NKE,80.460817,82.185411,79.113201
2020-03-18,VZ,34.76161,35.606859,35.128296
