date,tic,close,high,low
2020-01-15,IBM,89.331585,91.054331,89.94535
2020-01-15,INTC,49.077564,49.301351,48.701941
2020-01-15,MSFT,149.80069,150.29867,148.4734
2020-01-15,NKE,86.507679,86.529336,85.722881
2020-01-15,VZ,37.762428,38.267016,38.189125
2020-01-15,WMT,36.043726,36.446744,36.201602
2020-01-16,AAPL,77.084072,77.024766,74.125073
2020-01-16,AMGN,200.70574,198.76258,197.41867
2020-01-16,CRM,171.12365,168.6391,170.28546
2020-01-16,CSCO,38.913736,38.336084,38.471644
2020-01-16,IBM,87.064037,87.467763,86.652069
2020-01-16,INTC,48.363284,48.540263,48.974013
2020-01-16,MSFT,150.16685,152.13395,148.53617
2020-01-16,NKE,85.736843,86.931522,85.323403
2020-01-16,VZ,36.794335,37.462616,36.656456
2020-01-16,WMT,36.141157,36.30478,35.941191
2020-01-17,AAPL,77.676993,79.60723,76.83623
2020-01-17,AMGN,197.08418,198.56604,192.97754
2020-01-17,CRM,169.59846,174.51514,170.32128
2020-01-17,CSCO,39.51019,39.843166,39.743946
2020-01-17,IBM,88.982944,86.93212,88.897341
2020-01-17,INTC,47.247504,48.110998,46.927457
2020-01-17,MSFT,150.94328,150.05542,150.1772
2020-01-17,NKE,85.385656,85.58521,84.823244
2020-01-17,VZ,37.181899,37.599699,36.707175
2020-01-17,WMT,35.947876,36.256663,35.624619
2020-01-21,AAPL,81.062972,82.552846,79.865109
2020-01-21,AMGN,193.20475,196.94401,191.27957
2020-01-21,CRM,168.30016,173.40477,166.04718
2020-01-21,CSCO,38.923793,38.777443,38.285221
2020-01-21,IBM,87.570413,87.479577,87.953835
2020-01-21,INTC,47.034732,46.952523,46.065642
2020-01-21,MSFT,152.23265,150.62279,150.46086
2020-01-21,NKE,86.283587,89.827603,84.947353
2020-01-21,VZ,36.841428,36.99137,36.877718
2020-01-21,WMT,35.340892,35.868376,34.864026
2020-01-22,AAPL,82.168634,83.446749,80.441738
2020-01-22,AMGN,197.33462,199.85781,193.19696
2020-01-22,CRM,177.8836,178.58272,184.93102
2020-01-22,CSCO,38.990926,39.727353,38.634183
2020-01-22,IBM,87.948153,88.327578,88.341469
2020-01-22,INTC,46.086547,46.724333,45.514223
2020-01-22,MSFT,152.70881,152.15363,151.08145
2020-01-22,NKE,86.570542,87.201053,88.526824
2020-01-22,VZ,36.394924,36.476398,35.478585
2020-01-22,WMT,34.982153,35.328175,35.316015
2020-01-23,AAPL,80.327631,80.034137,79.274695
2020-01-23,AMGN,198.22364,201.96123,200.75855
2020-01-23,CRM,170.32506,171.90342,162.46938
2020-01-23,CSCO,40.084864,41.068244,39.763604
2020-01-23,IBM,87.873885,88.664044,88.254058
2020-01-23,INTC,46.901377,48.196372,46.322617
2020-01-23,MSFT,157.501,160.10955,157.81974
2020-01-23,NKE,86.72054,87.020731,88.321486
2020-01-23,VZ,36.108479,36.234712,35.579598
2020-01-23,WMT,34.704039,34.891402,34.488365
2020-01-24,AAPL,80.525122,81.496547,80.533445
2020-01-24,AMGN,195.37146,197.67068,192.35742
2020-01-24,CRM,174.14667,173.4987,173.59071
2020-01-24,CSCO,40.141307,39.73543,39.350758
2020-01-24,IBM,89.373909,88.926364,89.1144
2020-01-24,INTC,46.584018,47.170424,46.612001
2020-01-24,MSFT,159.13185,161.17744,155.40135
2020-01-24,NKE,88.573363,89.800503,88.880275
2020-01-24,VZ,35.259807,35.745751,34.734261
2020-01-24,WMT,34.807117,35.336825,34.403632
2020-01-27,AAPL,77.242665,78.24265,76.985692
2020-01-27,AMGN,196.00049,201.30667,192.50877
2020-01-27,CRM,175.57171,180.05378,172.73328
2020-01-27,CSCO,40.272996,40.19542,39.80633
2020-01-27,IBM,88.1923,89.805677,86.802862
2020-01-27,INTC,46.36471,45.715939,46.40848
2020-01-27,MSFT,154.82721,158.20352,152.67181
2020-01-27,NKE,85.63462,85.874692,85.900243
2020-01-27,VZ,35.823994,36.138785,35.355645
2020-01-27,WMT,34.414815,34.208993,34.055399
2020-01-28,AAPL,77.740201,77.838343,76.528578
2020-01-28,AMGN,194.96387,200.30012,194.09638
2020-01-28,CRM,167.53839,167.96048,171.55055
2020-01-28,CSCO,40.840962,41.079145,40.740055
2020-01-28,IBM,88.348104,88.357657,87.895269
2020-01-28,INTC,45.202715,45.835453,45.466923
2020-01-28,MSFT,153.38044,154.28667,151.02391
2020-01-28,NKE,84.703475,84.469643,84.906413
2020-01-28,VZ,35.437385,35.767684,35.52754
2020-01-28,WMT,34.450198,34.28211,34.380658
2020-01-29,AAPL,78.057767,78.721703,77.937506
2020-01-29,AMGN,196.47801,199.58967,192.90853
2020-01-29,CRM,174.15029,175.28632,171.51555
2020-01-29,CSCO,40.695797,40.801041,40.851359
2020-01-29,IBM,88.071406,88.116457,89.363436
2020-01-29,INTC,45.708566,45.765436,45.573649
2020-01-29,MSFT,155.74999,158.57741,154.43755
2020-01-29,NKE,84.368631,84.612013,85.464489
2020-01-29,VZ,35.114668,35.369519,34.578672
2020-01-29,WMT,34.693482,35.274001,34.235094
2020-01-30,AAPL,77.624912,78.09246,78.436056
2020-01-30,AMGN,196.83625,201.14547,198.90795
2020-01-30,CRM,177.26576,181.24535,173.283
2020-01-30,CSCO,41.604281,41.442692,41.051862
2020-01-30,IBM,88.443196,89.736557,87.768612
2020-01-30,INTC,46.279233,45.983052,45.83516
2020-01-30,MSFT,152.44869,152.93935,151.26036
2020-01-30,NKE,84.866833,86.345531,82.218523
2020-01-30,VZ,35.094685,35.395378,34.891186
2020-01-30,WMT,34.5918,35.009263,34.105913
2020-01-31,AAPL,78.712026,80.478968,77.907974
2020-01-31,AMGN,191.3644,191.987,188.4435
2020-01-31,CRM,175.31715,177.15914,170.17314
2020-01-31,CSCO,40.779086,41.349188,40.058394
2020-01-31,IBM,88.470473,88.633142,87.646401
2020-01-31,INTC,46.486677,46.6037,46.04636
2020-01-31,MSFT,145.46986,150.79867,142.25628
2020-01-31,NKE,86.317404,86.898852,85.451015
2020-01-31,VZ,34.448631,34.665414,34.077608
2020-01-31,WMT,34.700571,34.832256,34.612653
2020-02-03,AAPL,79.972389,81.223854,81.679391
2020-02-03,AMGN,194.04401,195.26362,189.06006
2020-02-03,CRM,174.79085,173.47249,176.09256
2020-02-03,CSCO,41.608611,41.875242,40.758635
2020-02-03,IBM,88.391567,89.840028,85.808978
2020-02-03,INTC,46.630681,47.469555,46.516272
2020-02-03,MSFT,140.60935,141.70314,138.46421
2020-02-03,NKE,87.448499,89.660854,86.020673
2020-02-03,VZ,34.399464,34.605264,34.475308
2020-02-03,WMT,35.168808,35.817095,35.049304
2020-02-04,AAPL,79.788164,79.856732,77.765574
2020-02-04,AMGN,193.08226,195.86564,192.56393
2020-02-04,CRM,178.59141,178.0356,175.09024
2020-02-04,CSCO,42.946877,43.241559,42.581286
2020-02-04,IBM,89.845613,91.171746,88.087463
2020-02-04,INTC,48.560467,49.262933,48.267547
2020-02-04,MSFT,140.24644,140.6738,140.74738
2020-02-04,NKE,85.546584,86.531237,85.591669
2020-02-04,VZ,33.467377,34.056624,33.373752
2020-02-04,WMT,36.110936,36.361211,36.424215
2020-02-05,AAPL,79.923475,80.655368,79.302555
2020-02-05,AMGN,193.61214,197.43187,194.15958
2020-02-05,CRM,169.50237,172.21512,166.26002
2020-02-05,CSCO,44.180014,44.238653,42.904674
2020-02-05,IBM,90.870151,91.276622,90.492528
2020-02-05,INTC,47.623392,47.883985,47.975904
2020-02-05,MSFT,140.7616,139.86665,141.63732
2020-02-05,NKE,83.652797,82.884151,82.417577
2020-02-05,VZ,33.602803,33.361119,33.511341
2020-02-05,WMT,35.673942,36.161676,35.654226
2020-02-06,AAPL,78.488346,79.332877,79.243625
2020-02-06,AMGN,196.27455,198.64895,192.0654
2020-02-06,CRM,170.37098,175.84337,166.09252
2020-02-06,CSCO,43.356929,43.523315,43.042712
2020-02-06,IBM,89.436617,89.682038,87.782352
2020-02-06,INTC,47.71926,48.124924,47.11707
2020-02-06,MSFT,141.62329,144.56548,141.58012
2020-02-06,NKE,86.050748,88.227998,85.786244
2020-02-06,VZ,33.101871,33.286061,33.528739
2020-02-06,WMT,35.367758,35.507676,35.536109
2020-02-07,AAPL,78.833363,77.640211,77.111893
2020-02-07,AMGN,193.50764,198.44786,193.60166
2020-02-07,CRM,170.36955,173.4701,167.88622
2020-02-07,CSCO,43.849786,44.16781,44.008701
2020-02-07,IBM,89.722163,89.904889,88.936525
2020-02-07,INTC,48.194538,48.854286,46.79667
2020-02-07,MSFT,143.96394,144.20637,141.97633
2020-02-07,NKE,82.301016,84.835661,82.467206
2020-02-07,VZ,32.732983,32.786508,32.715517
2020-02-07,WMT,34.91418,34.758385,35.261295
2020-02-10,AAPL,75.094989,75.804955,73.919776
2020-02-10,AMGN,189.1048,191.57621,189.53325
2020-02-10,CRM,172.93083,176.15965,170.31312
2020-02-10,CSCO,43.919725,44.382545,43.375069
2020-02-10,IBM,89.609723,90.449065,89.032446
2020-02-10,INTC,48.432946,48.765474,47.802815
2020-02-10,MSFT,146.30218,148.95608,148.91115
2020-02-10,NKE,82.277784,82.347894,82.876119
2020-02-10,VZ,33.229003,33.705231,32.707413
2020-02-10,WMT,34.78375,35.008339,34.658454
2020-02-11,AAPL,77.856105,79.372296,77.993467
2020-02-11,AMGN,190.56228,194.46091,193.16671
2020-02-11,CRM,179.18562,177.83069,179.05249
2020-02-11,CSCO,44.293049,45.323116,43.067647
2020-02-11,IBM,90.075066,90.916511,88.992101
2020-02-11,INTC,47.907654,49.2041,47.646905
2020-02-11,MSFT,146.29577,146.7361,143.80648
2020-02-11,NKE,81.950388,81.565026,79.425453
2020-02-11,VZ,33.728977,34.023264,33.408862
2020-02-11,WMT,34.319252,34.361215,34.187724
2020-02-12,AAPL,79.941635,80.684978,77.608205
2020-02-12,AMGN,198.2518,198.65005,195.99963
2020-02-12,CRM,171.3025,172.19613,168.96793
2020-02-12,CSCO,43.93999,44.246558,43.975331
2020-02-12,IBM,90.449885,91.207796,90.451535
2020-02-12,INTC,49.883244,50.043997,49.065897
2020-02-12,MSFT,143.77154,146.54124,143.82891
2020-02-12,NKE,80.727814,82.0374,80.692308
2020-02-12,VZ,33.284947,33.289371,32.925971
2020-02-12,WMT,34.229502,34.357621,33.93875
2020-02-13,AAPL,78.7806,79.934828,77.07234
2020-02-13,AMGN,191.73623,194.06304,187.33167
2020-02-13,CRM,170.08275,171.69119,166.2532
2020-02-13,CSCO,44.270664,44.603251,43.729032
2020-02-13,IBM,89.657171,89.603987,89.231148
2020-02-13,INTC,48.509464,49.372128,49.022166
2020-02-13,MSFT,141.63906,139.58091,139.7076
2020-02-13,NKE,78.475858,78.71648,78.184547
2020-02-13,VZ,33.360373,33.642687,33.353744
2020-02-13,WMT,33.842465,34.41014,33.640584
2020-02-14,AAPL,79.488195,78.590876,79.67716
2020-02-14,AMGN,192.85852,196.54152,193.96842
2020-02-14,CRM,171.57984,176.17998,171.9964
2020-02-14,CSCO,43.573528,44.180677,43.251584
2020-02-14,IBM,89.471088,89.467536,87.752254
2020-02-14,INTC,47.889372,48.435493,47.354954
2020-02-14,MSFT,147.80684,149.72238,147.61765
2020-02-14,NKE,77.775452,78.343057,76.125259
2020-02-14,VZ,33.621825,33.751633,33.139628
2020-02-14,WMT,33.237495,33.430487,33.017168
2020-02-18,AAPL,80.352918,81.247991,79.700088
2020-02-18,AMGN,187.74737,186.77689,188.96555
2020-02-18,CRM,168.48121,170.53913,166.85291
2020-02-18,CSCO,42.102098,41.376439,42.030309
2020-02-18,IBM,89.338473,89.456858,88.362701
2020-02-18,INTC,47.986722,48.183054,48.088746
2020-02-18,MSFT,142.79717,142.21897,139.7424
2020-02-18,NKE,78.705994,79.206362,79.327678
2020-02-18,VZ,33.5554,33.690524,33.036215
2020-02-18,WMT,33.23531,33.37439,32.827476
2020-02-19,AAPL,75.67813,76.339517,73.920397
2020-02-19,AMGN,184.75149,184.94922,183.0423
2020-02-19,CRM,168.94561,175.14948,170.74191
2020-02-19,CSCO,42.338469,43.177273,42.369362
2020-02-19,IBM,91.713459,92.422274,90.963891
2020-02-19,INTC,48.483589,49.031724,47.094301
2020-02-19,MSFT,143.8312,144.26861,144.97626
2020-02-19,NKE,76.550531,77.656838,74.953685
2020-02-19,VZ,33.415323,33.488725,32.154856
2020-02-19,WMT,32.867235,33.058637,32.733566
2020-02-20,AAPL,74.374396,74.325043,71.336265
2020-02-20,AMGN,186.37531,189.12595,182.84945
2020-02-20,CRM,173.95669,179.49452,172.28161
2020-02-20,CSCO,42.117041,42.595568,41.597048
2020-02-20,IBM,90.35916,91.550429,90.404239
2020-02-20,INTC,48.968719,49.298638,47.808589
2020-02-20,MSFT,146.40153,147.20516,146.17555
2020-02-20,NKE,75.739872,75.724311,76.461624
2020-02-20,VZ,33.435924,34.123263,33.83084
2020-02-20,WMT,32.745328,33.414467,32.553494
2020-02-21,AAPL,74.401098,75.733932,72.981109
2020-02-21,AMGN,182.65003,184.66393,182.14874
2020-02-21,CRM,166.3916,165.71582,161.16386
2020-02-21,CSCO,41.308421,41.4156,40.799999
2020-02-21,IBM,89.965876,89.117247,89.309923
2020-02-21,INTC,49.931033,49.196458,49.041726
2020-02-21,MSFT,145.76702,143.61824,146.96362
2020-02-21,NKE,76.603927,76.810792,77.116929
2020-02-21,VZ,32.739547,32.875273,32.558898
2020-02-21,WMT,32.659979,32.636082,32.408705
2020-02-24,AAPL,74.635669,75.597303,73.047178
2020-02-24,AMGN,184.55729,185.47843,182.49628
2020-02-24,CRM,167.61777,167.52773,166.19881
2020-02-24,CSCO,41.25981,41.394249,40.430581
2020-02-24,IBM,91.096933,91.884569,90.988044
2020-02-24,INTC,49.911064,50.821375,49.340142
2020-02-24,MSFT,147.52319,148.98259,144.01012
2020-02-24,NKE,76.411666,76.76003,76.470738
2020-02-24,VZ,31.016731,30.72634,30.595089
2020-02-24,WMT,32.94178,32.948267,32.34299
2020-02-25,AAPL,73.412503,74.445454,73.008575
2020-02-25,AMGN,182.8389,184.69159,180.41503
2020-02-25,CRM,166.53971,166.7169,163.46777
2020-02-25,CSCO,42.765195,43.007992,42.456773
2020-02-25,IBM,89.417066,90.587537,88.987926
2020-02-25,INTC,49.239985,50.236805,48.872731
2020-02-25,MSFT,149.13533,150.10198,149.86072
2020-02-25,NKE,76.802357,76.646818,76.286451
2020-02-25,VZ,30.891428,31.306889,30.801356
2020-02-25,WMT,32.165005,32.360144,31.570767
2020-02-26,AAPL,72.687842,72.494576,72.314685
2020-02-26,AMGN,183.18118,184.40854,182.59889
2020-02-26,CRM,165.71139,167.46326,160.8823
2020-02-26,CSCO,43.969953,44.988836,43.697611
2020-02-26,IBM,89.508728,90.814204,89.489009
2020-02-26,INTC,51.304202,51.879118,50.903495
2020-02-26,MSFT,145.83653,149.08975,145.44286
2020-02-26,NKE,75.150531,76.870151,75.051668
2020-02-26,VZ,29.882085,30.299047,30.201509
2020-02-26,WMT,31.538469,31.319118,31.373552
2020-02-27,AAPL,74.809356,74.931318,72.897968
2020-02-27,AMGN,179.63337,182.467,178.76674
2020-02-27,CRM,164.63571,167.67277,161.49178
2020-02-27,CSCO,44.438779,44.833646,44.19547
2020-02-27,IBM,87.969248,88.154969,87.568204
2020-02-27,INTC,50.919751,51.492757,50.975548
2020-02-27,MSFT,147.99209,149.66833,149.25951
2020-02-27,NKE,74.674985,75.018734,73.709826
2020-02-27,VZ,30.114968,30.219889,29.710837
2020-02-27,WMT,30.621789,30.661166,30.465565
2020-02-28,AAPL,73.216519,74.568317,72.799185
2020-02-28,AMGN,184.62316,184.43538,184.1802
2020-02-28,CRM,166.59629,166.50983,164.76327
2020-02-28,CSCO,44.081475,44.521401,43.586525
2020-02-28,IBM,85.947113,86.587797,85.372386
2020-02-28,INTC,51.378949,51.697527,51.177791
2020-02-28,MSFT,146.12932,145.68912,144.91682
2020-02-28,NKE,74.144091,73.825055,73.764103
2020-02-28,VZ,29.50974,29.879838,29.325332
2020-02-28,WMT,30.527231,31.274319,29.887754
2020-03-02,AAPL,72.637623,74.339019,72.972997
2020-03-02,AMGN,185.05348,187.75353,182.68025
2020-03-02,CRM,164.70672,167.18896,162.23405
2020-03-02,CSCO,43.842556,44.830411,43.286675
2020-03-02,IBM,84.792509,86.020719,83.034203
2020-03-02,INTC,49.846421,50.923948,48.788072
2020-03-02,MSFT,145.16452,146.60796,142.11525
2020-03-02,NKE,74.189222,73.841447,75.251595
2020-03-02,VZ,29.669758,29.895056,29.158788
2020-03-02,WMT,30.234252,30.455352,29.87499
2020-03-03,AAPL,73.159056,73.732913,72.4895
2020-03-03,AMGN,188.79967,190.80158,186.10316
2020-03-03,CRM,167.38432,169.06674,166.84478
2020-03-03,CSCO,43.192386,43.620499,43.229077
2020-03-03,IBM,83.596709,84.402958,83.635983
2020-03-03,INTC,50.640977,51.162225,49.586456
2020-03-03,MSFT,145.36018,146.19577,143.93091
2020-03-03,NKE,70.805491,70.617441,67.560356
2020-03-03,VZ,29.472653,29.843582,29.50498
2020-03-03,WMT,29.655208,29.772757,29.839688
2020-03-04,AAPL,71.425795,72.525194,69.780532
2020-03-04,AMGN,183.65385,187.08673,182.90844
2020-03-04,CRM,167.42484,170.35295,171.65217
2020-03-04,CSCO,43.006224,42.974774,42.311459
2020-03-04,IBM,85.246228,87.259013,83.004622
2020-03-04,INTC,48.008513,48.042142,46.895197
2020-03-04,MSFT,145.48719,146.10569,143.6285
2020-03-04,NKE,71.771616,72.862349,71.971745
2020-03-04,VZ,29.931544,30.580285,29.789727
2020-03-04,WMT,29.606734,29.950279,29.279012
2020-03-05,AAPL,72.226281,73.117791,71.862257
2020-03-05,AMGN,181.29241,183.73568,179.47374
2020-03-05,CRM,166.02583,174.41903,167.22743
2020-03-05,CSCO,41.879937,41.771021,42.056196
2020-03-05,IBM,82.613847,82.907101,82.201265
2020-03-05,INTC,48.041714,47.027439,47.97581
2020-03-05,MSFT,146.40519,146.80121,146.28941
2020-03-05,NKE,70.703196,71.217283,70.025016
2020-03-05,VZ,30.144952,30.115991,29.540429
2020-03-05,WMT,29.492772,30.010145,29.01632
2020-03-06,AAPL,74.35648,73.621886,74.325084
2020-03-06,AMGN,179.50573,182.21821,177.60085
2020-03-06,CRM,162.28528,170.95767,160.40785
2020-03-06,CSCO,41.943285,42.518469,40.846511
2020-03-06,IBM,83.489919,84.026394,82.302777
2020-03-06,INTC,46.366403,47.092023,46.073611
2020-03-06,MSFT,144.46695,145.60155,146.49821
2020-03-06,NKE,71.723742,72.903627,71.40557
2020-03-06,VZ,29.525818,29.381364,29.569185
2020-03-06,WMT,29.519714,29.391428,29.047069
2020-03-09,AAPL,76.226543,78.995343,75.0741
2020-03-09,AMGN,180.61698,183.51019,178.28264
2020-03-09,CRM,158.64327,156.27727,154.44976
2020-03-09,CSCO,41.984375,41.682808,41.678529
2020-03-09,IBM,84.989267,85.383565,84.011171
2020-03-09,INTC,46.487332,46.307461,46.260886
2020-03-09,MSFT,147.35426,148.29452,144.52777
2020-03-09,NKE,69.622245,69.87013,71.112898
2020-03-09,VZ,29.473984,29.488081,29.599366
2020-03-09,WMT,29.456866,29.646404,29.302957
2020-03-10,AAPL,76.92259,79.614548,74.908929
2020-03-10,AMGN,180.35541,184.31301,180.56763
2020-03-10,CRM,157.56432,160.49204,154.44501
2020-03-10,CSCO,41.613053,42.54529,41.557322
2020-03-10,IBM,84.557441,85.607266,84.554543
2020-03-10,INTC,45.552256,45.753604,45.037832
2020-03-10,MSFT,146.7894,148.71585,144.69095
2020-03-10,NKE,68.81049,68.361421,68.611234
2020-03-10,VZ,29.06577,28.945069,28.586519
2020-03-10,WMT,29.666356,29.903843,29.087952
2020-03-11,AAPL,74.60553,74.646993,72.607558
2020-03-11,AMGN,178.78118,181.29754,175.68144
2020-03-11,CRM,159.39098,156.01899,157.5364
2020-03-11,CSCO,42.033155,42.607146,41.665264
2020-03-11,IBM,82.592769,83.296607,83.486504
2020-03-11,INTC,43.950169,45.194406,42.787369
2020-03-11,MSFT,146.798,149.80016,146.0785
2020-03-11,NKE,67.923971,67.601453,67.609732
2020-03-11,VZ,28.752917,29.325569,28.790021
2020-03-11,WMT,30.115233,30.303605,29.591315
2020-03-12,AAPL,73.805026,74.131987,73.607435
2020-03-12,AMGN,178.05432,181.30576,174.59717
2020-03-12,CRM,158.54912,162.64966,152.55396
2020-03-12,CSCO,42.413151,42.62964,41.303132
2020-03-12,IBM,80.654101,81.492726,79.744626
2020-03-12,INTC,43.031437,43.703814,41.968756
2020-03-12,MSFT,150.73267,149.53739,150.79627
2020-03-12,NKE,67.124726,66.913384,65.988069
2020-03-12,VZ,28.759132,29.090682,28.868706
2020-03-12,WMT,29.665345,29.845156,29.751731
2020-03-13,AAPL,73.395311,74.519662,72.246926
2020-03-13,AMGN,178.42908,183.28969,175.95851
2020-03-13,CRM,160.2975,164.78362,162.26433
2020-03-13,CSCO,41.564103,41.207611,40.83122
2020-03-13,IBM,82.041778,81.934661,80.262849
2020-03-13,INTC,42.366183,43.278995,41.661899
2020-03-13,MSFT,149.78634,148.42313,149.32515
2020-03-13,NKE,67.54647,68.749697,67.490161
2020-03-13,VZ,28.939093,29.625491,28.808052
2020-03-13,WMT,30.034833,29.994764,29.884641
2020-03-16,AAPL,72.354458,73.359998,73.236165
2020-03-16,AMGN,180.69844,183.42531,174.7437
2020-03-16,CRM,156.90267,158.16317,153.21499
2020-03-16,CSCO,42.558707,43.188254,42.169301
2020-03-16,IBM,80.144307,81.320818,78.540711
2020-03-16,INTC,42.707577,43.281531,42.424339
2020-03-16,MSFT,149.57526,151.76983,150.72119
2020-03-16,NKE,67.88189,69.146466,66.841203
2020-03-16,VZ,28.641338,28.734672,28.461355
2020-03-16,WMT,29.866841,29.968583,29.900871
2020-03-17,AAPL,72.600148,72.494219,72.377049
2020-03-17,AMGN,185.263,186.66809,182.0308
2020-03-17,CRM,158.479,156.56635,153.89857
2020-03-17,CSCO,41.488288,42.068578,40.983346
2020-03-17,IBM,79.453559,81.105075,79.115636
2020-03-17,INTC,41.651959,42.396943,41.305912
2020-03-17,MSFT,152.35831,154.14423,152.45675
2020-03-17,NKE,67.554505,68.77771,67.426806
2020-03-17,VZ,28.425889,28.580953,27.618922
2020-03-17,WMT,30.181125,30.343968,30.00784
2020-03-18,AAPL,72.869136,74.193672,71.49843
2020-03-18,AMGN,184.8177,185.30696,181.11332
2020-03-18,CRM,155.58299,158.53703,155.21968
2020-03-18,CSCO,40.463224,40.283521,40.0622
2020-03-18,IBM,78.923364,79.952878,78.311385
2020-03-18,INTC,41.158991,42.164997,41.094821
2020-03-18,MSFT,149.67659,151.84886,145.23181
2020-03-18,NKE,66.784299,66.752836,65.358496
2020-03-18,VZ,28.939189,29.693037,28.671349
