date,tic,close,high,low
2020-01-08,VZ,42.623666,42.291802,42.832775
2020-01-08,WMT,35.974163,36.127878,35.612792
2020-01-09,AAPL,70.296978,71.869721,68.484649
2020-01-09,AMGN,189.85217,190.887,190.67315
2020-01-09,CRM,175.3885,175.15303,172.29019
2020-01-09,CSCO,40.847849,40.783614,40.572085
2020-01-09,IBM,98.873502,99.818837,98.054342
2020-01-09,INTC,53.420859,53.300995,53.00695
2020-01-09,MSFT,145.91559,145.51312,143.63627
2020-01-09,NKE,87.929228,90.058527,87.926906
2020-01-09,VZ,41.875953,41.827982,41.987145
2020-01-09,WMT,35.554681,35.798531,35.560568
2020-01-10,AAPL,70.639922,70.842589,71.225463
2020-01-10,AMGN,189.42971,191.58022,188.0744
2020-01-10,CRM,176.88713,178.43682,180.95703
2020-01-10,CSCO,40.981855,41.460138,39.708786
2020-01-10,IBM,97.24306,97.084912,95.363535
2020-01-10,INTC,55.133625,55.673741,55.668391
2020-01-10,MSFT,146.91161,150.82149,145.24584
2020-01-10,NKE,89.019118,89.259966,87.786927
2020-01-10,VZ,41.411659,41.625396,41.141308
2020-01-10,WMT,35.948394,36.293312,35.431157
2020-01-13,AAPL,71.798052,71.202217,69.543185
2020-01-13,AMGN,187.19759,189.10627,185.77892
2020-01-13,CRM,175.09706,173.79189,173.28385
2020-01-13,CSCO,42.056937,42.672288,41.662767
2020-01-13,IBM,99.04651,99.428073,98.383608
2020-01-13,INTC,53.538716,54.3875,52.838816
2020-01-13,MSFT,151.14702,153.53031,148.92083
2020-01-13,NKE,87.045528,88.13688,85.739343
2020-01-13,VZ,41.25388,41.538176,41.163869
2020-01-13,WMT,36.00386,35.591906,35.489435
2020-01-14,AAPL,71.939773,72.438958,69.381439
2020-01-14,AMGN,186.56715,185.43691,184.46272
2020-01-14,CRM,179.5567,178.9316,177.25591
2020-01-14,CSCO,42.786776,43.521163,42.726077
2020-01-14,IBM,100.06963,101.04082,99.513998
2020-01-14,INTC,52.542993,53.85527,52.171868
2020-01-14,MSFT,153.88123,154.96585,153.02889
2020-01-14,NKE,84.869811,86.130939,85.347255
2020-01-14,VZ,41.607333,41.633517,41.65112
2020-01-14,WMT,35.683295,35.852222,35.490506
2020-01-15,AAPL,73.55895,73.582345,71.505223
2020-01-15,AMGN,180.98732,179.41437,174.92856
2020-01-15,CRM,179.68712,180.84127,180.53447
2020-01-15,CSCO,43.666445,44.565847,42.90132
2020-01-15,IBM,100.32222,103.0377,99.61189
2020-01-15,INTC,52.457154,53.512293,51.643261
2020-01-15,MSFT,156.3571,158.50538,157.38595
2020-01-15,NKE,83.827058,85.47208,82.748703
2020-01-15,VZ,40.644876,40.816606,41.003429
2020-01-15,WMT,34.620257,34.934301,34.751027
2020-01-16,AAPL,72.090515,73.460875,72.546351
2020-01-16,AMGN,177.37234,178.84691,178.20958
2020-01-16,CRM,177.78754,176.91015,178.80752
2020-01-16,CSCO,43.226209,43.831357,42.129642
2020-01-16,IBM,102.2318,103.2683,101.80812
2020-01-16,INTC,54.286358,54.78108,53.711218
2020-01-16,MSFT,158.85413,160.24321,154.25811
2020-01-16,NKE,86.949507,88.689449,87.892335
2020-01-16,VZ,40.692779,41.199262,40.684272
2020-01-16,WMT,33.972884,34.070474,33.570358
2020-01-17,AAPL,70.240984,70.820388,68.46669
2020-01-17,AMGN,175.05422,178.01323,174.62156
2020-01-17,CRM,174.99188,180.32818,173.1281
2020-01-17,CSCO,43.059532,42.974102,42.891841
2020-01-17,IBM,100.55832,101.10193,100.67269
2020-01-17,INTC,56.716444,57.42075,55.6974
2020-01-17,MSFT,158.18538,160.03314,157.56476
2020-01-17,NKE,86.971061,88.829959,86.332671
2020-01-17,VZ,40.055652,40.811421,39.286757
2020-01-17,WMT,33.533886,33.556736,33.463271
2020-01-21,AAPL,68.942708,69.250725,68.361582
2020-01-21,AMGN,174.81984,175.29956,174.69015
2020-01-21,CRM,176.98471,176.01799,175.26819
2020-01-21,CSCO,42.002064,43.164423,41.74479
2020-01-21,IBM,101.05306,101.77928,102.10001
2020-01-21,INTC,56.687431,56.292489,55.294946
2020-01-21,MSFT,153.86002,156.5715,151.31431
2020-01-21,NKE,85.759647,88.001034,84.330561
2020-01-21,VZ,39.8956,40.433889,39.915555
2020-01-21,WMT,33.408982,33.783484,32.958718
2020-01-22,AAPL,69.928705,70.688236,68.570966
2020-01-22,AMGN,174.23054,176.46687,173.39695
2020-01-22,CRM,183.78748,188.87481,182.53741
2020-01-22,CSCO,42.015438,42.272967,41.102748
2020-01-22,IBM,99.344586,100.27137,97.837851
2020-01-22,INTC,55.949922,56.095156,54.840032
2020-01-22,MSFT,156.0775,159.13222,154.73446
2020-01-22,NKE,83.711579,85.613055,82.808871
2020-01-22,VZ,38.664488,38.9133,38.499309
2020-01-22,WMT,33.526114,33.906261,34.038418
2020-01-23,AAPL,67.261755,66.962624,67.587953
2020-01-23,AMGN,176.20954,180.04037,174.27367
2020-01-23,CRM,191.31643,192.31589,187.43244
2020-01-23,CSCO,42.408868,42.914315,41.953971
2020-01-23,IBM,99.012253,100.17142,98.953319
2020-01-23,INTC,56.896147,58.074594,56.667385
2020-01-23,MSFT,154.50441,153.90198,152.57639
2020-01-23,NKE,85.469583,85.837887,84.033028
2020-01-23,VZ,37.972835,37.896116,38.049346
2020-01-23,WMT,33.02127,33.032851,32.611254
2020-01-24,AAPL,65.968504,64.464019,65.846395
2020-01-24,AMGN,183.59123,183.7413,182.16231
2020-01-24,CRM,190.90563,192.4339,186.45779
2020-01-24,CSCO,41.291573,41.707196,40.150117
2020-01-24,IBM,96.395629,96.198537,94.987313
2020-01-24,INTC,57.807707,57.836816,57.939778
2020-01-24,MSFT,158.3987,161.72065,156.69339
2020-01-24,NKE,84.1244,85.32438,84.148649
2020-01-24,VZ,37.880799,38.574868,37.399477
2020-01-24,WMT,32.763161,32.818957,32.579604
2020-01-27,AAPL,66.579459,65.556771,65.536088
2020-01-27,AMGN,184.98477,187.90933,184.31968
2020-01-27,CRM,187.34876,189.1039,186.18931
2020-01-27,CSCO,41.533985,41.309649,40.925127
2020-01-27,IBM,95.446347,95.589119,93.236716
2020-01-27,INTC,57.662619,57.5531,56.191373
2020-01-27,MSFT,156.84168,157.3376,157.77463
2020-01-27,NKE,85.913358,85.942229,87.346025
2020-01-27,VZ,36.735194,37.342555,36.075425
2020-01-27,WMT,32.544561,32.47331,32.808898
2020-01-28,AAPL,65.479122,65.96292,64.990745
2020-01-28,AMGN,183.059,184.21637,180.56569
2020-01-28,CRM,180.99493,184.04597,177.53813
2020-01-28,CSCO,40.356614,40.300695,40.058007
2020-01-28,IBM,97.116487,96.987836,96.535446
2020-01-28,INTC,59.197035,59.794403,59.073311
2020-01-28,MSFT,153.8346,155.84742,151.58692
2020-01-28,NKE,86.126509,84.919034,85.753824
2020-01-28,VZ,35.908863,35.806773,35.623169
2020-01-28,WMT,31.754036,32.208247,31.128694
2020-01-29,AAPL,64.307055,64.819481,63.283894
2020-01-29,AMGN,191.34494,189.91865,188.99347
2020-01-29,CRM,184.50364,185.27208,181.77583
2020-01-29,CSCO,40.406287,40.779941,40.796738
2020-01-29,IBM,98.493379,99.319898,98.583377
2020-01-29,INTC,59.18317,59.319307,58.965274
2020-01-29,MSFT,155.70939,156.83792,151.19753
2020-01-29,NKE,83.785487,84.926217,83.552561
2020-01-29,VZ,36.11999,36.651283,36.247201
2020-01-29,WMT,30.809691,31.063801,31.087483
2020-01-30,AAPL,61.679489,63.185395,61.597407
2020-01-30,AMGN,189.49094,192.813,190.72934
2020-01-30,CRM,188.17137,190.56261,182.53653
2020-01-30,CSCO,41.136423,42.028815,40.43966
2020-01-30,IBM,100.33902,100.7608,99.946186
2020-01-30,INTC,61.257853,62.136943,60.502106
2020-01-30,MSFT,156.28988,155.71395,154.81481
2020-01-30,NKE,84.868725,86.227093,83.731897
2020-01-30,VZ,35.725369,36.601403,35.205566
2020-01-30,WMT,30.365406,30.65954,29.779773
2020-01-31,AAPL,62.320431,63.05323,62.21743
2020-01-31,AMGN,189.24999,190.04364,186.20656
2020-01-31,CRM,190.71133,192.27571,191.17807
2020-01-31,CSCO,42.320493,43.109924,41.36661
2020-01-31,IBM,100.25239,101.11619,101.02142
2020-01-31,INTC,62.517183,63.741814,63.201215
2020-01-31,MSFT,153.61939,154.4874,151.35376
2020-01-31,NKE,85.614991,86.868964,83.988955
2020-01-31,VZ,35.945396,36.100869,35.429001
2020-01-31,WMT,29.934654,30.403624,29.486715
2020-02-03,AAPL,64.357485,65.91923,62.405546
2020-02-03,AMGN,189.37407,191.55101,187.44389
2020-02-03,CRM,189.93115,189.1157,191.94745
2020-02-03,CSCO,40.968049,40.473123,39.815562
2020-02-03,IBM,99.726073,99.840736,98.546525
2020-02-03,INTC,63.330144,63.507506,63.104911
2020-02-03,MSFT,155.57343,155.25434,154.58099
2020-02-03,NKE,86.728673,87.10021,86.72829
2020-02-03,VZ,36.087868,36.491483,35.909077
2020-02-03,WMT,30.127796,30.798917,29.934928
2020-02-04,AAPL,63.306887,62.706096,62.937706
2020-02-04,AMGN,192.31104,197.18311,191.75773
2020-02-04,CRM,188.13111,188.20929,184.20999
2020-02-04,CSCO,40.191206,40.574183,39.881951
2020-02-04,IBM,97.474728,100.37222,95.950343
2020-02-04,INTC,64.013839,65.731953,64.443024
2020-02-04,MSFT,158.97549,159.11012,156.62329
2020-02-04,NKE,87.135911,87.951063,87.32786
2020-02-04,VZ,36.637482,36.377314,36.432638
2020-02-04,WMT,29.677283,30.055868,29.076698
2020-02-05,AAPL,63.819762,64.50566,62.176412
2020-02-05,AMGN,193.52371,196.8779,189.80512
2020-02-05,CRM,192.35964,194.82204,189.79963
2020-02-05,CSCO,40.38723,41.092685,40.102366
2020-02-05,IBM,98.443139,98.055081,97.963557
2020-02-05,INTC,63.164136,62.719632,62.520613
2020-02-05,MSFT,159.63991,160.23321,160.11025
2020-02-05,NKE,86.599422,86.76308,87.400915
2020-02-05,VZ,36.274841,36.420462,36.08959
2020-02-05,WMT,29.476347,29.894032,29.37628
2020-02-06,AAPL,64.562196,65.763868,64.704456
2020-02-06,AMGN,193.32992,195.28287,190.82118
2020-02-06,CRM,193.8616,196.80106,195.35812
2020-02-06,CSCO,40.894368,40.89208,40.501162
2020-02-06,IBM,99.921264,99.517004,98.145044
2020-02-06,INTC,62.722494,63.179981,63.302859
2020-02-06,MSFT,159.01176,156.07769,157.20266
2020-02-06,NKE,86.950231,88.118564,86.727808
2020-02-06,VZ,35.992222,36.440745,35.500739
2020-02-06,WMT,29.700964,29.88644,29.857198
2020-02-07,AAPL,63.954012,64.288884,64.151806
2020-02-07,AMGN,192.4196,196.28292,190.50902
2020-02-07,CRM,189.77096,190.55723,188.27152
2020-02-07,CSCO,40.489967,40.398424,39.826979
2020-02-07,IBM,101.37493,100.35357,100.20454
2020-02-07,INTC,61.413502,62.490189,61.265672
2020-02-07,MSFT,154.94119,157.04822,152.04391
2020-02-07,NKE,86.775822,89.644927,85.76513
2020-02-07,VZ,36.025123,36.206867,35.449518
2020-02-07,WMT,29.689872,29.754582,29.346793
2020-02-10,AAPL,63.386335,64.067681,63.840616
2020-02-10,AMGN,197.19227,199.64433,197.915
2020-02-10,CRM,188.83264,187.11118,182.79196
2020-02-10,CSCO,40.59518,41.066279,40.827719
2020-02-10,IBM,100.72284,101.42497,100.60441
2020-02-10,INTC,60.44498,61.146128,59.855417
2020-02-10,MSFT,153.21518,156.24233,150.02628
2020-02-10,NKE,83.397559,83.821069,80.953576
2020-02-10,VZ,36.860755,37.807258,36.867816
2020-02-10,WMT,29.501117,29.549199,29.487029
2020-02-11,AAPL,63.534302,63.717385,61.759208
2020-02-11,AMGN,192.47011,193.8103,192.06505
2020-02-11,CRM,191.93488,195.47473,191.46983
2020-02-11,CSCO,42.23475,42.667771,41.30094
2020-02-11,IBM,99.214174,101.15501,98.007883
2020-02-11,INTC,61.018224,61.668216,60.312245
2020-02-11,MSFT,152.89078,152.11743,148.10933
2020-02-11,NKE,83.03803,82.782218,83.678658
2020-02-11,VZ,36.660495,37.087606,36.654138
2020-02-11,WMT,29.953558,30.177529,29.790054
2020-02-12,AAPL,64.06559,63.5924,63.151569
2020-02-12,AMGN,196.92525,200.06057,196.26313
2020-02-12,CRM,187.98741,193.36806,188.05491
2020-02-12,CSCO,42.909754,43.266327,42.40534
2020-02-12,IBM,100.0543,100.70471,98.918133
2020-02-12,INTC,62.034709,62.89391,61.589409
2020-02-12,MSFT,153.89371,154.499,150.98642
2020-02-12,NKE,82.024384,82.888892,81.729951
2020-02-12,VZ,35.875329,36.854699,35.739294
2020-02-12,WMT,30.255687,30.585284,30.130845
2020-02-13,AAPL,64.788015,64.798827,63.029616
2020-02-13,AMGN,197.04947,202.99022,193.84304
2020-02-13,CRM,179.37384,184.22015,176.22168
2020-02-13,CSCO,42.188179,41.77709,42.327986
2020-02-13,IBM,103.09535,102.50215,102.2546
2020-02-13,INTC,63.035567,64.548296,61.739585
2020-02-13,MSFT,150.69419,148.55579,149.53956
2020-02-13,NKE,81.023571,81.385774,81.18181
2020-02-13,VZ,35.430069,35.758204,35.357305
2020-02-13,WMT,30.0286,30.45236,30.347271
2020-02-14,AAPL,65.032811,66.011233,63.383499
2020-02-14,AMGN,193.44352,195.15823,192.37071
2020-02-14,CRM,178.02783,177.48225,174.63518
2020-02-14,CSCO,42.592905,41.970615,43.427433
2020-02-14,IBM,102.94259,103.63959,101.98077
2020-02-14,INTC,62.887149,63.850877,62.020403
2020-02-14,MSFT,150.6154,154.19179,149.47803
2020-02-14,NKE,82.217758,82.791574,79.126087
2020-02-14,VZ,35.3407,35.545175,34.999765
2020-02-14,WMT,30.510574,31.035559,29.897794
2020-02-18,AAPL,65.197397,64.901567,64.55819
2020-02-18,AMGN,189.76439,192.02034,186.72773
2020-02-18,CRM,182.00002,181.09613,183.37414
2020-02-18,CSCO,41.311683,41.26678,41.118459
2020-02-18,IBM,103.06656,103.83119,103.11702
2020-02-18,INTC,64.185341,64.685175,63.824088
2020-02-18,MSFT,154.00086,156.69717,152.99076
2020-02-18,NKE,83.61473,85.743153,84.036631
2020-02-18,VZ,36.240374,36.913265,36.52434
2020-02-18,WMT,30.641968,30.638169,30.452377
2020-02-19,AAPL,64.064318,64.22139,64.569877
2020-02-19,AMGN,185.55989,184.49412,185.68224
2020-02-19,CRM,186.61667,189.8194,185.03933
2020-02-19,CSCO,41.423535,42.095009,41.054014
2020-02-19,IBM,103.42562,104.25281,102.3893
2020-02-19,INTC,64.348215,64.182727,63.481994
2020-02-19,MSFT,155.67447,155.70741,153.80101
2020-02-19,NKE,84.564341,87.068244,83.706511
2020-02-19,VZ,35.651447,35.80641,35.135599
2020-02-19,WMT,30.325259,30.555191,30.640304
2020-02-20,AAPL,62.52411,62.252841,63.188086
2020-02-20,AMGN,187.43847,191.07284,186.65198
2020-02-20,CRM,186.11814,188.1997,182.45665
2020-02-20,CSCO,40.026654,40.087148,39.738319
2020-02-20,IBM,101.49299,102.9857,98.877422
2020-02-20,INTC,65.02751,65.008127,64.662393
2020-02-20,MSFT,162.04272,162.0002,159.93414
2020-02-20,NKE,84.856006,85.447487,83.807502
2020-02-20,VZ,35.403317,35.730014,34.535827
2020-02-20,WMT,30.619167,31.213763,30.274765
2020-02-21,AAPL,63.254115,63.702585,62.162646
2020-02-21,AMGN,182.45997,184.66666,182.65503
2020-02-21,CRM,183.60312,185.68066,181.2609
2020-02-21,CSCO,39.63824,39.152621,40.009587
2020-02-21,IBM,102.98312,102.15402,101.33464
2020-02-21,INTC,66.620997,67.115019,65.219174
2020-02-21,MSFT,162.08166,164.16468,159.92954
2020-02-21,NKE,86.882954,88.477371,85.018483
2020-02-21,VZ,35.308291,35.515618,35.242874
2020-02-21,WMT,30.550732,31.123327,30.316656
2020-02-24,AAPL,63.659404,63.226084,62.364999
2020-02-24,AMGN,186.62376,189.61393,182.38658
2020-02-24,CRM,178.93364,179.16965,175.61364
2020-02-24,CSCO,40.608662,40.77719,40.263463
2020-02-24,IBM,100.50021,101.42698,101.229
2020-02-24,INTC,67.223323,69.0189,66.205927
2020-02-24,MSFT,161.87282,163.19893,163.33188
2020-02-24,NKE,88.720389,90.114091,88.05192
2020-02-24,VZ,35.015847,34.923926,34.641063
2020-02-24,WMT,30.016651,30.192483,29.741668
2020-02-25,AAPL,65.338689,66.229733,64.717417
2020-02-25,AMGN,186.64368,187.16604,182.93506
2020-02-25,CRM,177.05236,181.25946,176.19578
2020-02-25,CSCO,41.186458,41.413409,40.917386
2020-02-25,IBM,98.211298,98.24285,97.68571
2020-02-25,INTC,66.229948,66.659227,65.951511
2020-02-25,MSFT,157.86604,157.57274,156.52498
2020-02-25,NKE,88.625663,89.381747,86.299629
2020-02-25,VZ,34.376461,34.447893,34.728556
2020-02-25,WMT,30.131418,30.360797,30.051174
2020-02-26,AAPL,66.905001,66.437051,67.059498
2020-02-26,AMGN,188.72254,190.14967,186.98138
2020-02-26,CRM,175.31413,175.9562,172.41032
2020-02-26,CSCO,41.871283,42.561081,41.443728
2020-02-26,IBM,96.746965,97.170565,95.564911
2020-02-26,INTC,65.934332,65.350968,64.975296
2020-02-26,MSFT,158.76228,160.98415,156.93382
2020-02-26,NKE,88.072908,87.680803,87.12109
2020-02-26,VZ,33.428345,33.660716,33.156729
2020-02-26,WMT,29.671995,29.819987,29.44743
2020-02-27,AAPL,66.574018,67.576373,65.644525
2020-02-27,AMGN,192.37046,193.46672,192.97826
2020-02-27,CRM,164.96454,166.37411,160.51387
2020-02-27,CSCO,42.580109,42.907528,42.333979
2020-02-27,IBM,99.854728,101.4759,97.130848
2020-02-27,INTC,66.275871,66.733582,65.569434
2020-02-27,MSFT,163.2778,166.40234,162.66517
2020-02-27,NKE,84.580597,84.64555,84.887941
2020-02-27,VZ,33.020682,33.093304,32.708339
2020-02-27,WMT,29.385089,29.465307,29.324882
2020-02-28,AAPL,64.372858,63.809559,63.695595
2020-02-28,AMGN,188.0943,190.5876,186.35778
2020-02-28,CRM,175.61133,177.42303,178.72714
2020-02-28,CSCO,42.828167,42.546258,41.942294
2020-02-28,IBM,99.943493,100.68466,97.852105
2020-02-28,INTC,65.294982,66.868673,64.894308
2020-02-28,MSFT,166.53659,167.84291,164.58637
2020-02-28,NKE,83.74907,84.669864,83.073061
2020-02-28,VZ,32.762848,32.205568,32.177994
2020-02-28,WMT,29.144907,29.288071,29.271724
2020-03-02,AAPL,64.975626,65.748329,64.703605
2020-03-02,AMGN,188.22798,192.02446,186.85154
2020-03-02,CRM,181.53978,186.28353,178.36131
2020-03-02,CSCO,41.478483,41.212548,41.301337
2020-03-02,IBM,100.5311,101.20753,99.270813
2020-03-02,INTC,65.112346,66.914945,63.637342
2020-03-02,MSFT,167.2018,167.92171,164.09732
2020-03-02,NKE,83.625502,84.751074,83.759554
2020-03-02,VZ,31.853204,32.402701,31.891981
2020-03-02,WMT,28.735704,28.950449,28.291235
2020-03-03,AAPL,65.593644,65.512659,64.832362
2020-03-03,AMGN,186.09701,188.84737,183.72075
2020-03-03,CRM,178.84781,179.21722,169.20227
2020-03-03,CSCO,41.447711,41.299305,40.824217
2020-03-03,IBM,100.92217,102.38833,100.51963
2020-03-03,INTC,64.343992,64.404489,64.224407
2020-03-03,MSFT,165.36397,165.74809,164.4982
2020-03-03,NKE,81.13984,82.780916,81.692901
2020-03-03,VZ,31.705575,32.202683,31.748485
2020-03-03,WMT,28.216645,28.531732,27.745669
2020-03-04,AAPL,63.990375,64.385274,62.579393
2020-03-04,AMGN,183.40568,185.18081,182.73658
2020-03-04,CRM,179.76153,177.78773,180.61895
2020-03-04,CSCO,41.34159,41.861053,40.635594
2020-03-04,IBM,103.95856,103.60361,102.84187
2020-03-04,INTC,64.901774,65.152805,64.362327
2020-03-04,MSFT,165.41351,165.77557,163.91612
2020-03-04,NKE,83.423912,83.695736,82.206188
2020-03-04,VZ,31.657668,31.985162,31.826051
2020-03-04,WMT,27.866156,28.141343,27.761583
2020-03-05,AAPL,66.244416,67.473726,65.449778
2020-03-05,AMGN,179.09003,180.74988,178.22139
2020-03-05,CRM,181.7623,185.68471,186.573
2020-03-05,CSCO,40.617157,40.583115,40.415482
2020-03-05,IBM,104.13081,106.42949,102.80984
2020-03-05,INTC,65.865369,66.821674,64.319619
2020-03-05,MSFT,163.92387,164.34994,160.34569
2020-03-05,NKE,84.875986,85.897804,83.244301
2020-03-05,VZ,31.736375,32.180206,31.198951
2020-03-05,WMT,27.995616,27.785402,27.818998
2020-03-06,AAPL,65.53095,66.831303,64.491612
2020-03-06,AMGN,178.61497,183.1831,179.28631
2020-03-06,CRM,181.54637,179.42913,180.18458
2020-03-06,CSCO,41.435978,41.445264,40.984915
2020-03-06,IBM,105.8185,106.01889,104.07073
2020-03-06,INTC,63.923251,64.965586,63.125103
2020-03-06,MSFT,161.43686,162.64168,158.55552
2020-03-06,NKE,85.592982,86.521091,85.701966
2020-03-06,VZ,31.487696,32.06988,30.936131
2020-03-06,WMT,28.076234,28.521907,27.589545
2020-03-09,AAPL,67.32966,67.53409,67.066966
2020-03-09,AMGN,175.15191,177.48545,170.18907
2020-03-09,CRM,186.7439,187.43148,185.30111
2020-03-09,CSCO,41.937677,42.725211,41.141076
2020-03-09,IBM,103.93681,104.36856,103.29919
2020-03-09,INTC,63.159844,63.90618,63.56637
2020-03-09,MSFT,162.29599,165.91592,163.15775
2020-03-09,NKE,86.813708,86.987706,85.790425
2020-03-09,VZ,31.457782,31.989064,30.986446
2020-03-09,WMT,27.759649,28.10369,27.413314
2020-03-10,AAPL,67.573803,68.229595,65.777822
2020-03-10,AMGN,176.75565,179.57242,178.03125
2020-03-10,CRM,189.05103,195.27265,186.21433
2020-03-10,CSCO,42.145087,42.316724,41.420927
2020-03-10,IBM,102.44341,104.48881,102.02284
2020-03-10,INTC,62.790035,63.51602,63.501252
2020-03-10,MSFT,159.64014,161.83092,156.27925
2020-03-10,NKE,87.850527,88.248768,88.223393
2020-03-10,VZ,30.720904,30.690385,30.834788
2020-03-10,WMT,27.745294,28.182737,27.675191
2020-03-11,AAPL,65.931265,65.984294,66.295535
2020-03-11,AMGN,178.24911,180.74798,177.31569
2020-03-11,CRM,199.32252,194.47477,199.36576
2020-03-11,CSCO,42.731697,42.597806,42.741324
2020-03-11,IBM,98.484613,101.11198,98.239875
2020-03-11,INTC,61.605421,63.207303,60.554665
2020-03-11,MSFT,155.6519,158.47154,152.09372
2020-03-11,NKE,91.224797,94.478071,90.413479
2020-03-11,VZ,30.564813,31.106137,30.334792
2020-03-11,WMT,27.752285,27.856236,27.686105
2020-03-12,AAPL,66.504564,67.784533,65.289108
2020-03-12,AMGN,176.48058,181.25907,173.19708
2020-03-12,CRM,207.04932,207.4472,200.55972
2020-03-12,CSCO,42.584162,43.210339,42.233297
2020-03-12,IBM,97.871897,100.58098,96.887311
2020-03-12,INTC,62.936408,63.681972,62.851025
2020-03-12,MSFT,152.87042,155.45222,154.16781
2020-03-12,NKE,93.408318,94.433018,92.932898
2020-03-12,VZ,30.669872,31.470214,30.149255
2020-03-12,WMT,27.785132,28.196003,27.357383
2020-03-13,AAPL,65.877727,66.822353,65.189308
2020-03-13,AMGN,173.60688,175.79138,171.45555
2020-03-13,CRM,198.90687,205.64152,196.43034
2020-03-13,CSCO,42.393901,42.369845,41.809574
2020-03-13,IBM,99.4063,98.42852,99.753296
2020-03-13,INTC,61.272064,63.087376,59.580513
2020-03-13,MSFT,155.75822,158.60912,153.11119
2020-03-13,NKE,90.231936,92.152915,90.380106
2020-03-13,VZ,30.896968,31.497396,30.511555
2020-03-13,WMT,27.95872,28.229374,27.997388
2020-03-16,AAPL,65.288356,66.127797,66.601617
2020-03-16,AMGN,175.13158,180.08574,173.28034
2020-03-16,CRM,197.43079,201.96608,191.76181
2020-03-16,CSCO,42.566942,43.412303,42.48765
2020-03-16,IBM,96.929046,98.953882,96.362154
2020-03-16,INTC,60.965227,61.504048,60.503929
2020-03-16,MSFT,152.60034,154.05365,149.18037
2020-03-16,NKE,92.786432,93.502101,93.470832
2020-03-16,VZ,30.922181,31.6674,30.686967
2020-03-16,WMT,27.644848,28.060582,27.366561
2020-03-17,AAPL,63.377044,63.62214,61.714503
2020-03-17,AMGN,174.99762,178.43044,173.13329
2020-03-17,CRM,200.92785,208.84548,204.84909
2020-03-17,CSCO,42.372869,42.580586,42.360218
2020-03-17,IBM,97.178316,97.057588,95.611551
2020-03-17,INTC,60.803423,61.673803,59.867384
2020-03-17,MSFT,152.99826,155.2237,152.49933
2020-03-17,NKE,97.452375,99.615921,96.52464
2020-03-17,VZ,30.460036,30.571966,30.203414
2020-03-17,WMT,28.091508,28.238713,28.050127
2020-03-18,AAPL,64.742495,64.993574,64.316533
2020-03-18,AMGN,177.97509,181.79438,177.29864
2020-03-18,CRM,200.85648,202.89993,193.65087
2020-03-18,CSCO,42.373701,43.37915,42.903986
2020-03-18,IBM,96.063561,96.888047,95.660909
2020-03-18,INTC,62.260971,63.651981,62.027401
2020-03-18,MSFT,153.33127,155.01683,154.60194
2020-03-18,NKE,96.325432,97.495549,95.001753
2020-03-18,VZ,30.450008,30.398463,29.839366
