date,tic,close,high,low
2020-01-02,AAPL,71.092588,71.814522,70.810344
2020-01-02,AMGN,210.25918,207.41527,210.87452
2020-01-02,CRM,164.59006,167.1114,161.36155
2020-01-02,CSCO,40.350498,40.121881,39.934386
2020-01-02,IBM,96.389869,97.032376,96.144373
2020-01-02,INTC,52.362271,52.973769,52.185845
2020-01-02,MSFT,152.22814,153.37559,153.07736
2020-01-02,NKE,91.124728,92.155261,91.172558
2020-01-02,VZ,42.411549,42.78727,42.370185
2020-01-02,WMT,36.768791,37.205558,36.373571
2020-01-03,AAPL,70.716868,70.781763,70.733164
2020-01-03,AMGN,204.66018,203.71613,206.33801
2020-01-03,CRM,167.06393,170.80324,158.89029
2020-01-03,CSCO,40.505752,41.036393,39.726119
2020-01-03,IBM,96.203313,96.814747,96.59124
2020-01-03,INTC,52.334447,52.346925,52.473478
2020-01-03,MSFT,150.2022,149.28793,147.84261
2020-01-03,NKE,92.421304,92.633721,93.035848
2020-01-03,VZ,43.247189,43.795014,43.362733
2020-01-03,WMT,37.792969,38.490907,37.316061
2020-01-06,AAPL,70.805961,70.029992,70.426095
2020-01-06,AMGN,207.91424,212.90053,207.48029
2020-01-06,CRM,172.90505,176.09146,172.10273
2020-01-06,CSCO,40.91666,41.295467,40.496811
2020-01-06,IBM,95.005205,95.720875,93.88517
2020-01-06,INTC,52.443154,53.845119,52.531109
2020-01-06,MSFT,151.57131,153.52269,148.92962
2020-01-06,NKE,89.795483,90.625453,88.953738
2020-01-06,VZ,42.891563,42.990476,42.675359
2020-01-06,WMT,38.510541,38.674818,37.642222
2020-01-07,AAPL,69.180505,70.077213,68.611741
2020-01-07,AMGN,218.17662,222.59859,217.34911
2020-01-07,CRM,168.25118,169.01206,167.86175
2020-01-07,CSCO,41.406175,41.827541,41.116577
2020-01-07,IBM,95.945079,96.97495,94.593619
2020-01-07,INTC,51.658903,51.823334,50.820471
2020-01-07,MSFT,155.14503,156.68631,155.57944
2020-01-07,NKE,88.779653,88.56687,87.618659
2020-01-07,VZ,42.544162,42.823478,42.315171
2020-01-07,WMT,38.032545,38.122551,38.04402
2020-01-08,AAPL,67.680408,67.188054,66.803115
2020-01-08,AMGN,216.70879,222.80298,210.29498
2020-01-08,CRM,166.9479,165.67843,163.79936
2020-01-08,CSCO,41.790485,41.999681,41.639578
2020-01-08,IBM,95.964173,97.315662,95.810428
2020-01-08,INTC,51.483854,51.010628,50.906842
2020-01-08,MSFT,157.94544,156.8076,154.06249
2020-01-08,NKE,89.476895,90.20966,87.463005
2020-01-08,VZ,42.761188,43.574809,42.615278
2020-01-08,WMT,36.809444,37.443163,36.760713
2020-01-09,AAPL,66.478999,68.360168,66.208796
2020-01-09,AMGN,213.99736,215.63924,214.98946
2020-01-09,CRM,161.87194,164.12465,162.43654
2020-01-09,CSCO,40.527695,40.971028,40.929339
2020-01-09,IBM,96.535213,96.105778,96.150458
2020-01-09,INTC,53.178322,54.058566,52.373025
2020-01-09,MSFT,156.01993,155.58751,154.64819
2020-01-09,NKE,87.659818,87.729038,87.595212
2020-01-09,VZ,43.216374,43.481418,42.657023
2020-01-09,WMT,36.308406,36.937797,36.085609
2020-01-10,AAPL,66.890859,66.859931,66.772803
2020-01-10,AMGN,215.05292,215.40339,213.38197
2020-01-10,CRM,170.63194,174.2321,163.57122
2020-01-10,CSCO,41.195098,41.028096,40.809293
2020-01-10,IBM,94.852397,95.135882,94.083852
2020-01-10,INTC,53.040383,54.146834,52.534104
2020-01-10,MSFT,157.42605,158.98145,153.72808
2020-01-10,NKE,87.98417,89.107806,88.183756
2020-01-10,VZ,42.663567,42.296955,42.517014
2020-01-10,WMT,36.236169,36.609731,35.725927
2020-01-13,AAPL,67.052164,67.870024,67.063554
2020-01-13,AMGN,209.56561,212.91735,205.52359
2020-01-13,CRM,172.19445,171.86877,168.02704
2020-01-13,CSCO,40.897866,41.364886,40.005791
2020-01-13,IBM,95.255141,97.157664,95.451644
2020-01-13,INTC,53.684151,53.703216,52.302902
2020-01-13,MSFT,157.56715,158.69639,154.27114
2020-01-13,NKE,84.454878,83.20493,84.307325
2020-01-13,VZ,41.69771,41.191918,41.230414
2020-01-13,WMT,35.731102,36.024823,35.297745
2020-01-14,AAPL,68.017043,68.158289,65.520087
2020-01-14,AMGN,209.65694,210.85508,204.52079
2020-01-14,CRM,167.30464,172.33071,164.27643
2020-01-14,CSCO,41.013247,40.399418,40.493249
2020-01-14,IBM,95.651779,97.429429,95.851096
2020-01-14,INTC,55.701564,54.92052,54.733889
2020-01-14,MSFT,151.88401,155.19641,153.02159
2020-01-14,NKE,83.518068,84.159521,83.44492
2020-01-14,VZ,41.11693,41.387788,40.819249
2020-01-14,WMT,36.133311,36.422404,36.22391
2020-01-15,AAPL,68.365749,68.917354,68.396197
2020-01-15,AMGN,206.81809,207.27905,203.52089
2020-01-15,CRM,161.7643,163.9204,158.021
2020-01-15,CSCO,41.285349,40.641324,41.493193
2020-01-15,IBM,96.161203,97.326689,95.99722
2020-01-15,INTC,56.554835,57.231994,56.038897
2020-01-15,MSFT,148.52684,148.47115,148.71441
2020-01-15,NKE,82.732018,83.453622,83.264392
2020-01-15,VZ,41.34603,41.440871,40.914982
2020-01-15,WMT,36.215133,36.632704,35.868736
2020-01-16,AAPL,70.57444,69.395331,70.219877
2020-01-16,AMGN,209.7054,214.34098,208.76987
2020-01-16,CRM,166.95598,164.19082,162.47903
2020-01-16,CSCO,42.510457,43.318037,42.262077
2020-01-16,IBM,93.621825,93.261444,92.957201
2020-01-16,INTC,55.3826,56.16091,54.586919
2020-01-16,MSFT,147.37711,148.60505,145.16528
2020-01-16,NKE,82.083429,82.624242,79.203417
2020-01-16,VZ,41.853427,42.400496,40.903222
2020-01-16,WMT,35.647819,36.250036,35.523592
2020-01-17,AAPL,71.224487,71.881975,70.234379
2020-01-17,AMGN,211.20083,208.86684,211.47732
2020-01-17,CRM,160.69706,162.3674,156.14749
2020-01-17,CSCO,41.771141,41.902486,41.344806
2020-01-17,IBM,93.669186,93.777811,92.901339
2020-01-17,INTC,55.205043,55.428288,54.581497
2020-01-17,MSFT,145.03132,147.95877,143.13852
2020-01-17,NKE,83.237234,85.042204,83.367251
2020-01-17,VZ,40.883997,40.883885,40.551308
2020-01-17,WMT,35.003465,35.513436,34.949891
2020-01-21,AAPL,68.460031,69.73004,66.188143
2020-01-21,AMGN,208.4538,209.02909,207.20936
2020-01-21,CRM,160.7732,160.28183,161.90794
2020-01-21,CSCO,40.33146,41.568538,40.216936
2020-01-21,IBM,95.370894,96.132237,95.196128
2020-01-21,INTC,54.820482,55.52,53.438244
2020-01-21,MSFT,144.01052,145.15904,144.27462
2020-01-21,NKE,82.964435,83.960203,83.569652
2020-01-21,VZ,40.21809,40.266,39.823889
2020-01-21,WMT,35.189005,35.373654,35.159131
2020-01-22,AAPL,68.477454,70.174793,68.396031
2020-01-22,AMGN,206.08866,208.50698,202.94296
2020-01-22,CRM,157.80833,161.32324,158.96903
2020-01-22,CSCO,40.237989,40.462582,40.437533
2020-01-22,IBM,94.293715,95.246667,92.73353
2020-01-22,INTC,55.955221,56.243802,54.766385
2020-01-22,MSFT,143.06289,144.16036,140.91618
2020-01-22,NKE,81.920235,82.332199,81.871387
2020-01-22,VZ,40.601878,40.951978,40.837505
2020-01-22,WMT,34.821152,35.479344,34.309858
2020-01-23,AAPL,66.998878,67.430873,65.616188
2020-01-23,AMGN,203.01305,206.93107,202.95191
2020-01-23,CRM,150.8063,156.18097,147.66133
2020-01-23,CSCO,40.496971,41.416617,40.267746
2020-01-23,IBM,93.35298,93.418516,92.115592
2020-01-23,INTC,55.71196,55.777285,55.365699
2020-01-23,MSFT,145.98803,148.07042,141.24999
2020-01-23,NKE,82.762155,83.980489,81.503068
2020-01-23,VZ,40.118051,40.532058,39.4375
2020-01-23,WMT,34.111482,34.451096,34.079487
2020-01-24,AAPL,68.066243,69.499994,66.754789
2020-01-24,AMGN,203.75312,209.68453,196.73186
2020-01-24,CRM,156.40485,157.51442,151.66087
2020-01-24,CSCO,40.552972,40.608315,40.088723
2020-01-24,IBM,92.650407,93.626412,92.493819
2020-01-24,INTC,56.357346,56.667377,56.238331
2020-01-24,MSFT,144.90102,143.51333,144.77247
2020-01-24,NKE,83.694737,85.774751,83.497198
2020-01-24,VZ,39.567733,39.660334,38.760818
2020-01-24,WMT,33.853941,34.076413,33.723143
2020-01-27,AAPL,69.521925,71.513814,67.512503
2020-01-27,AMGN,198.54925,195.55127,194.80161
2020-01-27,CRM,149.66861,148.59175,147.06154
2020-01-27,CSCO,41.329293,41.166047,40.990923
2020-01-27,IBM,93.339379,95.00272,92.382185
2020-01-27,INTC,57.409912,58.661861,57.939793
2020-01-27,MSFT,144.04181,144.79035,144.06442
2020-01-27,NKE,82.64899,83.524081,80.225854
2020-01-27,VZ,39.854781,39.979226,39.944072
