date,tic,close,high,low
2020-01-02,AAPL,70.184898,71.13445,69.908483
2020-01-02,AMGN,194.39798,192.6982,190.48386
2020-01-02,CRM,165.7165,169.6808,159.89369
2020-01-02,CSCO,40.700977,41.637585,40.231103
2020-01-02,IBM,97.403508,98.488849,95.89993
2020-01-02,INTC,52.067816,52.027269,51.184081
2020-01-02,MSFT,149.20473,149.14505,147.9806
2020-01-02,NKE,89.927092,88.635829,89.298854
2020-01-02,VZ,41.359307,41.014602,40.511311
2020-01-02,WMT,35.510317,35.446815,35.397899
2020-01-03,AAPL,69.919734,71.208629,68.820578
2020-01-03,AMGN,186.72299,192.75783,185.73441
2020-01-03,CRM,172.50486,176.39626,168.11929
2020-01-03,CSCO,41.386873,41.521371,41.204067
2020-01-03,IBM,95.386912,97.192184,94.390624
2020-01-03,INTC,51.619808,51.504983,51.012686
2020-01-03,MSFT,148.25802,148.26446,143.87761
2020-01-03,NKE,91.869031,92.232516,91.527652
2020-01-03,VZ,40.782477,41.217585,39.657146
2020-01-03,WMT,35.860216,36.024132,35.574105
2020-01-06,AAPL,69.254036,68.135113,68.874322
2020-01-06,AMGN,189.35108,191.99095,185.82503
2020-01-06,CRM,169.6839,171.14789,170.69918
2020-01-06,CSCO,43.173837,43.475414,43.124022
2020-01-06,IBM,96.390309,95.946932,96.201834
2020-01-06,INTC,52.820181,53.217689,53.690304
2020-01-06,MSFT,146.29559,143.71054,143.00001
2020-01-06,NKE,92.724217,95.745782,92.614218
2020-01-06,VZ,40.523831,40.934001,40.761164
2020-01-06,WMT,35.789217,36.234059,35.541947
2020-01-07,AAPL,68.796931,68.341189,69.058608
2020-01-07,AMGN,187.93378,189.29956,184.96036
2020-01-07,CRM,160.77335,165.62886,158.12841
2020-01-07,CSCO,43.201976,43.50068,43.071051
2020-01-07,IBM,93.709896,92.610739,93.264594
2020-01-07,INTC,53.167019,53.798595,52.700016
2020-01-07,MSFT,145.31446,145.24488,144.97875
2020-01-07,NKE,89.771017,90.163399,88.626048
2020-01-07,VZ,40.868073,40.886084,41.286974
2020-01-07,WMT,35.020316,35.178581,34.569531
2020-01-08,AAPL,67.43057,66.302468,67.577109
2020-01-08,AMGN,183.70505,182.83747,183.5131
2020-01-08,CRM,169.92051,172.75719,165.34513
2020-01-08,CSCO,42.189218,42.043342,41.918093
2020-01-08,IBM,91.569573,91.999257,90.68328
2020-01-08,INTC,53.929148,54.507784,53.167692
2020-01-08,MSFT,147.31972,145.88271,147.18851
2020-01-08,NKE,88.134832,88.421974,86.234654
2020-01-08,VZ,41.309341,41.636266,40.908294
2020-01-08,WMT,34.809265,35.427073,34.672375
2020-01-09,AAPL,65.802848,66.813415,64.076617
2020-01-09,AMGN,181.60754,181.94246,178.23595
2020-01-09,CRM,166.40916,170.29955,167.31494
2020-01-09,CSCO,42.18824,42.040813,41.44325
2020-01-09,IBM,91.649583,92.059573,90.381501
2020-01-09,INTC,53.558673,53.745023,52.774227
2020-01-09,MSFT,141.92445,139.9982,140.48589
2020-01-09,NKE,88.613761,89.753984,87.159114
2020-01-09,VZ,40.372179,40.532294,40.163715
2020-01-09,WMT,34.896953,35.020178,34.160401
2020-01-10,AAPL,64.648635,65.754657,63.749157
2020-01-10,AMGN,179.80501,179.49808,173.62162
2020-01-10,CRM,168.08161,166.55173,166.35651
2020-01-10,CSCO,42.914469,42.683557,42.304729
2020-01-10,IBM,89.975747,89.43694,90.507926
2020-01-10,INTC,53.674912,54.047493,53.038302
2020-01-10,MSFT,144.80487,145.30457,143.05141
2020-01-10,NKE,88.223832,89.680693,87.907215
2020-01-10,VZ,40.011775,40.685349,39.434604
2020-01-10,WMT,34.74196,35.190889,34.619264
2020-01-13,AAPL,65.39312,66.030368,65.416171
2020-01-13,AMGN,178.81839,179.6183,176.7674
2020-01-13,CRM,167.73265,165.55405,166.61588
2020-01-13,CSCO,41.456069,41.47347,40.884001
2020-01-13,IBM,90.176333,91.342445,89.657212
2020-01-13,INTC,53.230627,53.164125,52.044878
2020-01-13,MSFT,142.79535,141.48954,142.47499
2020-01-13,NKE,87.833805,89.235515,86.898062
2020-01-13,VZ,39.712489,39.93991,39.025415
2020-01-13,WMT,34.337456,34.327574,34.199751
2020-01-14,AAPL,64.660676,65.873099,64.159939
2020-01-14,AMGN,176.75183,180.83596,170.85621
2020-01-14,CRM,168.82063,170.12945,159.91962
2020-01-14,CSCO,41.181612,40.697171,40.997206
2020-01-14,IBM,89.873208,90.767268,88.893872
2020-01-14,INTC,54.859344,55.671273,54.588909
2020-01-14,MSFT,139.02302,138.26491,139.36248
2020-01-14,NKE,86.302832,86.277894,84.935688
2020-01-14,VZ,39.378743,39.712044,39.462152
2020-01-14,WMT,34.82059,34.918386,34.619554
2020-01-15,AAPL,64.226967,63.643017,64.947638
2020-01-15,AMGN,175.00035,173.49188,171.42488
2020-01-15,CRM,174.66455,179.35385,179.89648
2020-01-15,CSCO,41.757688,42.095314,41.206522
2020-01-15,IBM,89.819336,89.87056,90.702131
2020-01-15,INTC,54.460315,55.302675,53.162909
2020-01-15,MSFT,136.38825,137.00825,137.1442
2020-01-15,NKE,87.144582,88.565025,85.604947
2020-01-15,VZ,39.506875,38.84389,39.123373
2020-01-15,WMT,34.480101,35.305098,34.258251
2020-01-16,AAPL,64.061092,63.674142,62.617672
2020-01-16,AMGN,175.71971,176.86941,176.08221
2020-01-16,CRM,174.67935,177.79189,172.01182
2020-01-16,CSCO,41.748309,42.318261,41.144633
2020-01-16,IBM,89.640441,89.84107,90.212429
2020-01-16,INTC,53.098043,53.136826,52.919581
2020-01-16,MSFT,137.49706,136.97089,136.57359
2020-01-16,NKE,85.252709,86.884903,85.661746
2020-01-16,VZ,38.858713,38.883491,38.677483
2020-01-16,WMT,34.996311,35.080033,34.613445
2020-01-17,AAPL,63.347689,64.049885,61.614155
2020-01-17,AMGN,168.60364,169.22854,164.32282
2020-01-17,CRM,173.13034,178.05526,171.95802
2020-01-17,CSCO,40.756268,40.827644,41.249525
2020-01-17,IBM,88.094075,89.842355,87.795886
2020-01-17,INTC,54.974501,54.629111,53.824855
2020-01-17,MSFT,140.37943,142.19141,139.07761
2020-01-17,NKE,86.177201,85.13112,85.319231
2020-01-17,VZ,38.557388,38.963006,37.820362
2020-01-17,WMT,34.400652,34.902755,34.306992
2020-01-21,AAPL,60.759295,62.105688,59.139389
2020-01-21,AMGN,168.90536,175.02927,168.3425
2020-01-21,CRM,176.17844,181.6233,177.05502
2020-01-21,CSCO,40.242727,40.598774,40.534893
2020-01-21,IBM,87.800156,88.078933,86.8294
2020-01-21,INTC,55.083919,56.035269,54.0241
2020-01-21,MSFT,143.22465,145.05524,143.6896
2020-01-21,NKE,86.744133,88.321184,85.988238
2020-01-21,VZ,38.350467,38.208815,38.060396
2020-01-21,WMT,34.635641,34.812035,34.246299
2020-01-22,AAPL,61.347255,61.822589,60.775201
2020-01-22,AMGN,164.95606,166.61012,162.44009
2020-01-22,CRM,175.0858,179.80686,169.93711
2020-01-22,CSCO,40.841127,40.220056,40.600913
2020-01-22,IBM,86.310298,86.713904,85.185742
2020-01-22,INTC,56.362809,56.788187,55.517818
2020-01-22,MSFT,138.64679,140.36479,138.07679
2020-01-22,NKE,87.796094,89.802238,86.657941
2020-01-22,VZ,38.198412,37.902318,38.265906
2020-01-22,WMT,35.025609,35.30424,34.361455
2020-01-23,AAPL,60.011496,59.643129,58.195149
2020-01-23,AMGN,161.22777,162.54533,160.21349
2020-01-23,CRM,175.27886,171.29834,175.71368
2020-01-23,CSCO,40.18919,39.840889,39.793335
2020-01-23,IBM,85.634978,86.783147,85.109961
2020-01-23,INTC,56.293279,56.336972,55.290489
2020-01-23,MSFT,139.0213,137.96909,139.49836
2020-01-23,NKE,86.860128,87.833299,86.54111
2020-01-23,VZ,37.282922,37.729289,37.318362
2020-01-23,WMT,34.987746,35.126186,34.420248
2020-01-24,AAPL,60.580988,61.491131,60.380095
2020-01-24,AMGN,160.9652,163.11376,161.02042
2020-01-24,CRM,171.6146,171.89751,173.79426
2020-01-24,CSCO,41.195592,40.931813,41.064147
2020-01-24,IBM,86.974063,87.591484,84.798283
2020-01-24,INTC,56.04674,56.48844,54.655755
2020-01-24,MSFT,136.90405,137.74043,134.68037
2020-01-24,NKE,88.635375,89.144189,87.394707
2020-01-24,VZ,36.578311,37.293289,36.877248
2020-01-24,WMT,34.981574,35.519646,35.202136
2020-01-27,AAPL,61.831942,61.125301,61.043339
2020-01-27,AMGN,162.30179,165.24625,159.33785
2020-01-27,CRM,172.55954,175.3335,170.68152
2020-01-27,CSCO,40.28582,40.262391,38.456881
2020-01-27,IBM,85.885093,86.805015,85.955656
2020-01-27,INTC,56.635863,57.177166,57.057509
2020-01-27,MSFT,136.48415,137.36586,135.64462
2020-01-27,NKE,85.519623,87.42875,85.74982
2020-01-27,VZ,36.805991,37.054944,36.495732
2020-01-27,WMT,34.737921,34.944723,35.040146
2020-01-28,AAPL,61.298552,61.46239,61.033941
2020-01-28,AMGN,167.04896,169.44513,167.38583
2020-01-28,CRM,171.34869,175.15069,170.78716
2020-01-28,CSCO,41.181537,41.495869,40.997929
2020-01-28,IBM,83.489734,85.408028,82.829414
2020-01-28,INTC,55.100106,56.108224,54.230276
2020-01-28,MSFT,138.51087,139.95712,137.19187
2020-01-28,NKE,84.025988,85.181803,82.340246
2020-01-28,VZ,36.91683,37.403869,36.909403
2020-01-28,WMT,35.61481,36.0709,35.180327
2020-01-29,AAPL,60.136172,60.924331,59.861264
2020-01-29,AMGN,166.54732,167.60181,166.92262
2020-01-29,CRM,170.55247,171.42678,167.30609
2020-01-29,CSCO,40.907197,41.247271,40.207492
2020-01-29,IBM,81.276589,82.028721,80.698674
2020-01-29,INTC,55.923615,56.55737,55.938228
2020-01-29,MSFT,140.93196,140.03636,140.18978
2020-01-29,NKE,83.703018,85.209803,83.104497
2020-01-29,VZ,35.565099,35.65038,35.053224
2020-01-29,WMT,35.713948,36.407318,35.707858
2020-01-30,AAPL,60.446051,61.11746,59.447211
2020-01-30,AMGN,164.49705,166.48075,164.03152
2020-01-30,CRM,173.37194,182.77563,171.06769
2020-01-30,CSCO,40.261686,40.619949,39.537834
2020-01-30,IBM,79.665578,79.303709,78.786119
2020-01-30,INTC,54.814629,54.176227,54.433591
2020-01-30,MSFT,140.6403,142.12156,139.7952
2020-01-30,NKE,83.981131,83.522723,82.76518
2020-01-30,VZ,35.75364,36.388822,35.497652
2020-01-30,WMT,35.683503,36.385134,35.161759
2020-01-31,AAPL,59.685988,59.953886,58.744297
2020-01-31,AMGN,157.27755,157.21542,154.73064
2020-01-31,CRM,179.11857,181.47622,177.18901
2020-01-31,CSCO,40.260191,40.522703,39.503332
2020-01-31,IBM,79.175693,79.205481,78.404433
2020-01-31,INTC,54.00674,54.726759,52.42033
2020-01-31,MSFT,143.10689,144.84543,145.46746
2020-01-31,NKE,84.778178,84.719707,83.908142
2020-01-31,VZ,35.125688,35.496562,34.532303
2020-01-31,WMT,35.752407,36.463095,35.372627
2020-02-03,AAPL,59.575264,58.833645,62.160606
2020-02-03,AMGN,159.41703,157.00995,158.16947
2020-02-03,CRM,177.47556,178.14216,171.35676
2020-02-03,CSCO,39.939933,40.484635,39.693672
2020-02-03,IBM,78.393665,78.697386,78.943867
2020-02-03,INTC,54.291103,53.975577,52.58606
2020-02-03,MSFT,142.5415,143.35443,139.08465
2020-02-03,NKE,84.094982,84.692677,84.869937
2020-02-03,VZ,34.991665,35.21902,34.868559
2020-02-03,WMT,36.519169,36.73947,35.83461
2020-02-04,AAPL,58.366691,57.20639,57.988191
2020-02-04,AMGN,154.8628,155.47625,152.91038
2020-02-04,CRM,174.07699,173.73034,179.86754
2020-02-04,CSCO,38.176086,38.273367,37.594462
2020-02-04,IBM,79.895557,80.652852,80.273024
2020-02-04,INTC,53.917921,53.288898,52.558003
2020-02-04,MSFT,147.11184,148.79884,145.95897
2020-02-04,NKE,81.690752,81.732403,80.410302
2020-02-04,VZ,34.809636,34.932839,34.323328
2020-02-04,WMT,37.180584,37.614007,37.121792
2020-02-05,AAPL,57.75195,58.429736,56.925543
2020-02-05,AMGN,155.24098,153.83917,153.00419
2020-02-05,CRM,169.68375,169.63386,174.34575
2020-02-05,CSCO,37.336703,37.212114,37.117502
2020-02-05,IBM,77.942022,79.714275,78.125685
2020-02-05,INTC,54.117983,54.162169,53.952077
2020-02-05,MSFT,151.62382,155.42759,149.1352
2020-02-05,NKE,82.883206,83.71097,81.821908
2020-02-05,VZ,33.688782,33.567643,33.736978
2020-02-05,WMT,37.46093,37.629577,37.088221
2020-02-06,AAPL,57.831305,58.664021,56.02397
2020-02-06,AMGN,152.84746,150.25144,152.00599
2020-02-06,CRM,162.31054,163.10287,160.87857
2020-02-06,CSCO,38.078974,38.141363,37.506653
2020-02-06,IBM,75.745861,77.130895,74.954095
2020-02-06,INTC,53.02806,53.155241,52.224928
2020-02-06,MSFT,150.8024,151.61845,150.10203
2020-02-06,NKE,84.671451,85.430532,83.063007
2020-02-06,VZ,32.802167,33.317379,33.541058
2020-02-06,WMT,37.23522,37.457913,37.47028
2020-02-07,AAPL,57.820081,58.397516,57.268611
2020-02-07,AMGN,151.06429,153.19834,149.59365
2020-02-07,CRM,168.83416,175.0673,168.09792
