date,tic,close,high,low
2020-01-02,AAPL,71.042478,71.741333,69.113007
2020-01-02,AMGN,195.83711,198.38076,192.50947
2020-01-02,CRM,162.9646,161.5005,161.24266
2020-01-02,CSCO,39.138181,39.425118,38.849075
2020-01-02,IBM,98.319851,98.603772,97.097201
2020-01-02,INTC,54.408375,54.164411,53.928159
2020-01-02,MSFT,149.07603,147.2561,148.42396
2020-01-02,NKE,92.57309,94.661505,91.736444
2020-01-02,VZ,42.260419,43.169209,40.822566
2020-01-02,WMT,36.362372,36.494858,36.12368
2020-01-03,AAPL,72.032673,72.688356,72.38017
2020-01-03,AMGN,195.26092,198.99675,195.77566
2020-01-03,CRM,159.57424,161.27548,155.70734
2020-01-03,CSCO,38.802084,38.615843,38.417674
2020-01-03,IBM,98.526503,99.057025,98.854032
2020-01-03,INTC,53.618529,54.060454,53.133754
2020-01-03,MSFT,149.13803,147.90757,149.98056
2020-01-03,NKE,94.04646,95.186259,94.981094
2020-01-03,VZ,42.260325,42.59995,41.303043
2020-01-03,WMT,36.962304,36.790645,36.693862
2020-01-06,AAPL,73.285354,74.271315,72.069458
2020-01-06,AMGN,194.78773,196.97152,194.07266
2020-01-06,CRM,157.48948,160.587,154.99087
2020-01-06,CSCO,39.983444,40.818908,39.644472
2020-01-06,IBM,99.526789,98.741737,98.573748
2020-01-06,INTC,54.513079,55.550676,54.680609
2020-01-06,MSFT,146.76193,150.60696,146.33693
2020-01-06,NKE,94.390079,94.244987,92.702067
2020-01-06,VZ,42.155539,42.083149,42.001417
2020-01-06,WMT,37.635795,38.223074,37.884991
2020-01-07,AAPL,73.091543,74.400352,71.854126
2020-01-07,AMGN,192.61674,196.72631,190.8975
2020-01-07,CRM,157.50406,162.38512,156.38242
2020-01-07,CSCO,40.300796,40.24462,40.02727
2020-01-07,IBM,100.66527,100.44766,101.03771
2020-01-07,INTC,54.322363,55.08306,53.059637
2020-01-07,MSFT,145.30701,145.97136,143.22133
2020-01-07,NKE,91.33211,89.632936,90.05695
2020-01-07,VZ,41.154389,40.878196,40.855705
2020-01-07,WMT,37.117942,37.263806,37.042336
2020-01-08,AAPL,70.480251,71.523926,71.053689
2020-01-08,AMGN,191.26916,193.80502,186.99346
2020-01-08,CRM,155.70507,157.11823,150.23538
2020-01-08,CSCO,39.470275,39.627194,38.90817
2020-01-08,IBM,102.63611,102.06955,103.65497
2020-01-08,INTC,54.913556,54.937764,53.656174
2020-01-08,MSFT,145.62787,146.57603,145.3604
2020-01-08,NKE,91.784895,94.00822,90.227592
2020-01-08,VZ,41.025104,41.324867,39.997017
2020-01-08,WMT,37.626039,37.709741,37.337515
2020-01-09,AAPL,69.185243,69.923858,68.031942
2020-01-09,AMGN,183.84098,184.54612,183.17829
2020-01-09,CRM,155.50273,157.50772,152.59338
2020-01-09,CSCO,39.576527,39.775,38.999605
2020-01-09,IBM,103.54781,103.96458,102.8403
2020-01-09,INTC,54.363824,54.475544,54.812111
2020-01-09,MSFT,145.7172,146.35036,145.42109
2020-01-09,NKE,90.202364,90.704452,88.481627
2020-01-09,VZ,40.973443,41.616159,40.727098
2020-01-09,WMT,37.515345,37.967733,37.202224
2020-01-10,AAPL,70.263773,71.367273,70.028133
2020-01-10,AMGN,184.80654,185.58001,184.3098
2020-01-10,CRM,159.65253,159.63052,155.98586
2020-01-10,CSCO,39.592919,40.187511,39.497423
2020-01-10,IBM,102.58808,102.23811,101.48507
2020-01-10,INTC,54.895626,54.289537,54.213812
2020-01-10,MSFT,146.46899,148.84709,145.51303
2020-01-10,NKE,87.969741,89.53238,87.326024
2020-01-10,VZ,40.368002,41.460092,39.933195
