date,tic,close,high,low
2020-01-13,NKE,81.530937,80.898428,79.582306
2020-01-13,VZ,42.046417,42.21641,41.607255
2020-01-13,WMT,34.874301,35.406645,35.280573
2020-01-14,AAPL,68.002627,68.954149,65.977709
2020-01-14,AMGN,201.42224,202.24103,200.34492
2020-01-14,CRM,177.83416,180.50165,174.62717
2020-01-14,CSCO,39.195037,39.757773,38.448276
2020-01-14,IBM,96.678035,96.37093,95.169123
2020-01-14,INTC,48.581773,48.504933,48.291699
2020-01-14,MSFT,146.06525,147.32466,146.1027
2020-01-14,NKE,81.935592,81.861447,81.284315
2020-01-14,VZ,41.168843,41.581091,40.822492
2020-01-14,WMT,34.540171,34.833819,34.562912
2020-01-15,AAPL,68.815509,69.618282,67.89728
2020-01-15,AMGN,201.14192,202.40985,198.53471
2020-01-15,CRM,184.48416,186.80726,180.31692
2020-01-15,CSCO,39.684157,40.159188,39.435376
2020-01-15,IBM,98.801831,99.854156,97.549707
2020-01-15,INTC,48.387186,48.01441,49.067494
2020-01-15,MSFT,144.37702,148.14669,145.56553
2020-01-15,NKE,84.413071,82.453653,83.489963
2020-01-15,VZ,39.898282,39.868355,40.014396
2020-01-15,WMT,34.512831,34.97006,34.782907
2020-01-16,AAPL,70.06677,71.585726,70.436757
2020-01-16,AMGN,199.26937,205.7009,198.73949
2020-01-16,CRM,178.9555,179.98963,173.48591
2020-01-16,CSCO,40.205525,40.533338,39.596399
2020-01-16,IBM,100.96775,101.89834,98.396916
2020-01-16,INTC,47.557534,48.767476,47.292758
2020-01-16,MSFT,143.58985,144.88119,141.95836
2020-01-16,NKE,84.451127,84.797847,83.840577
2020-01-16,VZ,39.175888,39.269641,39.34342
2020-01-16,WMT,34.669228,34.886548,34.368335
2020-01-17,AAPL,71.327141,72.281332,71.529475
2020-01-17,AMGN,196.70467,200.65689,197.17269
2020-01-17,CRM,187.52902,196.18093,188.25022
2020-01-17,CSCO,39.579865,39.353418,39.106614
2020-01-17,IBM,102.37307,104.36206,102.00057
2020-01-17,INTC,47.111125,48.009148,46.13307
2020-01-17,MSFT,143.51765,144.55313,141.75119
2020-01-17,NKE,84.268831,84.621423,82.237671
2020-01-17,VZ,38.888216,38.765969,38.67221
2020-01-17,WMT,33.60903,34.299816,33.654736
2020-01-21,AAPL,70.99396,70.745359,70.451671
2020-01-21,AMGN,195.83309,198.04957,193.3596
2020-01-21,CRM,184.95662,193.26572,182.26718
2020-01-21,CSCO,39.9319,39.144935,39.957172
2020-01-21,IBM,100.40367,100.65051,100.03639
2020-01-21,INTC,46.816526,48.043166,46.265515
2020-01-21,MSFT,144.96936,146.27688,143.7283
2020-01-21,NKE,83.862471,85.710891,84.639652
2020-01-21,VZ,38.866514,38.719179,38.369714
2020-01-21,WMT,34.277786,34.771158,33.86125
2020-01-22,AAPL,71.614669,71.194685,70.281194
2020-01-22,AMGN,195.22018,199.67717,194.99215
2020-01-22,CRM,179.17862,172.77788,175.76475
2020-01-22,CSCO,39.821421,40.265663,39.653279
2020-01-22,IBM,99.640524,100.46271,98.020307
2020-01-22,INTC,46.843726,46.186423,46.66655
2020-01-22,MSFT,148.32099,148.34638,144.30293
2020-01-22,NKE,77.290654,77.301757,75.722195
2020-01-22,VZ,38.735387,39.266149,38.55294
2020-01-22,WMT,34.340002,34.551569,34.416561
2020-01-23,AAPL,72.649424,72.608611,71.518559
2020-01-23,AMGN,192.4275,195.96524,192.74718
2020-01-23,CRM,181.72081,185.46893,176.54743
2020-01-23,CSCO,39.975119,40.747587,39.624176
2020-01-23,IBM,97.360681,95.959522,96.061814
2020-01-23,INTC,46.554499,47.040777,46.069083
2020-01-23,MSFT,148.91049,148.19773,147.89055
2020-01-23,NKE,76.901581,77.087605,75.966063
2020-01-23,VZ,38.824424,39.238855,38.019792
2020-01-23,WMT,34.694733,34.728069,34.74539
2020-01-24,AAPL,71.111152,71.55398,70.347009
2020-01-24,AMGN,197.64683,197.91847,198.4813
2020-01-24,CRM,186.91103,191.84804,182.63843
2020-01-24,CSCO,40.06082,39.46312,39.272446
2020-01-24,IBM,99.086526,99.183397,98.512278
2020-01-24,INTC,46.59449,47.506466,46.4284
2020-01-24,MSFT,145.67838,147.31745,144.1871
2020-01-24,NKE,77.761687,78.411239,77.869626
2020-01-24,VZ,38.366595,38.917258,38.237428
2020-01-24,WMT,34.867325,34.906047,34.794837
2020-01-27,AAPL,71.040717,71.907431,70.96455
2020-01-27,AMGN,197.93299,199.743,196.42713
2020-01-27,CRM,186.76695,186.6056,186.60415
2020-01-27,CSCO,39.985555,40.639673,39.377492
2020-01-27,IBM,99.593417,100.69277,99.04561
2020-01-27,INTC,47.728219,47.227974,46.367955
2020-01-27,MSFT,146.27531,148.80425,144.92115
2020-01-27,NKE,75.744995,75.716796,74.354374
2020-01-27,VZ,37.720615,37.609613,37.704908
2020-01-27,WMT,34.298858,34.552683,34.00738
2020-01-28,AAPL,72.666093,72.526194,73.12782
2020-01-28,AMGN,197.38725,198.02989,196.83667
2020-01-28,CRM,181.33957,185.12812,182.52829
2020-01-28,CSCO,39.063659,39.272212,38.746869
2020-01-28,IBM,98.400856,100.23259,98.13544
2020-01-28,INTC,47.737241,47.89237,46.681304
2020-01-28,MSFT,147.25289,150.59614,144.38946
2020-01-28,NKE,75.525422,76.236235,76.008333
2020-01-28,VZ,37.036999,37.224851,36.699931
2020-01-28,WMT,34.310777,34.872251,33.77722
2020-01-29,AAPL,70.586603,70.603112,71.510465
2020-01-29,AMGN,194.30846,195.79348,191.04827
2020-01-29,CRM,177.98678,179.11548,172.51782
2020-01-29,CSCO,38.846676,39.307648,38.738307
2020-01-29,IBM,97.677574,98.762534,98.099905
2020-01-29,INTC,49.636,50.23408,48.73209
2020-01-29,MSFT,144.29934,145.05953,144.3958
2020-01-29,NKE,77.128498,78.977204,78.16437
2020-01-29,VZ,37.369015,37.924329,37.745569
2020-01-29,WMT,34.846302,34.894381,34.642262
2020-01-30,AAPL,71.695246,71.592924,69.974975
2020-01-30,AMGN,202.06047,205.82657,200.5783
2020-01-30,CRM,175.64423,180.29237,175.89509
2020-01-30,CSCO,38.427871,38.141277,38.302105
2020-01-30,IBM,99.500836,98.581427,98.343499
2020-01-30,INTC,47.880032,48.465139,46.694602
2020-01-30,MSFT,139.61125,142.78425,139.1235
2020-01-30,NKE,77.585188,78.559215,77.211201
2020-01-30,VZ,37.562,38.053701,37.604749
2020-01-30,WMT,35.453384,35.982957,35.19959
2020-01-31,AAPL,69.363563,70.174689,69.575658
2020-01-31,AMGN,206.8896,208.69098,204.75847
2020-01-31,CRM,179.23448,182.86184,177.53287
2020-01-31,CSCO,38.064872,38.640872,37.054395
2020-01-31,IBM,101.61958,103.74248,100.6716
2020-01-31,INTC,48.034514,47.966963,47.792607
2020-01-31,MSFT,144.6741,149.27555,143.94668
2020-01-31,NKE,76.123714,76.010321,76.595441
2020-01-31,VZ,37.876714,37.931935,36.782538
2020-01-31,WMT,35.461285,35.846351,35.206412
2020-02-03,AAPL,69.309726,68.440253,69.020048
2020-02-03,AMGN,210.52622,210.58284,207.95423
2020-02-03,CRM,178.75036,180.09168,172.40749
2020-02-03,CSCO,38.546087,39.317596,38.041799
2020-02-03,IBM,100.9116,102.55197,99.7943
2020-02-03,INTC,48.430406,48.15259,46.93675
2020-02-03,MSFT,147.87452,146.59217,146.07941
2020-02-03,NKE,74.61373,75.20204,72.939939
2020-02-03,VZ,37.715244,37.74663,37.377456
2020-02-03,WMT,34.496524,34.776276,34.60057
2020-02-04,AAPL,68.028844,66.272249,67.006422
2020-02-04,AMGN,205.01318,207.72823,203.38238
2020-02-04,CRM,178.83584,178.4391,177.37091
2020-02-04,CSCO,37.502144,38.319071,37.134833
2020-02-04,IBM,101.32453,101.86801,99.477474
2020-02-04,INTC,47.813152,48.117052,47.185114
2020-02-04,MSFT,148.89086,148.86793,147.00595
2020-02-04,NKE,73.361337,72.790921,73.770716
2020-02-04,VZ,37.051125,37.054309,37.024259
2020-02-04,WMT,34.046269,33.991349,34.268268
2020-02-05,AAPL,68.718393,68.846055,69.407182
2020-02-05,AMGN,200.19753,204.09442,198.28566
2020-02-05,CRM,175.09752,180.55547,167.19658
2020-02-05,CSCO,36.930779,37.2655,36.94904
2020-02-05,IBM,99.96911,100.74242,99.373164
2020-02-05,INTC,46.85704,46.355391,45.791938
2020-02-05,MSFT,149.67637,148.82929,149.18493
2020-02-05,NKE,71.887605,71.979155,71.560072
2020-02-05,VZ,37.621114,37.693758,37.791625
2020-02-05,WMT,34.638256,34.923179,34.57983
2020-02-06,AAPL,68.863416,68.787879,69.214054
2020-02-06,AMGN,195.48337,196.60583,193.93746
2020-02-06,CRM,185.30941,187.3554,183.84634
2020-02-06,CSCO,36.367115,37.060134,35.792686
2020-02-06,IBM,97.843446,99.099864,99.236121
2020-02-06,INTC,46.730152,46.586724,45.637329
2020-02-06,MSFT,151.50044,153.92911,148.4624
2020-02-06,NKE,72.488233,74.950606,71.749219
2020-02-06,VZ,37.376094,37.730388,37.621596
2020-02-06,WMT,34.742058,34.95054,34.306786
2020-02-07,AAPL,69.167542,70.509458,68.740145
2020-02-07,AMGN,195.81041,198.53937,194.63313
2020-02-07,CRM,179.1074,180.36215,177.26364
2020-02-07,CSCO,35.822815,36.294952,35.789457
2020-02-07,IBM,97.569218,98.922735,97.475145
2020-02-07,INTC,46.440433,46.570543,45.533465
2020-02-07,MSFT,149.35021,149.55916,147.77554
2020-02-07,NKE,72.860815,73.34089,72.419204
2020-02-07,VZ,37.866522,38.215909,37.915892
2020-02-07,WMT,34.186759,34.027141,33.635825
2020-02-10,AAPL,69.189008,70.288587,68.98511
2020-02-10,AMGN,198.74016,202.97595,196.34978
2020-02-10,CRM,177.14971,181.10659,176.34823
2020-02-10,CSCO,36.643775,36.365166,36.094923
2020-02-10,IBM,97.415408,99.4791,95.888845
2020-02-10,INTC,46.488987,46.746858,45.158134
2020-02-10,MSFT,153.25415,154.83063,152.92458
2020-02-10,NKE,71.557434,72.87134,71.730787
2020-02-10,VZ,38.224588,38.31461,38.664521
2020-02-10,WMT,33.266369,33.159976,32.916978
2020-02-11,AAPL,68.931994,70.453745,68.500177
2020-02-11,AMGN,203.87025,206.92223,200.60734
2020-02-11,CRM,174.21505,175.49565,173.06635
2020-02-11,CSCO,36.290335,35.979551,35.912459
2020-02-11,IBM,95.682358,95.98671,94.44136
2020-02-11,INTC,45.975864,46.207459,45.77517
2020-02-11,MSFT,156.94052,157.42497,155.99364
2020-02-11,NKE,72.211721,73.132802,72.006861
2020-02-11,VZ,38.776306,38.898978,38.62041
2020-02-11,WMT,33.118288,33.114859,33.282841
2020-02-12,AAPL,68.819004,68.925786,67.893941
2020-02-12,AMGN,210.07196,209.0242,210.81272
2020-02-12,CRM,171.03915,170.68567,170.89161
2020-02-12,CSCO,35.346469,36.177481,35.060233
2020-02-12,IBM,95.088662,95.669898,94.349381
2020-02-12,INTC,46.032439,46.347081,45.764323
2020-02-12,MSFT,154.03179,155.69922,153.65503
2020-02-12,NKE,73.954638,74.089418,73.445575
2020-02-12,VZ,39.754263,39.873062,39.717729
2020-02-12,WMT,33.11778,33.328656,33.129521
2020-02-13,AAPL,69.260576,69.863483,69.278856
2020-02-13,AMGN,215.54297,219.68114,213.7627
2020-02-13,CRM,172.23316,166.7052,163.95807
2020-02-13,CSCO,35.642703,36.026663,35.065028
2020-02-13,IBM,94.868201,96.550316,93.096269
2020-02-13,INTC,46.404894,45.900936,46.231071
2020-02-13,MSFT,155.13156,154.76185,150.65244
2020-02-13,NKE,71.466854,72.179238,69.492124
2020-02-13,VZ,41.111111,41.49039,41.501868
2020-02-13,WMT,32.509475,33.206762,32.124546
2020-02-14,AAPL,68.797298,70.541963,70.462583
2020-02-14,AMGN,208.59071,207.42964,209.12356
2020-02-14,CRM,173.54456,173.25356,172.37418
2020-02-14,CSCO,35.551773,36.030382,35.37348
2020-02-14,IBM,96.405153,98.817808,95.486572
2020-02-14,INTC,48.999516,48.782626,48.031404
2020-02-14,MSFT,153.58345,156.9641,149.49387
2020-02-14,NKE,72.342261,71.912706,72.443393
2020-02-14,VZ,40.683265,41.807362,40.509867
2020-02-14,WMT,32.411392,32.597648,32.445443
2020-02-18,AAPL,69.597822,70.586657,68.186382
2020-02-18,AMGN,208.50205,212.96453,209.04477
2020-02-18,CRM,174.59077,175.13276,172.41234
2020-02-18,CSCO,35.662957,35.480841,34.728228
2020-02-18,IBM,96.376702,96.020222,95.58993
2020-02-18,INTC,49.260948,50.300192,48.1259
2020-02-18,MSFT,153.55342,155.88967,151.102
2020-02-18,NKE,72.135762,72.256118,72.037744
2020-02-18,VZ,40.835961,41.06857,40.388797
2020-02-18,WMT,32.449168,32.742079,32.290041
2020-02-19,AAPL,69.745756,70.278497,68.874517
2020-02-19,AMGN,203.85772,209.11441,199.79219
2020-02-19,CRM,177.41512,183.32879,177.7065
2020-02-19,CSCO,35.313597,35.162319,34.571574
2020-02-19,IBM,95.086048,95.651433,94.908834
2020-02-19,INTC,48.74066,48.893554,48.698111
2020-02-19,MSFT,151.5479,151.0439,149.20191
2020-02-19,NKE,72.642427,73.948328,72.285441
2020-02-19,VZ,40.541824,41.157669,40.337059
2020-02-19,WMT,32.225911,32.369665,31.450173
2020-02-20,AAPL,68.674937,68.768364,68.234636
2020-02-20,AMGN,204.1952,207.36811,201.03367
2020-02-20,CRM,179.73086,180.02771,179.67945
2020-02-20,CSCO,34.988505,34.805343,34.737738
2020-02-20,IBM,94.420027,96.325895,92.463582
2020-02-20,INTC,50.082702,50.477537,49.377881
2020-02-20,MSFT,150.09806,151.36275,148.94978
2020-02-20,NKE,73.268486,72.824889,72.829623
2020-02-20,VZ,40.386854,40.611118,39.727288
2020-02-20,WMT,32.420418,32.414599,32.675604
2020-02-21,AAPL,68.08333,69.614923,66.880782
2020-02-21,AMGN,203.07206,206.48862,201.91761
2020-02-21,CRM,176.82759,179.44589,170.04925
2020-02-21,CSCO,35.008542,35.146771,35.116364
2020-02-21,IBM,94.465734,96.375801,93.695542
2020-02-21,INTC,51.37938,52.600379,50.502083
2020-02-21,MSFT,149.6267,151.75852,150.36711
2020-02-21,NKE,74.590838,74.020368,73.005529
2020-02-21,VZ,40.252359,40.501134,40.536398
2020-02-21,WMT,32.493623,32.458418,32.524185
2020-02-24,AAPL,69.485629,70.435139,69.490425
2020-02-24,AMGN,199.62734,201.52483,194.11044
2020-02-24,CRM,174.85536,172.80662,171.48308
2020-02-24,CSCO,34.463245,34.901568,34.19974
2020-02-24,IBM,93.246693,93.759102,94.287995
2020-02-24,INTC,50.857588,50.970075,49.829345
2020-02-24,MSFT,146.22813,147.39749,143.16461
2020-02-24,NKE,73.619081,74.374324,72.175127
2020-02-24,VZ,39.973233,40.366994,39.557407
2020-02-24,WMT,32.242598,32.321738,32.295932
2020-02-25,AAPL,70.945206,71.671733,71.901459
2020-02-25,AMGN,199.09094,202.94984,198.23376
2020-02-25,CRM,179.54817,182.19372,175.19831
2020-02-25,CSCO,34.426155,34.789065,33.485377
2020-02-25,IBM,95.102546,96.136365,95.271265
2020-02-25,INTC,51.882667,53.342562,51.657926
2020-02-25,MSFT,147.48113,149.3275,145.69622
2020-02-25,NKE,71.619813,71.764972,70.975034
2020-02-25,VZ,39.481207,39.964609,39.464929
2020-02-25,WMT,31.61923,31.775897,31.85803
2020-02-26,AAPL,71.68972,71.842447,69.827089
2020-02-26,AMGN,199.59946,201.22217,198.55348
2020-02-26,CRM,180.16581,180.22007,179.42798
2020-02-26,CSCO,34.084714,34.342545,33.690157
2020-02-26,IBM,94.982531,95.661073,95.757747
2020-02-26,INTC,51.545983,52.030037,49.450537
2020-02-26,MSFT,146.44658,149.3932,143.68753
2020-02-26,NKE,71.391876,71.792367,70.786443
2020-02-26,VZ,39.0397,39.235211,39.002246
2020-02-26,WMT,31.560444,31.662948,31.446808
2020-02-27,AAPL,72.31641,73.783582,71.129134
2020-02-27,AMGN,200.35293,204.94001,198.42882
2020-02-27,CRM,183.63169,182.33882,183.49512
2020-02-27,CSCO,34.705226,34.076707,34.220567
2020-02-27,IBM,93.295314,94.768958,92.74626
2020-02-27,INTC,51.607615,52.158936,51.255496
2020-02-27,MSFT,146.64875,145.15843,145.79753
2020-02-27,NKE,71.912235,72.097344,71.17737
2020-02-27,VZ,38.35238,38.735968,37.663548
2020-02-27,WMT,30.720691,31.246571,30.765297
2020-02-28,AAPL,71.356631,71.691961,70.427914
2020-02-28,AMGN,199.59086,205.04757,199.85242
2020-02-28,CRM,193.22541,201.44194,197.58079
2020-02-28,CSCO,34.03674,34.31254,33.379821
2020-02-28,IBM,93.013875,93.496075,92.656111
2020-02-28,INTC,51.492146,51.833972,50.054555
2020-02-28,MSFT,146.29766,147.92534,145.46728
2020-02-28,NKE,71.894444,71.197385,71.771273
2020-02-28,VZ,38.207136,38.258622,38.102587
2020-02-28,WMT,30.500838,31.026132,30.039862
2020-03-02,AAPL,72.040296,71.844377,71.223194
2020-03-02,AMGN,197.92256,200.9388,195.70671
2020-03-02,CRM,189.36096,194.18514,189.68419
2020-03-02,CSCO,34.291131,34.527273,33.574904
2020-03-02,IBM,91.187664,91.038967,87.379502
2020-03-02,INTC,50.601936,51.599605,49.792427
2020-03-02,MSFT,149.08588,147.94145,148.17132
2020-03-02,NKE,71.823838,72.143845,73.154657
2020-03-02,VZ,37.934781,38.47675,37.631078
2020-03-02,WMT,30.159795,30.589027,29.854667
2020-03-03,AAPL,70.849063,70.567533,70.810144
2020-03-03,AMGN,196.44136,198.84773,197.70509
2020-03-03,CRM,191.1313,191.75756,186.17258
2020-03-03,CSCO,33.744786,33.795094,33.425318
2020-03-03,IBM,90.231662,90.682917,91.327626
2020-03-03,INTC,51.860945,51.752776,51.452535
2020-03-03,MSFT,151.06501,152.1537,148.69095
2020-03-03,NKE,71.896391,72.712503,70.49099
2020-03-03,VZ,37.246047,37.655742,37.007276
2020-03-03,WMT,30.035293,30.331149,29.709756
2020-03-04,AAPL,71.957116,72.845261,71.828439
2020-03-04,AMGN,199.70385,199.82181,199.02873
2020-03-04,CRM,186.83866,188.48668,182.92824
2020-03-04,CSCO,33.669961,34.116497,33.621173
2020-03-04,IBM,90.628427,91.633241,89.688377
2020-03-04,INTC,51.978566,53.305082,51.514185
2020-03-04,MSFT,145.13927,146.25698,143.83394
2020-03-04,NKE,72.5199,74.464223,71.351137
2020-03-04,VZ,37.792644,37.759279,37.178811
2020-03-04,WMT,30.113954,30.250325,29.630354
2020-03-05,AAPL,71.397476,72.478105,70.103145
2020-03-05,AMGN,198.43,203.45388,196.76319
2020-03-05,CRM,195.17368,199.72794,193.04798
2020-03-05,CSCO,33.134404,33.267516,32.818315
2020-03-05,IBM,90.141307,90.374005,89.693438
2020-03-05,INTC,51.186181,51.60256,50.052695
2020-03-05,MSFT,143.86966,147.32343,145.84998
2020-03-05,NKE,72.03231,71.890781,70.168506
2020-03-05,VZ,37.910181,37.979244,37.211612
2020-03-05,WMT,29.512796,29.564728,29.183305
2020-03-06,AAPL,71.089639,72.222271,70.288939
2020-03-06,AMGN,206.2552,210.41582,203.07841
2020-03-06,CRM,199.12908,202.99358,199.98039
2020-03-06,CSCO,32.350002,32.424203,31.568309
2020-03-06,IBM,89.033948,88.806428,86.526224
2020-03-06,INTC,51.515592,51.40865,51.014042
2020-03-06,MSFT,146.5525,147.21082,144.24189
2020-03-06,NKE,73.196471,74.453739,72.975532
2020-03-06,VZ,37.823088,38.148236,37.84924
2020-03-06,WMT,28.972119,29.225441,28.931612
2020-03-09,AAPL,70.374712,70.947216,70.223679
2020-03-09,AMGN,210.84934,216.05848,209.65421
2020-03-09,CRM,196.06903,198.00403,192.94004
2020-03-09,CSCO,32.093088,32.714344,32.047932
2020-03-09,IBM,89.070287,88.860284,89.797174
2020-03-09,INTC,51.954084,53.023668,52.01561
2020-03-09,MSFT,148.4847,150.73829,149.48184
2020-03-09,NKE,72.035173,73.779572,70.313535
2020-03-09,VZ,37.670674,37.888253,36.827402
2020-03-09,WMT,28.760106,29.604529,28.635437
2020-03-10,AAPL,70.494212,71.519372,68.502643
2020-03-10,AMGN,208.44407,212.46873,206.01828
2020-03-10,CRM,207.47825,208.70003,206.70814
2020-03-10,CSCO,31.894509,32.054229,31.179543
2020-03-10,IBM,87.116746,87.864444,87.132033
2020-03-10,INTC,51.078009,50.89309,51.105178
2020-03-10,MSFT,149.41847,151.80522,146.25098
2020-03-10,NKE,70.627057,72.423277,69.075879
2020-03-10,VZ,36.974058,36.925977,36.973284
2020-03-10,WMT,28.118294,28.115556,27.742065
2020-03-11,AAPL,70.450769,72.159849,70.962399
2020-03-11,AMGN,197.75412,197.7846,195.64829
2020-03-11,CRM,204.7838,210.13897,208.76461
2020-03-11,CSCO,31.504866,31.759632,30.712768
2020-03-11,IBM,86.209562,88.542345,84.958422
2020-03-11,INTC,50.641292,51.123225,50.02048
2020-03-11,MSFT,151.77732,153.9249,148.53497
2020-03-11,NKE,71.719113,71.615599,70.777419
2020-03-11,VZ,36.602067,37.153323,36.502911
2020-03-11,WMT,27.980652,28.447476,27.743227
2020-03-12,AAPL,72.689636,73.649359,71.373926
2020-03-12,AMGN,198.48769,198.50586,195.54548
2020-03-12,CRM,195.74884,199.91143,196.0238
2020-03-12,CSCO,31.584735,32.326053,31.272696
2020-03-12,IBM,86.039093,87.266344,85.571343
2020-03-12,INTC,49.787993,49.981474,48.963099
2020-03-12,MSFT,154.53682,152.62191,150.64816
2020-03-12,NKE,70.217395,71.1871,72.572219
2020-03-12,VZ,36.033434,36.240448,36.426817
2020-03-12,WMT,27.035474,27.507526,26.776965
2020-03-13,AAPL,74.252655,74.554442,72.306527
2020-03-13,AMGN,189.67697,190.07404,188.51179
2020-03-13,CRM,194.55746,198.66769,191.76764
2020-03-13,CSCO,31.547826,31.351274,30.581848
2020-03-13,IBM,87.58616,88.139088,86.791786
2020-03-13,INTC,47.79189,48.744656,48.044021
2020-03-13,MSFT,153.77404,153.62565,151.9522
2020-03-13,NKE,71.354561,72.569627,70.653851
2020-03-13,VZ,35.555043,35.50039,34.85694
2020-03-13,WMT,26.65765,26.82224,26.43577
2020-03-16,AAPL,75.55286,76.288834,74.612669
2020-03-16,AMGN,187.96132,190.20784,187.0513
2020-03-16,CRM,195.03785,199.9084,189.50586
2020-03-16,CSCO,30.601169,30.421896,30.405103
2020-03-16,IBM,88.611843,90.580124,87.333683
2020-03-16,INTC,47.482759,48.109449,46.989606
2020-03-16,MSFT,151.58403,151.85142,152.31269
2020-03-16,NKE,69.346918,70.498028,68.152601
2020-03-16,VZ,35.960073,36.532992,35.952912
2020-03-16,WMT,26.750861,27.007413,26.682879
2020-03-17,AAPL,73.983069,75.309764,72.559893
2020-03-17,AMGN,183.78297,188.19773,180.14558
2020-03-17,CRM,196.00627,201.43187,193.82046
2020-03-17,CSCO,31.454783,31.915629,30.872706
2020-03-17,IBM,86.728326,88.656868,86.066894
2020-03-17,INTC,47.675156,49.133831,47.698759
2020-03-17,MSFT,150.75799,151.65162,149.61467
2020-03-17,NKE,69.522221,69.864586,68.84154
2020-03-17,VZ,36.37167,36.516062,36.316284
2020-03-17,WMT,26.554671,26.980579,26.387387
2020-03-18,AAPL,73.083752,73.941631,72.554543
2020-03-18,AMGN,179.56935,178.69147,175.90112
2020-03-18,CRM,194.37888,190.93208,198.61948
2020-03-18,CSCO,30.938239,31.040805,30.598136
2020-03-18,IBM,85.726733,86.342126,84.870489
2020-03-18,INTC,48.062479,48.231368,48.388963
2020-03-18,MSFT,152.22325,154.14537,150.31187
2020-03-18,NKE,69.575836,70.358118,69.656704
2020-03-18,VZ,35.923867,37.107102,36.156486
