date,tic,close,high,low
2020-01-02,AAPL,69.760492,70.500309,68.505331
2020-01-02,AMGN,196.96625,197.92734,192.62436
2020-01-02,CRM,163.41402,166.40225,163.56762
2020-01-02,CSCO,39.204822,39.5658,38.471166
2020-01-02,IBM,97.249236,97.418366,97.295098
2020-01-02,INTC,51.179463,51.386881,50.705581
2020-01-02,MSFT,148.64665,149.82329,146.5489
2020-01-02,NKE,93.237074,94.691035,91.851267
2020-01-02,VZ,41.842441,41.615367,42.583654
2020-01-02,WMT,35.659572,36.188335,36.262935
2020-01-03,AAPL,68.374796,69.035843,67.822592
2020-01-03,AMGN,190.30811,187.43476,186.83499
2020-01-03,CRM,160.69752,163.06388,158.33024
2020-01-03,CSCO,38.868138,39.46088,37.900668
2020-01-03,IBM,95.030499,94.084896,94.177852
2020-01-03,INTC,50.872079,50.801664,50.706338
2020-01-03,MSFT,148.20957,149.29857,148.34784
2020-01-03,NKE,94.832515,96.804556,92.782696
2020-01-03,VZ,41.035405,40.89521,40.976292
2020-01-03,WMT,35.230861,35.68972,34.632001
2020-01-06,AAPL,72.328304,71.531509,70.978506
2020-01-06,AMGN,191.84958,194.84126,190.67909
2020-01-06,CRM,166.62381,170.7964,160.36345
2020-01-06,CSCO,38.452052,38.235965,38.4146
2020-01-06,IBM,93.184182,93.133066,90.497549
2020-01-06,INTC,51.075369,51.041796,50.881738
2020-01-06,MSFT,153.50631,152.8201,154.38488
2020-01-06,NKE,94.028065,94.773577,94.51568
2020-01-06,VZ,39.808123,40.27396,39.704486
2020-01-06,WMT,34.43355,34.905791,34.123281
2020-01-07,AAPL,72.510928,74.038086,71.828694
2020-01-07,AMGN,193.65218,198.27535,191.93328
2020-01-07,CRM,171.94214,176.29277,170.37582
2020-01-07,CSCO,40.331008,41.345437,40.500807
2020-01-07,IBM,93.26957,95.469918,92.499084
2020-01-07,INTC,51.443473,51.190567,50.82863
2020-01-07,MSFT,157.01891,161.64182,154.59855
2020-01-07,NKE,93.412037,95.308471,92.15214
2020-01-07,VZ,39.123549,39.286977,39.860169
2020-01-07,WMT,34.25902,34.336959,34.330306
2020-01-08,AAPL,73.738415,74.998875,75.534081
2020-01-08,AMGN,191.87359,189.50948,187.56403
2020-01-08,CRM,165.7224,167.85266,165.04825
2020-01-08,CSCO,40.271313,40.312316,40.867187
2020-01-08,IBM,91.92956,93.969814,91.68075
2020-01-08,INTC,51.515347,51.689945,51.197397
2020-01-08,MSFT,161.79662,165.53318,161.20742
2020-01-08,NKE,92.951216,93.4462,91.698843
2020-01-08,VZ,38.53624,38.409344,37.489794
2020-01-08,WMT,33.97034,34.243845,33.923335
2020-01-09,AAPL,74.349152,76.7942,72.266259
2020-01-09,AMGN,192.43335,188.79221,189.63788
