date,tic,close,high,low
2020-01-02,AAPL,70.106856,70.0452,69.882695
2020-01-02,AMGN,206.28682,206.58757,202.13176
2020-01-02,CRM,159.33931,161.42863,160.1006
2020-01-02,CSCO,39.68953,39.686935,39.686718
2020-01-02,IBM,97.616601,97.700456,97.278063
2020-01-02,INTC,54.153931,55.435682,54.192452
2020-01-02,MSFT,150.99593,150.89005,148.57813
2020-01-02,NKE,88.492518,90.567363,86.894631
2020-01-02,VZ,41.651114,41.816966,40.987162
2020-01-02,WMT,36.288847,36.757345,35.877919
2020-01-03,AAPL,69.140339,69.817969,69.153518
2020-01-03,AMGN,207.68685,210.84766,208.70471
2020-01-03,CRM,162.9777,166.7547,160.43574
2020-01-03,CSCO,40.189603,39.665332,39.415588
2020-01-03,IBM,98.878903,100.78996,97.566153
2020-01-03,INTC,55.213438,55.450349,55.630576
2020-01-03,MSFT,155.90998,157.07338,154.59198
2020-01-03,NKE,89.503593,90.621709,88.498868
2020-01-03,VZ,42.10444,42.387339,41.676371
2020-01-03,WMT,35.712535,35.743132,35.036675
2020-01-06,AAPL,68.224992,68.667926,67.568964
2020-01-06,AMGN,210.04043,208.03819,208.6463
2020-01-06,CRM,166.21659,169.37644,168.33669
2020-01-06,CSCO,40.02704,39.531486,39.837765
2020-01-06,IBM,97.12552,97.371049,96.331662
2020-01-06,INTC,56.154842,55.458112,56.027814
2020-01-06,MSFT,156.39371,158.75779,156.10555
2020-01-06,NKE,86.434995,86.355707,85.724755
2020-01-06,VZ,42.892899,43.663878,42.260612
2020-01-06,WMT,35.63212,36.137844,35.48948
2020-01-07,AAPL,67.579535,65.642996,67.075706
2020-01-07,AMGN,209.16874,210.10669,206.68198
2020-01-07,CRM,159.93299,164.08793,155.57512
2020-01-07,CSCO,40.552539,40.918506,40.902147
2020-01-07,IBM,97.100053,96.914826,96.283953
2020-01-07,INTC,55.525933,55.11864,54.63881
2020-01-07,MSFT,156.66252,156.14304,152.70595
2020-01-07,NKE,85.574105,87.02117,83.356292
2020-01-07,VZ,42.390201,43.203404,42.578381
2020-01-07,WMT,35.802911,36.627138,35.760357
2020-01-08,AAPL,69.107749,70.249386,67.004432
2020-01-08,AMGN,208.54672,214.89358,207.09597
2020-01-08,CRM,162.76453,162.02835,163.28119
2020-01-08,CSCO,39.283631,39.999981,39.772351
2020-01-08,IBM,98.374521,98.635263,97.498872
2020-01-08,INTC,55.987475,56.923502,56.410834
2020-01-08,MSFT,161.99545,164.87348,159.5742
2020-01-08,NKE,85.272392,86.125532,84.296339
2020-01-08,VZ,41.641306,42.016308,41.881029
2020-01-08,WMT,35.518709,35.684794,35.008489
2020-01-09,AAPL,71.619782,72.502397,70.948293
2020-01-09,AMGN,209.02267,210.84174,208.34467
2020-01-09,CRM,159.29889,160.24515,158.14118
2020-01-09,CSCO,39.139114,38.641118,38.122677
2020-01-09,IBM,95.6468,94.954745,95.065184
2020-01-09,INTC,56.516306,56.663886,56.761172
2020-01-09,MSFT,160.03708,163.08386,161.22409
2020-01-09,NKE,87.365218,88.923087,85.632465
2020-01-09,VZ,41.833964,41.782132,41.367565
2020-01-09,WMT,35.550512,35.435286,36.036054
2020-01-10,AAPL,70.213895,70.149001,69.838213
