date,tic,close,high,low
2020-01-02,AAPL,71.695271,73.089399,71.557763
2020-01-02,AMGN,196.14928,195.97253,193.87954
2020-01-02,CRM,157.37106,157.33482,158.70112
2020-01-02,CSCO,37.992651,37.402437,37.88052
2020-01-02,IBM,95.235936,96.326325,94.537074
2020-01-02,INTC,51.565952,51.621811,51.852618
2020-01-02,MSFT,151.01914,152.26615,150.17429
2020-01-02,NKE,93.179191,94.187726,91.580414
2020-01-02,VZ,41.754208,42.887169,41.559292
2020-01-02,WMT,34.85112,35.178068,34.351366
2020-01-03,AAPL,70.332983,69.769236,68.832072
2020-01-03,AMGN,196.08819,200.07335,198.71394
2020-01-03,CRM,152.68992,155.23342,146.97973
2020-01-03,CSCO,37.207384,37.1886,37.256219
2020-01-03,IBM,94.574183,95.457612,94.889171
2020-01-03,INTC,52.321442,52.716032,51.525609
2020-01-03,MSFT,150.10029,151.13008,148.01381
2020-01-03,NKE,92.747581,93.127843,90.468387
2020-01-03,VZ,42.28151,43.159514,41.921095
2020-01-03,WMT,34.640527,34.974011,34.296736
2020-01-06,AAPL,72.179254,73.42269,71.492384
2020-01-06,AMGN,199.34134,200.62599,198.89428
2020-01-06,CRM,153.39487,150.12583,146.70515
2020-01-06,CSCO,36.18686,36.721712,35.41873
2020-01-06,IBM,92.64659,93.065656,90.817427
2020-01-06,INTC,52.299472,51.998796,51.921391
2020-01-06,MSFT,152.12738,153.62963,150.151
2020-01-06,NKE,94.045977,94.820152,94.274472
2020-01-06,VZ,41.294209,41.883224,40.925974
2020-01-06,WMT,34.655161,34.823434,34.675478
2020-01-07,AAPL,70.518598,71.411752,69.380097
2020-01-07,AMGN,195.63318,197.46113,194.01204
2020-01-07,CRM,157.29402,162.30648,152.1272
2020-01-07,CSCO,36.317886,36.494626,35.684081
2020-01-07,IBM,94.922073,95.228273,96.358395
2020-01-07,INTC,52.852001,53.039635,53.041015
2020-01-07,MSFT,150.4716,152.36874,147.90106
2020-01-07,NKE,94.815404,97.135681,94.025321
2020-01-07,VZ,41.4041,41.480322,41.110363
2020-01-07,WMT,34.458422,34.703762,34.483627
2020-01-08,AAPL,72.646694,74.383767,71.551297
2020-01-08,AMGN,199.99343,203.69178,196.96
2020-01-08,CRM,156.79982,159.381,155.92219
2020-01-08,CSCO,36.791016,36.687603,36.106377
2020-01-08,IBM,95.750756,97.070578,94.600409
2020-01-08,INTC,51.403342,52.784771,51.596115
2020-01-08,MSFT,150.95625,152.57064,148.31939
2020-01-08,NKE,95.571591,94.90253,93.790458
2020-01-08,VZ,40.664812,40.914479,40.420518
2020-01-08,WMT,34.480103,34.314169,34.649294
2020-01-09,AAPL,72.175228,71.932541,71.469523
2020-01-09,AMGN,204.99448,204.6617,201.0801
2020-01-09,CRM,160.10101,163.28012,159.15928
2020-01-09,CSCO,38.146647,38.327617,37.590673
2020-01-09,IBM,97.208745,98.240905,96.652101
2020-01-09,INTC,49.39611,48.654382,49.796196
2020-01-09,MSFT,151.95746,154.55544,149.17548
2020-01-09,NKE,97.35948,98.372616,97.412288
2020-01-09,VZ,40.064493,40.118467,39.906704
2020-01-09,WMT,34.818807,34.960596,34.461822
2020-01-10,AAPL,71.673632,72.630911,71.491351
2020-01-10,AMGN,207.79332,209.79285,209.64497
2020-01-10,CRM,164.84184,167.50398,163.7665
2020-01-10,CSCO,38.070656,38.607455,37.623202
2020-01-10,IBM,96.482006,96.888275,96.624533
2020-01-10,INTC,49.492761,49.409601,49.16932
2020-01-10,MSFT,151.53134,150.30907,147.27164
2020-01-10,NKE,99.322606,100.39328,99.231591
2020-01-10,VZ,39.564031,40.221257,39.282934
2020-01-10,WMT,34.557335,35.261878,33.847789
2020-01-13,AAPL,72.554494,73.388412,72.662037
2020-01-13,AMGN,203.80516,207.19608,200.40946
2020-01-13,CRM,162.46285,162.61252,154.49389
