date,tic,close,high,low
2020-01-14,INTC,55.844884,56.85414,54.951364
2020-01-14,MSFT,155.24046,157.33976,152.78556
2020-01-14,NKE,81.35899,82.945162,80.912319
2020-01-14,VZ,39.574554,40.363842,39.137197
2020-01-14,WMT,35.429066,35.934953,35.491501
2020-01-15,AAPL,62.188671,63.067648,61.288249
2020-01-15,AMGN,195.34414,199.27677,191.44815
2020-01-15,CRM,174.28667,179.81345,175.92518
2020-01-15,CSCO,38.669817,38.719543,38.797329
2020-01-15,IBM,90.835067,91.62058,89.856593
2020-01-15,INTC,56.819178,56.703604,56.203434
2020-01-15,MSFT,157.28486,158.39268,154.16675
2020-01-15,NKE,79.423012,79.321724,79.088258
2020-01-15,VZ,39.570865,40.015392,38.906186
2020-01-15,WMT,35.437326,36.082515,35.416341
2020-01-16,AAPL,62.830493,64.298319,61.245602
2020-01-16,AMGN,194.04334,195.62188,194.78976
2020-01-16,CRM,182.17168,187.61706,184.53323
2020-01-16,CSCO,39.211871,39.945175,38.877122
2020-01-16,IBM,89.587894,90.632978,88.590628
2020-01-16,INTC,56.105609,56.359283,55.330654
2020-01-16,MSFT,159.6491,159.07834,159.15562
2020-01-16,NKE,78.602772,78.73715,76.836943
2020-01-16,VZ,39.77181,39.94437,39.297907
2020-01-16,WMT,35.426057,35.663945,35.397479
2020-01-17,AAPL,63.729132,63.816423,61.775837
2020-01-17,AMGN,194.70705,197.19922,192.9676
2020-01-17,CRM,172.34795,171.59034,171.61855
2020-01-17,CSCO,39.893696,39.432115,40.188716
2020-01-17,IBM,90.521603,91.774375,90.272055
2020-01-17,INTC,55.561749,56.524484,55.066939
2020-01-17,MSFT,159.97947,161.31699,160.38442
2020-01-17,NKE,79.659674,80.622976,78.472933
2020-01-17,VZ,39.686482,39.95305,39.337585
2020-01-17,WMT,35.383822,35.858972,35.809924
2020-01-21,AAPL,65.090873,66.352836,64.926148
2020-01-21,AMGN,193.40753,194.848,192.69561
2020-01-21,CRM,170.05247,169.63814,166.56163
2020-01-21,CSCO,40.430059,40.994444,39.667209
2020-01-21,IBM,89.813357,89.777206,90.267541
2020-01-21,INTC,55.0513,54.483896,55.204065
2020-01-21,MSFT,158.33492,159.43004,157.55001
2020-01-21,NKE,78.255693,79.934029,77.593768
2020-01-21,VZ,39.621799,38.763795,39.56416
2020-01-21,WMT,35.067256,34.943764,34.681475
2020-01-22,AAPL,65.664164,65.61007,66.079521
2020-01-22,AMGN,186.92465,189.22378,183.80628
2020-01-22,CRM,173.02744,172.71578,169.01969
2020-01-22,CSCO,40.122175,39.744177,40.06636
2020-01-22,IBM,91.669152,92.372684,90.795571
2020-01-22,INTC,53.900192,54.111768,54.104976
2020-01-22,MSFT,154.2912,153.48251,150.57549
2020-01-22,NKE,77.682053,78.837569,75.884485
2020-01-22,VZ,39.069093,39.909516,38.268714
2020-01-22,WMT,34.789443,35.339858,34.640885
2020-01-23,AAPL,67.556961,69.615406,68.442209
2020-01-23,AMGN,188.72962,192.05248,190.43956
2020-01-23,CRM,176.14468,177.87518,172.7058
2020-01-23,CSCO,40.548332,40.576788,39.743561
2020-01-23,IBM,90.614849,89.67393,90.634941
2020-01-23,INTC,55.174935,56.085946,54.335752
2020-01-23,MSFT,154.25239,154.88239,152.64343
2020-01-23,NKE,77.707117,78.250703,77.616711
2020-01-23,VZ,39.114239,38.544696,38.554288
2020-01-23,WMT,34.947487,35.161723,34.662564
2020-01-24,AAPL,67.706769,67.114809,67.736414
2020-01-24,AMGN,182.42384,182.15689,176.9877
2020-01-24,CRM,166.06119,169.80961,162.90581
2020-01-24,CSCO,41.920425,42.034678,42.212333
2020-01-24,IBM,88.604939,91.079719,88.394697
2020-01-24,INTC,56.331776,56.844588,54.538084
2020-01-24,MSFT,152.83528,154.44837,154.18671
2020-01-24,NKE,77.286585,77.283522,75.582202
2020-01-24,VZ,38.947835,39.332795,38.369667
2020-01-24,WMT,34.589077,34.932448,34.460482
2020-01-27,AAPL,68.930608,70.097619,66.291792
2020-01-27,AMGN,180.55526,182.92355,181.15859
2020-01-27,CRM,172.26485,172.90066,166.0694
2020-01-27,CSCO,41.658947,42.314119,41.57008
2020-01-27,IBM,87.484204,89.017997,87.39621
2020-01-27,INTC,55.753944,54.923172,54.957079
2020-01-27,MSFT,153.28599,155.77691,152.77584
2020-01-27,NKE,79.001147,79.345589,79.625294
2020-01-27,VZ,38.34349,38.351786,38.333708
2020-01-27,WMT,34.239455,34.528604,33.488972
2020-01-28,AAPL,68.526877,70.030079,68.495165
2020-01-28,AMGN,182.24136,185.5156,182.80132
2020-01-28,CRM,178.19078,181.19914,175.57125
2020-01-28,CSCO,41.338976,41.391602,41.007027
2020-01-28,IBM,87.855034,88.137903,88.952357
2020-01-28,INTC,55.028197,55.419946,54.742515
2020-01-28,MSFT,152.49697,152.70686,152.6169
2020-01-28,NKE,78.167954,78.151302,76.447545
2020-01-28,VZ,38.307833,38.107745,38.178332
2020-01-28,WMT,34.572928,34.914956,34.213599
2020-01-29,AAPL,69.443395,70.338701,68.635739
2020-01-29,AMGN,179.7845,183.94792,177.06095
2020-01-29,CRM,189.95066,185.8239,190.0806
2020-01-29,CSCO,39.899497,40.70542,40.003686
2020-01-29,IBM,84.965135,85.199917,85.527072
2020-01-29,INTC,54.81894,55.615711,54.511067
2020-01-29,MSFT,156.6562,158.55338,155.6078
2020-01-29,NKE,77.018755,77.852605,77.92814
2020-01-29,VZ,37.968604,38.639416,38.115199
2020-01-29,WMT,34.650994,34.553788,34.115564
2020-01-30,AAPL,69.366381,69.059543,67.558396
2020-01-30,AMGN,172.35938,173.27059,172.73862
2020-01-30,CRM,198.93113,200.63623,193.24102
2020-01-30,CSCO,39.639927,40.120014,39.454109
2020-01-30,IBM,84.578438,85.704294,83.991947
2020-01-30,INTC,54.009201,54.234777,54.028478
2020-01-30,MSFT,155.54453,156.73404,153.35533
2020-01-30,NKE,75.708666,77.072045,73.791001
2020-01-30,VZ,37.948466,37.751452,37.763919
2020-01-30,WMT,35.072568,35.688117,34.403911
2020-01-31,AAPL,68.415362,70.17317,68.103507
2020-01-31,AMGN,172.28781,174.72429,170.27337
2020-01-31,CRM,196.62735,196.85234,190.32274
2020-01-31,CSCO,41.151226,41.441844,41.037975
2020-01-31,IBM,83.719806,84.44282,82.742407
2020-01-31,INTC,52.821453,53.089502,52.58264
2020-01-31,MSFT,156.22331,155.6517,154.63054
2020-01-31,NKE,74.719979,76.478149,73.767279
2020-01-31,VZ,37.187731,37.737912,37.135879
2020-01-31,WMT,35.182279,36.10201,34.739083
2020-02-03,AAPL,68.169626,69.138738,68.591129
2020-02-03,AMGN,170.49329,169.799,167.31575
2020-02-03,CRM,202.02999,201.99337,203.18129
2020-02-03,CSCO,41.167824,41.663545,41.356045
2020-02-03,IBM,82.649237,83.607044,81.856614
2020-02-03,INTC,51.413802,52.796119,50.998562
2020-02-03,MSFT,156.89373,154.14718,153.30001
2020-02-03,NKE,72.77867,74.360736,71.148057
2020-02-03,VZ,36.455499,36.603201,36.030848
2020-02-03,WMT,34.813292,34.780218,34.815043
2020-02-04,AAPL,70.493088,70.644257,69.586572
2020-02-04,AMGN,170.93514,175.83167,169.71712
2020-02-04,CRM,206.3021,208.38371,209.21754
2020-02-04,CSCO,42.361728,43.474421,41.820981
2020-02-04,IBM,82.909211,84.979301,82.853908
2020-02-04,INTC,51.12217,50.212575,51.275891
2020-02-04,MSFT,158.28203,161.16279,158.66056
2020-02-04,NKE,75.433383,75.025831,75.602358
2020-02-04,VZ,36.239669,36.731439,35.879303
2020-02-04,WMT,34.260311,33.964598,33.637954
2020-02-05,AAPL,70.642251,70.67858,70.79961
2020-02-05,AMGN,174.07582,175.50514,170.59557
2020-02-05,CRM,217.76133,219.98149,212.30345
2020-02-05,CSCO,41.037043,41.077324,40.879195
2020-02-05,IBM,81.6475,82.515073,80.913869
2020-02-05,INTC,51.184353,51.869428,50.219331
2020-02-05,MSFT,154.7168,155.01227,153.65108
2020-02-05,NKE,73.503015,73.795166,71.504299
2020-02-05,VZ,35.593043,35.76377,35.185537
2020-02-05,WMT,33.836318,34.23028,33.726927
2020-02-06,AAPL,70.194138,70.807548,70.227392
2020-02-06,AMGN,172.23378,175.53149,171.57654
2020-02-06,CRM,218.1712,220.52781,217.04573
2020-02-06,CSCO,42.275464,42.220338,42.41177
2020-02-06,IBM,82.15143,81.326195,83.285103
2020-02-06,INTC,50.986928,50.388023,49.902586
2020-02-06,MSFT,153.55355,155.16898,151.62619
2020-02-06,NKE,72.214941,73.76163,71.757544
2020-02-06,VZ,35.802614,35.901077,35.419543
2020-02-06,WMT,33.741844,34.60199,33.637305
2020-02-07,AAPL,69.297567,69.029918,69.092812
2020-02-07,AMGN,168.78922,168.82966,167.60957
2020-02-07,CRM,229.37389,224.3836,227.79603
2020-02-07,CSCO,40.593568,40.462914,41.011436
2020-02-07,IBM,81.117877,81.995575,79.438318
2020-02-07,INTC,51.023209,50.993192,50.197633
2020-02-07,MSFT,152.05788,157.57065,149.46764
2020-02-07,NKE,71.410139,72.654048,70.109038
2020-02-07,VZ,35.356436,35.673344,35.230474
2020-02-07,WMT,33.653834,34.280156,33.793756
2020-02-10,AAPL,69.348397,69.959128,69.125036
2020-02-10,AMGN,168.32977,167.7577,167.05045
2020-02-10,CRM,231.46184,238.70148,225.07792
2020-02-10,CSCO,41.544759,41.707133,40.920296
2020-02-10,IBM,80.017839,81.083779,81.092888
2020-02-10,INTC,50.235809,50.890785,49.645679
2020-02-10,MSFT,151.243,154.12214,148.62616
2020-02-10,NKE,69.647183,70.869523,69.431697
2020-02-10,VZ,36.463724,36.920322,35.841856
2020-02-10,WMT,32.642382,32.60089,32.153784
2020-02-11,AAPL,67.836133,69.8911,66.308665
2020-02-11,AMGN,168.88346,169.27119,165.96264
2020-02-11,CRM,229.78113,233.45131,231.70704
2020-02-11,CSCO,42.024905,41.939755,41.473183
2020-02-11,IBM,78.999817,80.586451,77.458034
2020-02-11,INTC,50.434071,50.346052,50.020894
2020-02-11,MSFT,153.27858,154.31732,151.42891
2020-02-11,NKE,70.222687,71.323315,69.18072
2020-02-11,VZ,35.571037,35.328609,35.205795
2020-02-11,WMT,32.649607,33.486755,32.734608
2020-02-12,AAPL,69.094474,69.014335,69.359021
2020-02-12,AMGN,171.21488,173.61792,170.24819
2020-02-12,CRM,230.10196,231.5894,225.10612
2020-02-12,CSCO,42.324733,42.423489,41.864944
2020-02-12,IBM,77.704011,76.779985,77.556001
2020-02-12,INTC,50.082403,51.362534,49.092407
2020-02-12,MSFT,154.94517,156.88489,154.23126
2020-02-12,NKE,68.893847,70.04252,69.040733
2020-02-12,VZ,35.747311,36.043875,35.060039
2020-02-12,WMT,33.325701,33.540924,32.801171
2020-02-13,AAPL,70.233879,69.533328,69.887147
2020-02-13,AMGN,170.12943,171.75805,169.94183
2020-02-13,CRM,235.92421,245.83374,233.32016
2020-02-13,CSCO,42.074861,44.228383,41.334998
2020-02-13,IBM,76.723606,77.568501,76.658137
2020-02-13,INTC,50.726744,50.984435,50.551805
2020-02-13,MSFT,156.49518,158.59383,155.99263
2020-02-13,NKE,69.800592,70.182961,69.137397
2020-02-13,VZ,36.01937,36.158211,35.993064
2020-02-13,WMT,33.26038,33.74174,32.517593
2020-02-14,AAPL,72.202696,73.45665,70.785744
2020-02-14,AMGN,173.13558,174.45107,170.44022
2020-02-14,CRM,232.56251,236.01387,236.26133
2020-02-14,CSCO,41.758529,41.295231,41.443959
2020-02-14,IBM,75.232348,75.607936,75.071092
2020-02-14,INTC,49.426019,50.104706,49.49515
2020-02-14,MSFT,156.68966,158.4734,155.94754
2020-02-14,NKE,70.184768,73.081897,67.942352
2020-02-14,VZ,35.754167,36.065246,35.907066
2020-02-14,WMT,32.987533,33.442298,32.561868
2020-02-18,AAPL,71.23473,71.109131,69.538451
2020-02-18,AMGN,172.43822,172.04423,169.6049
2020-02-18,CRM,220.96334,220.67349,214.81301
2020-02-18,CSCO,41.891313,41.909116,41.123196
2020-02-18,IBM,76.652524,77.987359,75.71963
2020-02-18,INTC,48.606512,48.676381,48.550997
2020-02-18,MSFT,153.63335,154.97678,153.50606
2020-02-18,NKE,72.145662,72.577687,71.179541
2020-02-18,VZ,35.495019,36.026407,35.000283
2020-02-18,WMT,32.800425,33.311453,32.418901
2020-02-19,AAPL,69.888382,71.319774,69.91231
2020-02-19,AMGN,171.9573,174.9496,169.45085
2020-02-19,CRM,224.48386,219.67537,219.73813
2020-02-19,CSCO,41.968185,42.603401,41.720412
2020-02-19,IBM,76.894358,77.554,76.873413
2020-02-19,INTC,47.262013,47.257022,46.615011
2020-02-19,MSFT,150.08337,150.44932,148.01646
2020-02-19,NKE,72.082772,73.90163,71.510564
2020-02-19,VZ,34.132339,34.237516,33.888399
2020-02-19,WMT,32.896867,33.612922,33.120901
2020-02-20,AAPL,69.736785,69.959398,67.335862
2020-02-20,AMGN,174.12017,177.45138,171.39315
2020-02-20,CRM,222.55703,222.82497,220.80738
2020-02-20,CSCO,43.051498,42.10051,42.030616
2020-02-20,IBM,76.623304,77.682891,76.545083
2020-02-20,INTC,47.841926,48.037266,48.226681
2020-02-20,MSFT,152.75695,154.68749,149.74929
2020-02-20,NKE,70.822778,70.787947,70.752074
2020-02-20,VZ,34.237824,34.426877,33.62003
2020-02-20,WMT,32.698415,33.314007,32.509958
2020-02-21,AAPL,69.280068,69.422813,68.447533
2020-02-21,AMGN,172.64102,173.87261,171.2399
2020-02-21,CRM,221.47821,217.36801,223.80752
2020-02-21,CSCO,41.730056,41.999093,41.928961
2020-02-21,IBM,77.022492,77.825156,77.74431
2020-02-21,INTC,49.708802,49.872762,48.658555
2020-02-21,MSFT,156.07601,156.97606,155.84742
2020-02-21,NKE,70.644042,70.961529,70.48486
2020-02-21,VZ,33.960074,34.075934,34.006994
2020-02-21,WMT,32.499097,33.011471,32.448274
2020-02-24,AAPL,70.766852,70.900715,70.176289
2020-02-24,AMGN,171.01168,172.84584,168.42783
2020-02-24,CRM,220.73276,221.92799,222.93187
2020-02-24,CSCO,41.457019,42.12308,41.340621
2020-02-24,IBM,78.099538,78.630861,77.352256
2020-02-24,INTC,50.761481,51.19901,51.020764
2020-02-24,MSFT,155.10908,154.75952,149.18301
2020-02-24,NKE,71.738435,73.064388,71.464514
2020-02-24,VZ,34.290848,34.852502,34.088884
2020-02-24,WMT,31.927609,31.957662,32.141632
2020-02-25,AAPL,71.636081,72.294423,67.884708
2020-02-25,AMGN,169.31211,172.73591,167.74043
2020-02-25,CRM,219.17968,223.86064,210.09018
2020-02-25,CSCO,42.465123,42.565755,41.012038
2020-02-25,IBM,77.003779,78.01344,76.89541
2020-02-25,INTC,51.390145,51.385229,50.487755
2020-02-25,MSFT,154.25059,155.78466,152.04072
2020-02-25,NKE,70.386588,70.273493,69.179497
2020-02-25,VZ,34.480767,34.423448,34.851376
2020-02-25,WMT,31.04675,31.349226,30.391122
2020-02-26,AAPL,73.710029,74.054301,72.576885
2020-02-26,AMGN,166.07995,168.49233,164.38437
2020-02-26,CRM,217.36345,223.76017,211.92986
2020-02-26,CSCO,43.433985,43.432493,43.034525
2020-02-26,IBM,76.532151,77.586673,76.375781
2020-02-26,INTC,49.98358,49.724287,49.880036
2020-02-26,MSFT,154.47743,154.18258,151.3957
2020-02-26,NKE,70.716666,72.295106,69.076686
2020-02-26,VZ,34.456559,34.713634,34.284582
2020-02-26,WMT,31.382743,31.962945,31.387955
2020-02-27,AAPL,71.148408,71.116437,70.740068
2020-02-27,AMGN,166.32806,172.68643,165.46678
2020-02-27,CRM,218.70928,223.67186,212.21041
2020-02-27,CSCO,43.116313,42.751963,43.155201
2020-02-27,IBM,77.549189,77.999428,76.679949
2020-02-27,INTC,49.875808,51.084834,49.722541
2020-02-27,MSFT,155.22656,154.21281,150.75994
2020-02-27,NKE,71.914846,72.673978,70.060884
2020-02-27,VZ,35.069193,35.892473,34.654294
2020-02-27,WMT,31.520675,31.706859,31.482269
2020-02-28,AAPL,71.605446,72.310522,70.179655
2020-02-28,AMGN,163.98599,164.2921,165.49821
2020-02-28,CRM,227.54626,228.68976,225.26182
2020-02-28,CSCO,42.458998,42.303237,42.513434
2020-02-28,IBM,78.052293,78.175364,76.732646
2020-02-28,INTC,49.804302,50.238443,49.586819
2020-02-28,MSFT,155.65927,155.36091,152.1334
2020-02-28,NKE,72.080502,73.81152,70.769699
2020-02-28,VZ,35.534469,35.773361,35.152002
2020-02-28,WMT,31.417457,31.497516,31.466561
2020-03-02,AAPL,73.412882,73.283758,73.15456
2020-03-02,AMGN,156.74975,156.51364,151.19984
2020-03-02,CRM,220.23304,218.76367,217.00138
2020-03-02,CSCO,42.101425,42.809268,41.292437
2020-03-02,IBM,77.374765,77.180765,75.812407
2020-03-02,INTC,50.966323,52.317185,50.077615
2020-03-02,MSFT,157.44122,156.84324,157.92575
2020-03-02,NKE,70.385288,70.860304,70.680955
2020-03-02,VZ,36.231665,36.145893,35.714204
2020-03-02,WMT,31.036752,31.385409,31.155695
2020-03-03,AAPL,75.097019,76.810956,74.242924
2020-03-03,AMGN,158.37416,160.12367,158.26536
2020-03-03,CRM,218.75651,222.79859,211.65847
2020-03-03,CSCO,40.527376,41.127029,40.525719
2020-03-03,IBM,77.774045,78.98831,77.337576
2020-03-03,INTC,51.743106,52.136493,52.05065
2020-03-03,MSFT,158.14186,159.36396,155.82352
2020-03-03,NKE,71.681507,72.77287,71.223844
2020-03-03,VZ,36.452736,36.646541,35.893563
2020-03-03,WMT,30.205393,30.244659,30.217146
2020-03-04,AAPL,74.766549,74.875143,72.660198
2020-03-04,AMGN,153.25331,156.66319,153.64256
2020-03-04,CRM,222.89079,228.31526,217.84522
2020-03-04,CSCO,39.091767,39.980836,39.189616
2020-03-04,IBM,77.836383,78.646387,75.873964
2020-03-04,INTC,50.414426,50.521762,48.883247
2020-03-04,MSFT,157.75555,157.92001,154.11961
2020-03-04,NKE,72.786743,72.862761,74.548717
2020-03-04,VZ,36.805066,37.552363,37.017096
2020-03-04,WMT,29.710497,29.884554,29.451328
2020-03-05,AAPL,77.367245,77.942615,77.13184
2020-03-05,AMGN,151.17405,152.19716,148.75817
2020-03-05,CRM,214.25093,219.93838,214.31815
2020-03-05,CSCO,38.316262,38.191812,37.360985
2020-03-05,IBM,77.042234,77.862085,76.604017
2020-03-05,INTC,50.432551,50.934116,48.977652
2020-03-05,MSFT,159.71993,162.07376,159.26384
2020-03-05,NKE,71.248207,71.357909,69.414795
2020-03-05,VZ,37.084703,36.809502,36.740019
2020-03-05,WMT,30.116318,30.46789,29.797991
2020-03-06,AAPL,77.910216,78.372981,76.68262
2020-03-06,AMGN,151.20114,158.70274,150.55685
2020-03-06,CRM,221.47876,225.58857,223.38622
2020-03-06,CSCO,38.547154,38.933508,37.492554
2020-03-06,IBM,77.700437,78.6258,77.245165
2020-03-06,INTC,50.942178,51.569672,50.362437
2020-03-06,MSFT,156.69616,157.16347,154.39264
2020-03-06,NKE,70.680995,70.345411,69.828529
2020-03-06,VZ,37.143886,37.55936,36.419037
2020-03-06,WMT,29.335119,29.710073,29.382686
2020-03-09,AAPL,75.247896,76.933163,73.541149
2020-03-09,AMGN,150.88822,151.07311,149.67444
2020-03-09,CRM,225.39802,229.92476,215.4747
2020-03-09,CSCO,39.98932,40.192923,39.488119
2020-03-09,IBM,76.078189,77.982718,77.159304
2020-03-09,INTC,52.50444,53.506996,51.753498
2020-03-09,MSFT,156.15887,160.66072,151.9574
2020-03-09,NKE,69.934247,71.009212,68.988894
2020-03-09,VZ,36.334244,37.233525,35.911549
2020-03-09,WMT,28.795339,29.253532,28.467776
2020-03-10,AAPL,73.508039,74.808874,72.054074
2020-03-10,AMGN,146.93327,148.29526,144.31177
2020-03-10,CRM,222.98854,225.89292,216.8711
2020-03-10,CSCO,40.58882,40.719418,40.588099
2020-03-10,IBM,75.754414,75.794176,74.540264
2020-03-10,INTC,52.574473,52.49756,52.201276
2020-03-10,MSFT,156.16929,156.68767,154.57987
2020-03-10,NKE,68.751571,70.537892,68.072108
2020-03-10,VZ,36.056034,36.245611,35.667452
2020-03-10,WMT,28.876627,28.847975,28.837997
2020-03-11,AAPL,73.015338,72.040261,72.976526
2020-03-11,AMGN,140.62388,141.81975,136.10852
2020-03-11,CRM,224.9492,229.00397,219.60687
2020-03-11,CSCO,39.955949,40.291216,39.830112
2020-03-11,IBM,75.864714,76.585032,75.73919
2020-03-11,INTC,54.178809,54.303525,53.72481
2020-03-11,MSFT,156.88958,158.46373,157.85477
2020-03-11,NKE,68.189866,68.371277,67.877433
2020-03-11,VZ,36.349753,37.04053,36.199908
2020-03-11,WMT,27.904384,28.059936,27.32073
2020-03-12,AAPL,75.441925,77.568059,76.161414
2020-03-12,AMGN,140.25535,142.07334,138.83361
2020-03-12,CRM,227.1394,233.22149,216.14459
2020-03-12,CSCO,41.106389,41.278492,40.421225
2020-03-12,IBM,75.105967,76.353604,74.935209
2020-03-12,INTC,54.667092,54.886155,53.939023
2020-03-12,MSFT,159.98951,160.81553,158.36241
2020-03-12,NKE,66.489096,66.30078,65.227678
2020-03-12,VZ,36.440268,36.964804,36.106071
2020-03-12,WMT,27.851935,28.395188,27.680418
2020-03-13,AAPL,76.233071,78.013477,73.275042
2020-03-13,AMGN,134.98843,136.07727,133.27194
2020-03-13,CRM,223.20443,222.60041,222.47423
2020-03-13,CSCO,41.611765,41.011211,41.192671
2020-03-13,IBM,73.922426,74.584084,73.108334
2020-03-13,INTC,53.357742,53.268249,53.85989
2020-03-13,MSFT,164.35121,166.28764,163.96188
2020-03-13,NKE,66.391683,66.063468,65.485195
2020-03-13,VZ,35.92594,35.941225,35.732535
2020-03-13,WMT,28.134065,28.429521,27.812517
2020-03-16,AAPL,73.726842,74.589826,73.449542
2020-03-16,AMGN,136.31341,137.99026,136.70575
2020-03-16,CRM,227.69162,235.79501,219.72338
2020-03-16,CSCO,42.426026,42.575154,42.592602
2020-03-16,IBM,73.777696,74.72226,74.007922
2020-03-16,INTC,54.038491,55.215308,52.081161
2020-03-16,MSFT,165.02962,167.3494,164.44399
2020-03-16,NKE,66.869049,67.834778,66.497693
2020-03-16,VZ,36.022376,36.824773,36.370988
2020-03-16,WMT,27.957723,28.059451,27.338457
2020-03-17,AAPL,72.51541,73.846042,72.707361
2020-03-17,AMGN,137.1503,138.93744,136.91036
2020-03-17,CRM,230.47044,234.40257,224.83247
2020-03-17,CSCO,41.431738,41.069421,42.130949
2020-03-17,IBM,73.123293,74.043335,73.055841
2020-03-17,INTC,54.271342,54.898186,53.075683
2020-03-17,MSFT,163.34299,166.13494,160.2045
2020-03-17,NKE,67.458237,67.775818,65.072228
2020-03-17,VZ,35.837895,36.010655,35.013493
2020-03-17,WMT,28.469728,28.897934,27.66426
2020-03-18,AAPL,73.220756,74.093825,73.019693
2020-03-18,AMGN,133.85119,133.56282,132.18846
2020-03-18,CRM,232.65866,235.07033,231.06028
2020-03-18,CSCO,41.686531,41.203834,40.962173
2020-03-18,IBM,73.622123,74.629299,73.583191
2020-03-18,INTC,53.750704,54.341721,54.171996
2020-03-18,MSFT,161.85811,163.83214,161.19171
2020-03-18,NKE,66.241421,66.937261,65.04915
2020-03-18,VZ,35.396154,35.202362,35.567813
