date,tic,close,high,low
2020-01-14,INTC,48.540453,47.910008,48.282388
2020-01-14,MSFT,141.83007,141.97294,138.70854
2020-01-14,NKE,85.880145,87.138185,85.474255
2020-01-14,VZ,39.10421,39.169486,39.155124
2020-01-14,WMT,35.064036,35.827484,34.847004
2020-01-15,AAPL,78.746426,78.950525,78.008162
2020-01-15,AMGN,181.00159,183.66865,180.60427
2020-01-15,CRM,144.49798,149.03664,145.65264
2020-01-15,CSCO,40.143446,40.312952,40.349226
2020-01-15,IBM,100.88087,102.02616,100.03682
2020-01-15,INTC,49.476061,49.929559,49.537212
2020-01-15,MSFT,136.96764,136.4013,135.10607
2020-01-15,NKE,86.345928,86.32141,84.83799
2020-01-15,VZ,39.633505,39.926482,39.010766
2020-01-15,WMT,35.662606,35.940502,35.674603
2020-01-16,AAPL,79.218887,80.0945,79.909509
2020-01-16,AMGN,190.18267,192.67225,188.35795
2020-01-16,CRM,148.78617,150.22778,146.93739
2020-01-16,CSCO,40.926983,40.80474,40.475716
2020-01-16,IBM,100.74137,102.67463,99.375024
2020-01-16,INTC,50.039557,50.856924,49.59182
2020-01-16,MSFT,142.5998,143.27133,139.10899
2020-01-16,NKE,87.446727,88.32772,87.76286
2020-01-16,VZ,40.860068,41.313603,40.287903
2020-01-16,WMT,35.159288,35.712403,35.286293
2020-01-17,AAPL,79.457728,82.734137,77.216984
2020-01-17,AMGN,191.54568,193.84251,187.62825
2020-01-17,CRM,141.63993,143.57211,140.65989
2020-01-17,CSCO,39.913943,39.523092,39.603128
2020-01-17,IBM,101.64143,101.41211,101.56336
2020-01-17,INTC,50.417771,50.66213,49.560704
2020-01-17,MSFT,146.38228,144.30107,146.18637
2020-01-17,NKE,87.648257,88.268855,89.110031
2020-01-17,VZ,40.972773,41.413701,40.463781
2020-01-17,WMT,34.980792,34.899401,34.290384
2020-01-21,AAPL,78.31428,79.889788,77.521265
2020-01-21,AMGN,191.34647,192.51778,192.83429
2020-01-21,CRM,143.81245,145.96816,144.90002
2020-01-21,CSCO,39.871734,40.241091,39.45616
2020-01-21,IBM,103.06797,104.4251,102.87865
2020-01-21,INTC,50.420411,50.363395,49.885962
2020-01-21,MSFT,147.40637,150.12199,146.50479
2020-01-21,NKE,86.793822,87.198686,86.932901
2020-01-21,VZ,41.448382,42.366624,41.455799
2020-01-21,WMT,34.959372,35.033728,34.842913
2020-01-22,AAPL,78.19381,78.137239,77.50155
2020-01-22,AMGN,192.63092,193.49981,190.8807
2020-01-22,CRM,139.47278,140.21013,139.22272
2020-01-22,CSCO,39.807493,40.326893,39.14622
2020-01-22,IBM,103.49576,103.84505,103.70429
2020-01-22,INTC,52.270456,52.068564,52.281204
2020-01-22,MSFT,150.66126,152.82851,148.65765
2020-01-22,NKE,86.896715,88.952096,85.895455
2020-01-22,VZ,40.854865,41.170001,40.745293
2020-01-22,WMT,35.110275,35.335491,34.503154
2020-01-23,AAPL,79.043489,79.627076,80.151855
2020-01-23,AMGN,193.24141,192.18672,192.02114
2020-01-23,CRM,137.93647,135.36946,133.4144
2020-01-23,CSCO,38.795783,39.067042,38.431394
2020-01-23,IBM,102.74045,103.48715,102.64657
2020-01-23,INTC,51.843194,52.039767,52.560041
2020-01-23,MSFT,148.75584,150.56304,147.66458
2020-01-23,NKE,88.462178,89.978317,89.062619
2020-01-23,VZ,40.290604,40.613376,40.442614
2020-01-23,WMT,35.146221,35.158509,34.740007
2020-01-24,AAPL,78.997136,78.484747,78.695772
2020-01-24,AMGN,191.70903,195.43856,188.10378
2020-01-24,CRM,135.05956,135.48136,130.60537
2020-01-24,CSCO,40.55127,40.740041,39.919005
2020-01-24,IBM,100.4339,102.92538,99.736472
2020-01-24,INTC,51.34194,52.360693,50.465981
2020-01-24,MSFT,151.47988,151.22061,152.45592
2020-01-24,NKE,87.208014,88.585235,84.552256
2020-01-24,VZ,40.478292,41.525049,40.06326
2020-01-24,WMT,34.834917,35.304714,34.989861
2020-01-27,AAPL,78.549221,78.595712,76.49104
2020-01-27,AMGN,188.85365,190.07012,186.84841
2020-01-27,CRM,140.03229,144.60995,139.11716
2020-01-27,CSCO,40.897438,41.106854,40.60576
2020-01-27,IBM,101.55564,102.68094,101.25407
2020-01-27,INTC,49.883936,49.875215,49.959155
2020-01-27,MSFT,154.7469,157.98805,151.57721
2020-01-27,NKE,87.975697,88.873481,88.898861
2020-01-27,VZ,39.498096,39.905573,39.396634
2020-01-27,WMT,34.970163,35.033207,34.70224
2020-01-28,AAPL,79.547806,81.305621,80.253642
2020-01-28,AMGN,187.54333,191.57233,184.50488
2020-01-28,CRM,140.70598,146.93012,139.93109
2020-01-28,CSCO,41.818135,41.917404,41.510614
2020-01-28,IBM,100.75601,102.13629,100.56761
2020-01-28,INTC,50.690488,49.445612,48.990603
2020-01-28,MSFT,156.90685,156.14739,154.40364
2020-01-28,NKE,87.886822,88.107791,87.179556
2020-01-28,VZ,39.329958,40.390247,39.471625
2020-01-28,WMT,34.425426,34.095499,33.768321
2020-01-29,AAPL,79.554823,79.562533,79.637757
2020-01-29,AMGN,184.72572,189.7403,180.51918
2020-01-29,CRM,137.50266,140.23842,137.97413
2020-01-29,CSCO,40.450151,40.129948,40.339319
2020-01-29,IBM,103.53974,103.90272,102.92125
2020-01-29,INTC,49.877655,49.859975,48.547794
2020-01-29,MSFT,154.19549,155.13164,152.04405
2020-01-29,NKE,86.728821,86.813652,87.804892
2020-01-29,VZ,38.622984,38.59221,38.860631
2020-01-29,WMT,34.390981,34.705819,34.35314
2020-01-30,AAPL,80.511864,81.626769,78.706352
2020-01-30,AMGN,182.27836,184.6216,178.9092
2020-01-30,CRM,129.83518,131.70425,128.36164
2020-01-30,CSCO,40.988921,41.160292,40.420719
2020-01-30,IBM,103.62455,105.75911,104.58967
2020-01-30,INTC,49.337115,49.929623,48.703963
2020-01-30,MSFT,153.20965,153.22932,150.89441
2020-01-30,NKE,86.151529,88.47625,86.075464
2020-01-30,VZ,38.920427,39.35632,39.04761
2020-01-30,WMT,34.19387,34.597555,33.871968
2020-01-31,AAPL,78.364912,78.423476,76.694355
2020-01-31,AMGN,181.31246,183.6711,177.95735
2020-01-31,CRM,127.54575,127.7972,124.95618
2020-01-31,CSCO,41.034011,41.244982,41.357896
2020-01-31,IBM,102.96287,103.68526,102.52114
2020-01-31,INTC,49.595781,49.089436,48.113733
2020-01-31,MSFT,156.56349,155.05426,153.83086
2020-01-31,NKE,85.000591,86.492452,83.902777
2020-01-31,VZ,39.496134,40.330248,38.849672
2020-01-31,WMT,34.07682,34.595588,33.490888
2020-02-03,AAPL,79.421954,79.083285,78.899586
2020-02-03,AMGN,178.80161,183.13564,178.55005
2020-02-03,CRM,130.11751,128.98987,128.01703
2020-02-03,CSCO,40.972505,41.26002,41.076326
2020-02-03,IBM,102.86767,104.61923,101.74043
2020-02-03,INTC,49.060625,49.031362,48.538592
2020-02-03,MSFT,153.58983,155.56603,151.68177
2020-02-03,NKE,84.790655,85.265086,82.986371
2020-02-03,VZ,40.395665,40.611493,39.860579
2020-02-03,WMT,33.645198,33.936408,33.038905
2020-02-04,AAPL,81.569732,80.132671,80.197509
2020-02-04,AMGN,173.63021,176.59602,175.34122
2020-02-04,CRM,128.44527,131.07615,131.701
2020-02-04,CSCO,39.351567,39.629898,39.482739
2020-02-04,IBM,101.06575,102.65494,101.04199
2020-02-04,INTC,48.288014,48.426328,47.843316
2020-02-04,MSFT,152.29618,154.52265,153.17148
2020-02-04,NKE,85.245777,84.716327,85.170399
2020-02-04,VZ,41.026631,40.864086,39.900021
2020-02-04,WMT,33.885652,33.911909,33.4293
2020-02-05,AAPL,80.462302,81.460833,78.753834
2020-02-05,AMGN,174.87119,175.61957,171.92637
2020-02-05,CRM,124.66684,124.27876,127.40595
2020-02-05,CSCO,39.662021,40.004623,39.458413
2020-02-05,IBM,101.48154,101.84953,101.66317
2020-02-05,INTC,47.931862,48.41322,46.764339
2020-02-05,MSFT,151.95509,153.90702,153.68709
2020-02-05,NKE,88.089141,89.711395,88.259815
2020-02-05,VZ,40.677391,40.381876,40.057423
2020-02-05,WMT,33.405773,33.935957,33.698681
2020-02-06,AAPL,79.627684,79.25294,78.400592
2020-02-06,AMGN,169.54569,173.395,167.18791
2020-02-06,CRM,123.37368,128.18803,121.14857
2020-02-06,CSCO,40.902294,41.642495,40.557451
2020-02-06,IBM,102.49553,103.80339,101.01675
2020-02-06,INTC,47.910905,48.457048,47.965226
2020-02-06,MSFT,150.74393,151.23196,149.90929
2020-02-06,NKE,86.095648,85.548583,84.746227
2020-02-06,VZ,40.637052,41.025334,40.178659
2020-02-06,WMT,33.12033,33.126162,32.66364
2020-02-07,AAPL,79.053993,80.810659,76.58487
2020-02-07,AMGN,168.24821,169.64496,168.13225
2020-02-07,CRM,117.16054,118.16576,114.83463
2020-02-07,CSCO,40.826644,40.581556,40.99575
2020-02-07,IBM,102.02264,103.79472,102.81299
2020-02-07,INTC,48.927575,48.103266,48.1037
2020-02-07,MSFT,150.57453,152.36785,149.62259
2020-02-07,NKE,87.126231,86.88299,86.546589
2020-02-07,VZ,40.66619,40.765259,41.066588
2020-02-07,WMT,33.222548,33.170288,32.931646
2020-02-10,AAPL,80.766558,81.832074,79.842244
2020-02-10,AMGN,166.84608,167.38357,166.53989
2020-02-10,CRM,115.28616,113.29757,113.02242
2020-02-10,CSCO,41.952574,42.686001,41.986967
2020-02-10,IBM,102.41396,103.61616,101.29277
2020-02-10,INTC,48.723674,49.369814,48.427058
2020-02-10,MSFT,147.90179,150.42805,146.48515
2020-02-10,NKE,88.367024,88.480161,89.339191
2020-02-10,VZ,39.836434,40.121533,40.470751
2020-02-10,WMT,32.65071,33.095701,32.557753
2020-02-11,AAPL,82.093818,81.764733,81.808972
2020-02-11,AMGN,168.67609,170.65604,166.52115
2020-02-11,CRM,116.52639,118.96309,114.16716
2020-02-11,CSCO,42.141044,42.233945,42.247529
2020-02-11,IBM,103.67387,105.15081,101.28566
2020-02-11,INTC,48.454633,49.246827,48.071189
2020-02-11,MSFT,146.61029,148.62113,144.03948
2020-02-11,NKE,87.627603,89.74497,88.995865
2020-02-11,VZ,39.264565,39.095619,38.31987
2020-02-11,WMT,32.358751,32.535427,32.020866
2020-02-12,AAPL,82.914285,83.774879,82.463919
2020-02-12,AMGN,167.54797,169.4356,168.2089
2020-02-12,CRM,120.47128,118.02161,120.15617
2020-02-12,CSCO,41.970559,41.992804,42.402302
2020-02-12,IBM,104.34896,105.28892,101.5549
2020-02-12,INTC,47.37955,47.624168,46.740802
2020-02-12,MSFT,145.66652,144.95247,144.86788
2020-02-12,NKE,89.417148,90.956231,88.652536
2020-02-12,VZ,39.29145,39.344229,38.650987
2020-02-12,WMT,31.84878,32.07745,31.721152
2020-02-13,AAPL,80.802576,80.806747,78.732627
2020-02-13,AMGN,165.42318,167.53349,167.36083
2020-02-13,CRM,122.92318,119.09241,122.19342
2020-02-13,CSCO,41.865966,42.324702,41.098696
2020-02-13,IBM,104.01767,104.9768,102.82997
2020-02-13,INTC,48.051588,48.484623,46.233428
2020-02-13,MSFT,145.64724,147.02049,144.48195
2020-02-13,NKE,84.619662,84.700473,84.268695
2020-02-13,VZ,39.00938,39.825267,38.689699
2020-02-13,WMT,31.712426,32.253404,31.715681
2020-02-14,AAPL,84.602381,83.520435,82.831422
2020-02-14,AMGN,171.48188,174.53274,168.47529
2020-02-14,CRM,119.00466,121.43694,120.01779
2020-02-14,CSCO,42.576781,41.582905,42.692438
2020-02-14,IBM,101.10928,102.57549,99.544171
2020-02-14,INTC,48.388363,48.763761,47.300295
2020-02-14,MSFT,143.91847,145.13392,142.09503
2020-02-14,NKE,83.162537,83.06388,80.867966
2020-02-14,VZ,38.892702,39.004708,38.267696
2020-02-14,WMT,31.445691,31.829108,30.914924
2020-02-18,AAPL,83.649837,86.752445,81.508615
2020-02-18,AMGN,173.26708,172.93183,172.2565
2020-02-18,CRM,116.73321,116.1166,115.69006
2020-02-18,CSCO,42.590456,41.939196,41.984787
2020-02-18,IBM,102.7744,104.26132,102.96382
2020-02-18,INTC,47.137205,47.52244,46.185657
2020-02-18,MSFT,140.51474,142.66859,138.92489
2020-02-18,NKE,81.778085,81.793791,80.792603
2020-02-18,VZ,38.361552,38.347833,38.693945
2020-02-18,WMT,30.992572,31.11626,30.658578
2020-02-19,AAPL,84.263168,84.663741,83.974225
2020-02-19,AMGN,167.85338,171.16151,164.62559
2020-02-19,CRM,116.36834,117.8351,111.72679
2020-02-19,CSCO,43.545845,43.86208,43.18062
2020-02-19,IBM,100.82172,101.90614,100.90735
2020-02-19,INTC,47.837007,46.999359,47.632178
2020-02-19,MSFT,144.1824,145.94089,145.67707
2020-02-19,NKE,81.618989,83.66204,81.282807
2020-02-19,VZ,37.307746,37.360351,37.074394
2020-02-19,WMT,30.387112,30.611159,30.359293
2020-02-20,AAPL,82.226805,82.375034,82.138977
2020-02-20,AMGN,165.78417,165.87113,164.71698
2020-02-20,CRM,119.42352,122.33303,118.30415
2020-02-20,CSCO,44.273513,44.434903,43.738609
2020-02-20,IBM,101.2068,101.24269,101.30372
2020-02-20,INTC,45.717654,45.925134,44.704436
2020-02-20,MSFT,143.93893,146.06445,142.61138
2020-02-20,NKE,80.230347,80.803243,80.360018
2020-02-20,VZ,37.409841,38.114761,36.531886
2020-02-20,WMT,30.171669,30.607965,30.153603
2020-02-21,AAPL,83.364449,83.684248,81.037514
2020-02-21,AMGN,164.65823,168.66886,165.33836
2020-02-21,CRM,117.9101,117.12723,115.27294
2020-02-21,CSCO,43.435376,43.835545,43.713849
2020-02-21,IBM,100.38685,101.34151,99.808152
2020-02-21,INTC,45.777278,45.770178,45.67896
2020-02-21,MSFT,146.90539,148.72044,144.47615
2020-02-21,NKE,80.614496,81.251734,80.93645
2020-02-21,VZ,36.90937,37.755227,36.92693
2020-02-21,WMT,30.027442,30.263173,29.733086
2020-02-24,AAPL,83.657284,83.036427,81.632471
2020-02-24,AMGN,164.82273,166.92634,161.23987
2020-02-24,CRM,121.42791,124.55195,117.86659
2020-02-24,CSCO,43.692121,44.725077,42.766384
2020-02-24,IBM,101.14939,101.76494,99.762906
2020-02-24,INTC,46.152401,46.426435,46.247819
2020-02-24,MSFT,147.57669,149.39753,149.94142
2020-02-24,NKE,78.226313,79.470122,78.264034
2020-02-24,VZ,36.184173,36.268575,35.708908
2020-02-24,WMT,29.99471,30.237815,29.806159
2020-02-25,AAPL,84.608471,84.894029,82.900281
2020-02-25,AMGN,164.24094,167.66085,162.49041
2020-02-25,CRM,127.438,129.6019,122.56302
2020-02-25,CSCO,44.03575,44.14454,43.953903
2020-02-25,IBM,99.327134,100.95874,98.268793
2020-02-25,INTC,45.712568,45.867221,45.232338
2020-02-25,MSFT,150.51805,152.07751,149.94603
2020-02-25,NKE,78.261155,77.520905,77.56453
2020-02-25,VZ,36.85546,36.369471,37.520168
2020-02-25,WMT,30.441585,30.820583,29.999766
2020-02-26,AAPL,82.671536,83.73718,81.003476
2020-02-26,AMGN,162.97436,164.04366,160.30257
2020-02-26,CRM,132.71386,131.44178,130.08358
2020-02-26,CSCO,45.326214,45.696416,45.939456
2020-02-26,IBM,99.506329,100.12303,99.649196
2020-02-26,INTC,46.67589,46.359053,45.503477
2020-02-26,MSFT,148.76792,147.1481,150.49063
2020-02-26,NKE,77.119827,80.108334,75.723974
2020-02-26,VZ,35.977166,35.896287,36.388527
2020-02-26,WMT,30.744912,31.064514,30.529415
2020-02-27,AAPL,84.142766,84.86839,83.920313
2020-02-27,AMGN,154.21805,153.886,151.95013
2020-02-27,CRM,127.7431,128.07232,124.63516
2020-02-27,CSCO,45.740882,45.581057,44.981632
2020-02-27,IBM,97.995694,98.952438,96.729541
2020-02-27,INTC,46.858503,47.707381,45.537603
2020-02-27,MSFT,151.01127,152.29738,146.57817
2020-02-27,NKE,76.417649,76.021783,76.330046
2020-02-27,VZ,35.625031,35.999683,35.351822
2020-02-27,WMT,30.061758,29.959701,29.809864
2020-02-28,AAPL,86.083829,87.083737,86.301147
2020-02-28,AMGN,154.09276,154.95517,153.44036
2020-02-28,CRM,122.46875,123.61656,118.56698
2020-02-28,CSCO,45.771691,46.061176,44.879535
2020-02-28,IBM,98.178741,97.92392,97.85183
2020-02-28,INTC,48.014482,48.750376,47.937097
2020-02-28,MSFT,151.46445,152.80655,148.81987
2020-02-28,NKE,76.205376,75.664342,76.11961
2020-02-28,VZ,35.653085,35.872568,35.592964
2020-02-28,WMT,29.315333,30.029715,28.812495
2020-03-02,AAPL,85.483908,87.081224,83.044507
2020-03-02,AMGN,150.63381,155.08177,151.07501
2020-03-02,CRM,121.24083,122.55551,117.03689
2020-03-02,CSCO,46.923711,47.241682,46.382435
2020-03-02,IBM,98.154025,97.911127,96.981347
2020-03-02,INTC,46.902954,47.987347,46.164593
2020-03-02,MSFT,152.27715,150.20069,152.50404
2020-03-02,NKE,77.413817,78.154843,76.276347
2020-03-02,VZ,35.136553,35.326209,35.321011
2020-03-02,WMT,28.710052,28.845036,28.762927
2020-03-03,AAPL,84.516927,86.295462,83.840765
2020-03-03,AMGN,150.74209,153.54086,149.57276
2020-03-03,CRM,114.32487,113.65267,112.28896
2020-03-03,CSCO,45.52471,45.648581,44.976228
2020-03-03,IBM,97.514189,98.258291,96.274333
2020-03-03,INTC,47.743855,47.899461,47.418722
2020-03-03,MSFT,152.29085,154.19622,151.55437
2020-03-03,NKE,77.610915,79.435824,77.258773
2020-03-03,VZ,34.433996,34.318475,34.376128
2020-03-03,WMT,28.699091,29.006838,28.402043
2020-03-04,AAPL,82.377758,82.601865,82.637443
2020-03-04,AMGN,152.14105,152.28587,153.67115
2020-03-04,CRM,116.4035,117.20572,116.55137
2020-03-04,CSCO,46.389731,47.353011,45.61944
2020-03-04,IBM,95.560515,95.174069,95.337044
2020-03-04,INTC,46.415952,47.762282,46.179155
2020-03-04,MSFT,155.91812,156.95283,155.7236
2020-03-04,NKE,79.301089,80.37963,79.535193
2020-03-04,VZ,34.189664,34.316036,33.6861
2020-03-04,WMT,28.50818,28.599809,28.359561
2020-03-05,AAPL,80.092732,81.201326,79.211002
2020-03-05,AMGN,146.49148,150.80395,144.31803
2020-03-05,CRM,113.92096,112.90114,112.19586
2020-03-05,CSCO,46.052184,46.060748,44.963633
2020-03-05,IBM,95.319855,96.571775,93.932841
2020-03-05,INTC,46.112476,46.831708,45.524111
2020-03-05,MSFT,159.95754,161.26147,158.57887
2020-03-05,NKE,79.729217,79.492256,79.166904
2020-03-05,VZ,33.886525,34.324211,34.323714
2020-03-05,WMT,28.138305,28.447895,28.232217
2020-03-06,AAPL,82.172323,84.368765,79.419872
2020-03-06,AMGN,145.2801,147.65219,143.54301
2020-03-06,CRM,114.60176,119.07762,112.44503
2020-03-06,CSCO,45.45622,45.972518,44.396399
2020-03-06,IBM,97.253954,99.266495,95.262265
2020-03-06,INTC,44.956031,45.711487,44.09352
2020-03-06,MSFT,156.87556,158.55934,153.10692
2020-03-06,NKE,79.341986,79.707152,79.226684
2020-03-06,VZ,33.479709,33.747351,33.581893
2020-03-06,WMT,28.195567,28.348063,28.260868
2020-03-09,AAPL,81.117968,81.592176,80.077489
2020-03-09,AMGN,138.79626,138.01607,138.33612
2020-03-09,CRM,113.95688,113.6537,109.42751
2020-03-09,CSCO,45.777163,45.674205,44.762542
2020-03-09,IBM,96.950257,98.043307,96.778774
2020-03-09,INTC,44.747133,45.347297,44.999908
2020-03-09,MSFT,153.9633,156.17132,151.79607
2020-03-09,NKE,79.230219,78.849592,77.509198
2020-03-09,VZ,33.47379,33.579583,32.946981
2020-03-09,WMT,27.559436,27.757428,27.803383
2020-03-10,AAPL,82.156277,82.788917,82.601101
2020-03-10,AMGN,140.75888,144.45074,139.60807
2020-03-10,CRM,113.46997,118.84978,110.65482
2020-03-10,CSCO,45.437355,46.102123,44.380277
2020-03-10,IBM,97.997903,99.371971,98.221595
2020-03-10,INTC,44.267975,44.26578,43.298029
2020-03-10,MSFT,154.54645,155.85584,152.76687
2020-03-10,NKE,80.65672,82.822996,80.038632
2020-03-10,VZ,33.350758,33.891516,33.395557
2020-03-10,WMT,27.165524,27.546125,26.836295
2020-03-11,AAPL,77.998711,78.361507,75.720046
2020-03-11,AMGN,138.72254,141.34951,138.4685
2020-03-11,CRM,109.82783,111.19199,108.79391
2020-03-11,CSCO,44.920312,45.509503,44.912906
2020-03-11,IBM,97.794871,99.342444,96.436218
2020-03-11,INTC,43.728231,43.70854,42.254311
2020-03-11,MSFT,158.82663,158.82568,157.21343
2020-03-11,NKE,81.19164,79.863501,81.740292
2020-03-11,VZ,33.2317,33.398532,33.116972
2020-03-11,WMT,26.484233,26.50811,26.565387
2020-03-12,AAPL,76.440527,76.757339,74.738696
2020-03-12,AMGN,136.57757,137.77633,135.73023
2020-03-12,CRM,106.65603,106.47395,104.64055
2020-03-12,CSCO,46.696488,46.524534,46.270399
2020-03-12,IBM,97.388542,99.192456,96.967606
2020-03-12,INTC,44.450479,44.94926,43.111532
2020-03-12,MSFT,159.06591,164.95875,157.46406
2020-03-12,NKE,79.447132,81.349625,78.83669
2020-03-12,VZ,32.444871,32.882021,32.299721
2020-03-12,WMT,26.475339,26.431922,26.794352
2020-03-13,AAPL,75.799299,76.753381,75.282233
2020-03-13,AMGN,135.36253,138.05945,133.04925
2020-03-13,CRM,104.3056,102.69297,103.1222
2020-03-13,CSCO,45.740149,47.246182,44.726801
2020-03-13,IBM,97.277571,98.065302,96.105437
2020-03-13,INTC,44.37048,44.825324,44.57311
2020-03-13,MSFT,158.55564,158.15068,159.07524
2020-03-13,NKE,82.395255,83.015522,80.376914
2020-03-13,VZ,31.689619,31.67842,31.012382
2020-03-13,WMT,26.303121,26.718858,26.282756
2020-03-16,AAPL,72.283526,73.917646,70.054678
2020-03-16,AMGN,133.72753,134.10159,131.9818
2020-03-16,CRM,101.16799,101.55315,100.01379
2020-03-16,CSCO,45.974513,45.9667,46.002042
2020-03-16,IBM,95.166104,96.024148,94.054121
2020-03-16,INTC,45.186374,45.687067,44.737177
2020-03-16,MSFT,161.63789,163.16687,161.17907
2020-03-16,NKE,80.81659,80.638099,78.956334
2020-03-16,VZ,31.624802,31.830574,31.326296
2020-03-16,WMT,26.086242,26.023733,25.693283
2020-03-17,AAPL,72.423402,73.083299,69.934287
2020-03-17,AMGN,130.24188,131.63733,128.69912
2020-03-17,CRM,104.45187,105.77584,102.51929
2020-03-17,CSCO,45.901368,46.438886,45.437816
2020-03-17,IBM,94.9444,94.680187,94.900745
2020-03-17,INTC,44.36694,46.027628,43.725771
2020-03-17,MSFT,161.71136,166.08779,159.02269
2020-03-17,NKE,80.017887,80.089095,80.840157
2020-03-17,VZ,31.709225,31.94725,31.466182
2020-03-17,WMT,26.222211,26.204143,25.510249
2020-03-18,AAPL,72.564517,73.193226,71.018727
2020-03-18,AMGN,128.91448,129.83335,124.79333
2020-03-18,CRM,100.81267,102.4626,101.23173
2020-03-18,CSCO,45.641639,45.909892,45.609747
2020-03-18,IBM,91.457145,92.798289,90.281737
2020-03-18,INTC,44.330554,45.455416,43.695256
2020-03-18,MSFT,156.74539,154.60706,154.18624
2020-03-18,NKE,79.499103,80.164333,79.30181
2020-03-18,VZ,31.83342,31.793178,31.020554
