date,tic,close,high,low
2020-02-05,INTC,45.923449,46.294735,45.068633
2020-02-05,MSFT,150.63379,152.87938,148.10549
2020-02-05,NKE,91.000233,92.525407,90.61741
2020-02-05,VZ,41.051319,41.322543,40.552184
2020-02-05,WMT,33.69895,33.919689,33.452517
2020-02-06,AAPL,76.866516,77.942515,75.627106
2020-02-06,AMGN,167.29304,169.78803,165.93943
2020-02-06,CRM,122.2301,120.21883,118.13419
2020-02-06,CSCO,40.599961,40.257364,40.391284
2020-02-06,IBM,87.52377,87.732213,87.577566
2020-02-06,INTC,46.33471,46.222941,46.309299
2020-02-06,MSFT,146.78833,146.97073,143.86371
2020-02-06,NKE,89.659075,90.686371,87.384055
2020-02-06,VZ,40.25916,40.783144,40.374549
2020-02-06,WMT,33.602602,34.05002,33.173794
2020-02-07,AAPL,76.912272,77.198242,75.353302
2020-02-07,AMGN,162.39623,163.77832,163.43611
2020-02-07,CRM,119.54432,119.24154,119.38892
2020-02-07,CSCO,40.607459,40.129097,40.298152
2020-02-07,IBM,89.200109,89.371766,88.103244
2020-02-07,INTC,45.863941,46.512092,45.415543
2020-02-07,MSFT,141.3226,142.09328,140.13185
2020-02-07,NKE,88.48042,88.988786,86.941164
2020-02-07,VZ,39.519761,40.074312,39.867842
2020-02-07,WMT,32.955761,33.385891,32.353735
2020-02-10,AAPL,79.579259,80.254115,79.54432
2020-02-10,AMGN,160.23823,161.74118,157.95665
2020-02-10,CRM,116.45818,119.3468,113.20302
2020-02-10,CSCO,39.929681,39.759252,39.167619
2020-02-10,IBM,90.05312,91.300053,89.959316
2020-02-10,INTC,44.919554,45.445152,45.41071
2020-02-10,MSFT,139.67302,141.38494,137.9598
2020-02-10,NKE,87.31423,88.269402,85.672757
2020-02-10,VZ,39.469812,40.125238,39.597238
2020-02-10,WMT,33.066005,33.176931,32.881611
2020-02-11,AAPL,78.520885,78.206357,77.245145
2020-02-11,AMGN,160.03983,163.08412,156.49172
2020-02-11,CRM,116.1528,118.15983,112.79086
2020-02-11,CSCO,39.857044,41.039213,39.898471
2020-02-11,IBM,90.173361,92.223463,89.976129
2020-02-11,INTC,43.958584,44.062294,43.4355
2020-02-11,MSFT,143.12538,145.23812,142.32414
2020-02-11,NKE,86.284646,88.496255,86.489644
2020-02-11,VZ,38.64912,39.135281,38.557077
2020-02-11,WMT,33.470553,33.888837,33.835331
2020-02-12,AAPL,78.142917,78.482658,78.018222
2020-02-12,AMGN,157.34904,156.56153,158.80245
2020-02-12,CRM,114.08142,116.07532,111.83032
2020-02-12,CSCO,40.145876,39.698405,39.679238
2020-02-12,IBM,90.425685,90.00223,88.851386
2020-02-12,INTC,43.27533,43.762622,42.763446
2020-02-12,MSFT,139.7603,141.1968,139.78484
2020-02-12,NKE,86.506023,86.681456,86.043866
2020-02-12,VZ,38.274833,38.561737,38.072522
2020-02-12,WMT,33.112068,33.687109,32.660905
2020-02-13,AAPL,77.299488,76.834615,74.566134
2020-02-13,AMGN,152.97174,154.92854,152.58159
2020-02-13,CRM,117.01686,121.00431,116.80664
2020-02-13,CSCO,39.898613,40.144604,38.961042
2020-02-13,IBM,88.950706,89.623079,87.427747
2020-02-13,INTC,43.332273,43.158613,43.254414
2020-02-13,MSFT,138.47899,137.94681,140.19352
2020-02-13,NKE,85.957025,84.452353,85.274557
2020-02-13,VZ,37.568634,37.991891,37.278651
2020-02-13,WMT,32.940801,33.334263,32.578353
2020-02-14,AAPL,78.55719,78.543147,78.496389
2020-02-14,AMGN,155.46853,157.08739,153.93059
2020-02-14,CRM,119.4011,120.28175,117.89728
2020-02-14,CSCO,40.371186,40.285365,40.378328
2020-02-14,IBM,87.67116,86.525466,86.781479
2020-02-14,INTC,43.038464,43.591438,42.612889
2020-02-14,MSFT,136.3368,139.04474,134.9089
2020-02-14,NKE,87.06508,89.53735,86.446047
2020-02-14,VZ,37.946073,38.17405,38.17808
2020-02-14,WMT,32.318522,32.841945,31.91723
2020-02-18,AAPL,78.744009,78.302439,76.849817
2020-02-18,AMGN,155.98011,157.89439,154.99405
2020-02-18,CRM,117.22125,118.15137,114.34916
2020-02-18,CSCO,40.036944,39.694013,40.230853
2020-02-18,IBM,86.158651,86.240839,84.774651
2020-02-18,INTC,41.50896,42.087673,40.722749
2020-02-18,MSFT,136.02633,134.68807,131.94632
2020-02-18,NKE,87.230681,88.735083,86.782913
2020-02-18,VZ,37.10982,37.434322,36.964585
2020-02-18,WMT,32.240104,32.2766,32.016836
2020-02-19,AAPL,80.592913,80.467373,80.963759
2020-02-19,AMGN,154.74455,156.96254,149.50263
2020-02-19,CRM,121.37623,122.76961,119.50108
2020-02-19,CSCO,40.975298,41.579561,40.600783
2020-02-19,IBM,83.95872,84.222428,82.902606
2020-02-19,INTC,41.363805,41.383193,40.792066
2020-02-19,MSFT,135.3874,138.73711,137.4057
2020-02-19,NKE,87.938677,88.360758,87.748823
2020-02-19,VZ,37.607028,38.07124,37.711067
2020-02-19,WMT,32.593398,32.865946,32.495963
2020-02-20,AAPL,77.796545,78.597852,76.356666
2020-02-20,AMGN,152.75425,158.19412,154.08036
2020-02-20,CRM,121.26766,122.79591,115.69858
2020-02-20,CSCO,41.227971,41.621712,41.455215
2020-02-20,IBM,86.736306,87.795533,86.456377
2020-02-20,INTC,42.281838,43.297446,41.573535
2020-02-20,MSFT,139.66959,139.2422,138.27131
2020-02-20,NKE,88.772474,88.20513,88.118454
2020-02-20,VZ,37.826322,38.032931,36.977758
2020-02-20,WMT,33.102824,34.24383,33.018066
2020-02-21,AAPL,78.252478,78.104427,77.538728
2020-02-21,AMGN,154.54194,154.29627,153.4126
2020-02-21,CRM,126.81104,127.67209,127.07443
2020-02-21,CSCO,41.647801,41.94214,41.296765
2020-02-21,IBM,86.126522,87.418542,85.510446
2020-02-21,INTC,42.274774,42.454081,42.786998
2020-02-21,MSFT,140.05238,140.8584,136.71887
2020-02-21,NKE,87.287247,89.604718,85.008339
2020-02-21,VZ,38.308704,38.402044,38.568182
2020-02-21,WMT,33.077214,33.627747,32.638282
2020-02-24,AAPL,81.242851,82.497123,78.890233
2020-02-24,AMGN,153.14348,155.40788,152.28379
2020-02-24,CRM,120.87468,121.27167,121.22504
2020-02-24,CSCO,42.130307,43.071435,42.390971
2020-02-24,IBM,87.372702,88.386987,87.246537
2020-02-24,INTC,42.651464,42.679109,41.752508
2020-02-24,MSFT,137.81779,139.57129,138.91014
2020-02-24,NKE,84.708422,85.995214,82.518588
2020-02-24,VZ,37.194849,37.572047,36.281316
2020-02-24,WMT,32.498319,33.290546,32.090196
2020-02-25,AAPL,82.27961,83.333817,83.802663
2020-02-25,AMGN,152.93991,155.58527,150.665
2020-02-25,CRM,126.35932,128.38726,124.26611
2020-02-25,CSCO,42.323483,41.573839,41.993703
2020-02-25,IBM,86.750763,86.476542,86.002426
2020-02-25,INTC,42.087258,42.423008,42.07125
2020-02-25,MSFT,140.87742,141.4571,140.46891
2020-02-25,NKE,83.788997,82.951527,84.273126
2020-02-25,VZ,36.685221,36.827678,35.862972
2020-02-25,WMT,32.214854,32.619419,32.450484
2020-02-26,AAPL,81.282996,81.998221,79.769607
2020-02-26,AMGN,155.99995,155.38471,156.39185
2020-02-26,CRM,123.37326,125.98573,121.55767
2020-02-26,CSCO,41.495598,41.540915,40.904136
2020-02-26,IBM,86.316693,88.137537,86.267745
2020-02-26,INTC,42.548337,43.106873,42.260254
2020-02-26,MSFT,145.02337,143.38944,141.56099
2020-02-26,NKE,84.157882,83.420641,84.849225
2020-02-26,VZ,35.931713,35.674437,35.490215
2020-02-26,WMT,31.996957,32.17813,32.292674
2020-02-27,AAPL,84.274068,84.583281,84.35924
2020-02-27,AMGN,159.77639,162.31411,157.36257
2020-02-27,CRM,121.04673,121.85009,117.90325
2020-02-27,CSCO,41.06285,40.925296,40.073537
2020-02-27,IBM,85.006274,85.991943,84.085576
2020-02-27,INTC,42.474679,42.716693,41.641133
2020-02-27,MSFT,146.8034,147.45597,146.14448
2020-02-27,NKE,81.774729,81.656848,82.776065
2020-02-27,VZ,35.772237,36.061567,36.087558
2020-02-27,WMT,32.22541,32.110516,31.974284
2020-02-28,AAPL,84.489619,84.605104,83.844606
2020-02-28,AMGN,163.13941,165.08479,160.91809
2020-02-28,CRM,120.83725,120.78597,124.64617
2020-02-28,CSCO,40.720753,41.102218,39.649981
2020-02-28,IBM,84.574824,86.445982,83.894892
2020-02-28,INTC,42.979016,43.875628,42.649818
2020-02-28,MSFT,143.6644,141.79372,140.98949
2020-02-28,NKE,82.338782,84.084251,82.083475
2020-02-28,VZ,35.552576,35.394354,35.418857
2020-02-28,WMT,31.760704,32.26732,31.54655
2020-03-02,AAPL,85.994121,85.192306,85.446195
2020-03-02,AMGN,165.33293,167.81609,162.49963
2020-03-02,CRM,125.57009,129.50504,122.72497
2020-03-02,CSCO,40.465621,40.618253,40.310328
2020-03-02,IBM,84.061508,85.243615,84.288251
2020-03-02,INTC,42.646744,42.935067,42.446302
2020-03-02,MSFT,146.777,146.52107,146.01703
2020-03-02,NKE,81.689403,81.515538,82.059033
2020-03-02,VZ,34.593261,34.493813,34.983203
2020-03-02,WMT,32.074009,32.510877,31.972565
2020-03-03,AAPL,87.103076,88.352315,84.778684
2020-03-03,AMGN,166.11446,169.18512,163.76691
2020-03-03,CRM,123.87647,124.00386,119.59203
2020-03-03,CSCO,39.998872,40.835822,39.523064
2020-03-03,IBM,84.290088,84.891139,83.750044
2020-03-03,INTC,41.633456,41.90872,40.911341
2020-03-03,MSFT,141.72437,141.63798,141.44935
2020-03-03,NKE,79.00531,78.414005,78.153178
2020-03-03,VZ,35.181996,35.33197,34.620031
2020-03-03,WMT,32.163832,32.283034,32.020903
2020-03-04,AAPL,87.619868,88.403125,86.829158
2020-03-04,AMGN,171.41469,175.29297,168.51802
2020-03-04,CRM,121.12748,123.05565,117.48318
2020-03-04,CSCO,39.838245,40.571035,39.782512
2020-03-04,IBM,84.545361,86.152322,85.471402
2020-03-04,INTC,42.435835,43.038398,41.60266
2020-03-04,MSFT,138.91692,139.92105,139.13418
2020-03-04,NKE,78.878423,79.443612,79.045186
2020-03-04,VZ,35.309603,36.550413,35.652895
2020-03-04,WMT,32.409512,32.540454,31.886127
2020-03-05,AAPL,87.682318,87.46097,86.974952
2020-03-05,AMGN,169.78946,172.21524,167.65134
2020-03-05,CRM,121.67818,127.69073,120.51715
2020-03-05,CSCO,40.626572,41.507565,40.683769
2020-03-05,IBM,86.792572,87.588568,84.321998
2020-03-05,INTC,42.30147,42.909387,42.176028
2020-03-05,MSFT,134.25426,133.25085,131.28783
2020-03-05,NKE,78.440753,80.878486,76.53146
2020-03-05,VZ,34.955031,34.980629,34.57671
2020-03-05,WMT,32.442765,32.779734,31.567577
2020-03-06,AAPL,88.555843,88.970974,86.877674
2020-03-06,AMGN,167.22854,171.42804,162.51516
2020-03-06,CRM,122.6846,122.35955,119.62789
2020-03-06,CSCO,40.906374,40.91147,39.949492
2020-03-06,IBM,86.846213,88.556352,85.306776
2020-03-06,INTC,41.465491,41.527764,40.92704
2020-03-06,MSFT,130.54334,132.57066,129.73238
2020-03-06,NKE,78.683141,80.429774,76.896986
2020-03-06,VZ,33.880716,33.919667,33.674793
2020-03-06,WMT,31.557258,32.138388,30.964606
2020-03-09,AAPL,91.058492,92.658337,89.054727
2020-03-09,AMGN,171.21628,174.89804,170.77582
2020-03-09,CRM,124.75012,126.57666,125.03044
2020-03-09,CSCO,41.079195,40.89423,40.077806
2020-03-09,IBM,85.900227,87.601579,86.0343
2020-03-09,INTC,41.845281,41.644223,41.239219
2020-03-09,MSFT,131.3672,132.91283,130.02901
2020-03-09,NKE,79.406038,79.254573,79.92532
2020-03-09,VZ,32.959525,33.45963,32.339254
2020-03-09,WMT,31.950386,32.255371,31.642281
2020-03-10,AAPL,87.552356,89.435075,85.768225
2020-03-10,AMGN,172.62474,177.72716,171.53345
2020-03-10,CRM,122.23669,123.47628,119.71424
2020-03-10,CSCO,41.224417,42.079566,41.025402
2020-03-10,IBM,85.406601,86.820004,84.866796
2020-03-10,INTC,42.356346,42.870251,41.926701
2020-03-10,MSFT,132.06418,132.36139,133.06542
2020-03-10,NKE,77.985987,77.657806,76.166441
2020-03-10,VZ,32.741079,33.348353,33.148115
2020-03-10,WMT,31.207802,31.361777,31.122642
2020-03-11,AAPL,89.051164,88.500733,87.761836
2020-03-11,AMGN,172.44336,173.04444,169.60777
2020-03-11,CRM,124.1965,126.09869,122.66153
2020-03-11,CSCO,41.694847,42.220428,41.711717
2020-03-11,IBM,84.064301,83.418422,84.489513
2020-03-11,INTC,42.474332,42.789464,43.419136
2020-03-11,MSFT,132.29252,134.86347,129.73186
2020-03-11,NKE,79.912061,80.072559,78.877509
2020-03-11,VZ,32.118306,32.525927,31.884308
2020-03-11,WMT,31.605478,32.19725,30.956488
2020-03-12,AAPL,88.062232,89.263783,88.933069
2020-03-12,AMGN,173.62024,177.84598,171.47142
2020-03-12,CRM,127.66143,127.4214,124.24177
2020-03-12,CSCO,41.079308,41.86943,41.097358
2020-03-12,IBM,84.797338,86.195169,83.626672
2020-03-12,INTC,43.151761,43.736305,42.565237
2020-03-12,MSFT,131.8875,131.42719,130.23617
2020-03-12,NKE,78.820223,80.532747,79.165633
2020-03-12,VZ,32.31039,32.49585,32.331548
2020-03-12,WMT,31.603085,32.017765,31.497438
2020-03-13,AAPL,86.588761,87.569451,86.527545
2020-03-13,AMGN,172.04621,169.80389,168.27929
2020-03-13,CRM,127.47916,129.27399,123.67106
2020-03-13,CSCO,41.547147,41.651285,41.358599
2020-03-13,IBM,86.653289,87.716285,86.14461
2020-03-13,INTC,42.488364,43.024277,42.099156
2020-03-13,MSFT,129.55825,128.85058,127.46296
2020-03-13,NKE,77.65354,77.743444,77.527811
2020-03-13,VZ,31.87171,31.87182,31.449596
2020-03-13,WMT,31.863942,32.308094,32.171014
2020-03-16,AAPL,86.399372,86.662167,85.306481
2020-03-16,AMGN,171.7024,173.38139,171.7155
2020-03-16,CRM,130.59437,130.94009,127.84984
2020-03-16,CSCO,41.983012,42.682708,41.379515
2020-03-16,IBM,86.484809,86.738564,85.921894
2020-03-16,INTC,42.005263,42.205941,41.830467
2020-03-16,MSFT,131.98388,132.49242,130.63556
2020-03-16,NKE,77.226372,77.151315,77.088782
2020-03-16,VZ,31.519681,31.900968,31.451978
2020-03-16,WMT,31.524189,32.298938,31.013347
2020-03-17,AAPL,85.910226,86.846813,84.781998
2020-03-17,AMGN,169.64673,173.05746,167.11186
2020-03-17,CRM,137.32186,137.83324,135.31538
2020-03-17,CSCO,42.17551,43.225845,40.723532
2020-03-17,IBM,85.728318,87.847262,86.264796
2020-03-17,INTC,41.967965,42.083174,41.332621
2020-03-17,MSFT,133.11326,131.12498,131.34635
2020-03-17,NKE,76.931268,78.457208,76.114597
2020-03-17,VZ,31.069782,31.655499,31.101509
2020-03-17,WMT,31.831259,32.019679,31.656236
2020-03-18,AAPL,84.249615,83.558237,82.119474
2020-03-18,AMGN,166.01323,166.41456,167.59084
2020-03-18,CRM,141.43657,145.00109,139.00319
2020-03-18,CSCO,42.630093,43.242854,42.881348
2020-03-18,IBM,85.652604,86.408208,85.102243
2020-03-18,INTC,41.384299,41.441749,40.895291
2020-03-18,MSFT,135.0906,137.742,130.67197
2020-03-18,NKE,77.667267,78.834405,77.332048
2020-03-18,VZ,30.820712,30.894558,30.821701
