date,tic,close,high,low
2020-01-14,CRM,162.12542,164.94828,158.13554
2020-01-14,CSCO,39.420526,39.883759,39.048883
2020-01-14,IBM,88.950856,89.74914,89.597506
2020-01-14,INTC,48.980349,50.205838,48.50754
2020-01-14,MSFT,136.65258,138.17803,138.01744
2020-01-14,NKE,88.946329,88.674998,86.217525
2020-01-14,VZ,41.207982,41.363154,41.540461
2020-01-14,WMT,34.872615,34.839311,35.186721
2020-01-15,AAPL,73.193717,73.113344,71.470112
2020-01-15,AMGN,187.53594,189.96175,182.89516
2020-01-15,CRM,163.15915,165.12011,160.84533
2020-01-15,CSCO,39.146478,39.280923,38.750916
2020-01-15,IBM,87.816983,88.457913,88.235089
2020-01-15,INTC,49.949507,50.489921,49.886697
2020-01-15,MSFT,135.07692,135.36596,132.59314
2020-01-15,NKE,85.855438,85.207915,84.313442
2020-01-15,VZ,41.669572,42.739982,41.972817
2020-01-15,WMT,34.524692,34.657319,34.245642
2020-01-16,AAPL,75.896528,77.485689,75.689705
2020-01-16,AMGN,186.09565,189.13906,185.54304
2020-01-16,CRM,155.4333,154.32013,154.2422
2020-01-16,CSCO,38.306905,38.591761,38.276695
2020-01-16,IBM,86.04132,86.63536,84.559599
2020-01-16,INTC,49.530216,49.166693,48.808095
2020-01-16,MSFT,138.42793,139.21945,138.47357
2020-01-16,NKE,86.28141,87.748931,85.588113
2020-01-16,VZ,41.110833,41.562358,40.792238
2020-01-16,WMT,35.074833,35.232738,35.095535
2020-01-17,AAPL,74.867258,74.768102,75.400063
2020-01-17,AMGN,185.1966,186.49807,185.48003
2020-01-17,CRM,149.77684,151.47128,145.47844
2020-01-17,CSCO,38.162073,38.860395,37.557979
2020-01-17,IBM,85.192009,86.010385,84.256367
2020-01-17,INTC,50.544313,51.105713,50.213554
2020-01-17,MSFT,137.68521,138.17771,136.80994
2020-01-17,NKE,86.914259,86.265537,85.479667
2020-01-17,VZ,40.249095,40.902966,40.413563
2020-01-17,WMT,35.495528,35.34595,35.529396
2020-01-21,AAPL,74.39532,74.783525,74.125106
2020-01-21,AMGN,181.52692,181.21208,177.94464
2020-01-21,CRM,144.73209,149.19781,141.27516
2020-01-21,CSCO,38.813674,38.806438,38.427932
2020-01-21,IBM,85.089956,84.666145,85.840555
2020-01-21,INTC,50.968267,51.393367,50.91185
2020-01-21,MSFT,135.13562,136.26112,134.7769
2020-01-21,NKE,87.248587,86.52952,86.212846
2020-01-21,VZ,40.484925,41.26972,40.783289
2020-01-21,WMT,35.502429,35.687338,35.305478
2020-01-22,AAPL,73.607863,74.773754,71.993228
2020-01-22,AMGN,183.79458,186.0436,180.35697
2020-01-22,CRM,142.04473,146.24376,143.07394
2020-01-22,CSCO,38.592047,38.603374,38.115957
2020-01-22,IBM,85.900533,86.482706,85.619841
2020-01-22,INTC,49.956597,49.933071,50.02195
2020-01-22,MSFT,135.82503,138.0372,133.1463
2020-01-22,NKE,84.664316,85.400533,84.042061
2020-01-22,VZ,39.970873,40.683068,39.539718
2020-01-22,WMT,35.788117,35.885145,35.913512
2020-01-23,AAPL,75.709187,75.629323,76.53154
2020-01-23,AMGN,188.06475,190.5034,186.37253
2020-01-23,CRM,145.2238,144.10763,142.7147
2020-01-23,CSCO,38.259171,38.76714,38.416347
2020-01-23,IBM,84.639515,85.608481,85.863521
2020-01-23,INTC,48.856614,48.653094,47.275726
2020-01-23,MSFT,136.12256,137.70131,133.37045
2020-01-23,NKE,83.164001,84.200095,84.345622
2020-01-23,VZ,39.887951,40.35943,39.214275
2020-01-23,WMT,35.886633,36.133214,36.058934
2020-01-24,AAPL,76.015145,76.71721,74.373289
2020-01-24,AMGN,184.65203,187.16832,182.9395
2020-01-24,CRM,141.8795,139.77746,136.91533
2020-01-24,CSCO,38.127066,37.572134,37.686125
2020-01-24,IBM,83.883105,85.836346,83.542037
2020-01-24,INTC,48.887134,49.494158,47.8184
2020-01-24,MSFT,136.92716,139.84248,134.95987
2020-01-24,NKE,82.566126,83.151154,81.323231
2020-01-24,VZ,39.616405,39.939353,38.946776
2020-01-24,WMT,35.71703,36.271238,35.493074
2020-01-27,AAPL,75.976532,78.359123,74.269956
2020-01-27,AMGN,183.94428,184.71607,181.05436
2020-01-27,CRM,143.39707,141.10594,140.03247
2020-01-27,CSCO,36.858976,37.508755,36.487702
2020-01-27,IBM,82.719896,83.128338,81.972981
2020-01-27,INTC,49.998826,50.613294,49.641665
2020-01-27,MSFT,138.37566,139.28162,136.25503
2020-01-27,NKE,81.717691,84.174237,81.950338
2020-01-27,VZ,38.984813,39.675846,38.692757
2020-01-27,WMT,35.015918,35.307684,35.289376
2020-01-28,AAPL,75.156386,77.471569,74.855141
2020-01-28,AMGN,189.52001,191.00324,188.16409
2020-01-28,CRM,138.00432,141.98287,136.59317
2020-01-28,CSCO,35.928207,35.843554,35.619979
2020-01-28,IBM,81.86921,83.106226,80.750939
2020-01-28,INTC,50.470796,50.717964,49.384998
2020-01-28,MSFT,137.74267,140.1749,136.90073
2020-01-28,NKE,80.539288,81.0061,79.632428
2020-01-28,VZ,38.69563,39.048529,38.961174
2020-01-28,WMT,35.252318,35.338223,35.304432
2020-01-29,AAPL,73.654511,75.040605,73.017852
2020-01-29,AMGN,193.54565,194.24601,195.77971
2020-01-29,CRM,134.36457,132.10097,139.08605
2020-01-29,CSCO,35.144795,35.869962,34.753467
2020-01-29,IBM,80.066437,80.417585,78.519915
2020-01-29,INTC,50.783778,50.48929,50.771498
2020-01-29,MSFT,139.30311,139.78175,140.22846
2020-01-29,NKE,80.602205,80.844801,78.791309
2020-01-29,VZ,38.935889,39.267929,38.720292
2020-01-29,WMT,34.622159,34.947005,34.100128
2020-01-30,AAPL,74.464643,75.476048,73.52772
2020-01-30,AMGN,184.55068,184.98725,183.7911
2020-01-30,CRM,139.78588,137.34116,141.1467
2020-01-30,CSCO,34.114496,34.545797,33.518326
2020-01-30,IBM,79.12905,80.380798,79.14502
2020-01-30,INTC,49.994263,50.467684,49.15478
2020-01-30,MSFT,141.39604,142.55956,138.83738
2020-01-30,NKE,82.098966,82.238822,82.89721
2020-01-30,VZ,38.121731,38.202345,37.143817
2020-01-30,WMT,34.266641,34.89998,33.725408
2020-01-31,AAPL,76.209595,77.543585,76.519654
2020-01-31,AMGN,180.90392,182.21603,178.88581
2020-01-31,CRM,142.62501,144.76895,140.10676
2020-01-31,CSCO,33.27081,33.213363,32.761378
2020-01-31,IBM,79.926038,80.6437,79.762767
2020-01-31,INTC,51.253014,51.401978,50.904558
2020-01-31,MSFT,139.10664,141.78369,137.10602
2020-01-31,NKE,81.762548,82.276587,80.528158
2020-01-31,VZ,37.665384,37.538858,37.289999
2020-01-31,WMT,34.719587,35.169051,34.888583
2020-02-03,AAPL,74.816229,74.796002,75.418239
2020-02-03,AMGN,181.76343,180.13683,181.605
2020-02-03,CRM,148.79901,151.3147,145.05378
2020-02-03,CSCO,32.607334,32.858825,32.096723
2020-02-03,IBM,79.798979,80.745311,79.40721
2020-02-03,INTC,52.471541,52.502754,51.097859
2020-02-03,MSFT,137.31678,139.29018,137.8172
2020-02-03,NKE,82.695037,83.766869,83.465796
2020-02-03,VZ,36.88475,37.011283,36.653853
2020-02-03,WMT,34.483538,34.656868,34.412321
2020-02-04,AAPL,76.875437,77.161069,75.929432
2020-02-04,AMGN,179.71477,183.94736,178.32991
2020-02-04,CRM,147.19476,146.56761,148.18029
2020-02-04,CSCO,32.755645,32.874553,32.42427
2020-02-04,IBM,81.294504,81.806851,78.994578
2020-02-04,INTC,52.01992,52.020999,51.932318
2020-02-04,MSFT,140.3708,140.76788,139.79151
2020-02-04,NKE,82.382366,83.817697,82.061086
2020-02-04,VZ,37.216504,37.824742,37.850772
2020-02-04,WMT,33.74018,33.566747,33.652163
2020-02-05,AAPL,76.541446,77.006793,76.361809
2020-02-05,AMGN,181.29238,183.59347,179.95758
2020-02-05,CRM,145.87333,148.23892,143.10839
2020-02-05,CSCO,32.462866,32.72844,32.070438
2020-02-05,IBM,81.809723,82.020415,81.677972
2020-02-05,INTC,52.696075,52.839019,52.429209
2020-02-05,MSFT,141.85163,142.71083,140.68208
2020-02-05,NKE,81.737654,83.23378,80.400666
2020-02-05,VZ,36.993008,36.585577,37.02461
2020-02-05,WMT,33.046131,33.748286,32.586438
2020-02-06,AAPL,78.709642,78.520309,78.458386
2020-02-06,AMGN,175.43574,174.98242,173.22834
2020-02-06,CRM,147.7598,148.43339,147.97892
2020-02-06,CSCO,33.488526,33.67622,33.398603
2020-02-06,IBM,82.099218,83.372633,81.823054
2020-02-06,INTC,52.67705,53.24357,52.901401
2020-02-06,MSFT,139.97596,140.50068,137.52968
2020-02-06,NKE,81.025178,81.969195,79.639456
2020-02-06,VZ,36.910483,37.626525,36.256571
2020-02-06,WMT,32.598994,33.390367,32.154511
2020-02-07,AAPL,79.567197,81.056849,79.977695
2020-02-07,AMGN,179.74886,177.91727,180.45668
2020-02-07,CRM,150.68578,151.68033,146.91496
2020-02-07,CSCO,33.288551,33.662528,32.560766
2020-02-07,IBM,82.64139,84.266464,82.10427
2020-02-07,INTC,52.985246,53.745694,52.30594
2020-02-07,MSFT,140.92465,138.53942,138.41503
2020-02-07,NKE,80.696728,81.214408,79.920502
2020-02-07,VZ,35.847077,35.989981,36.079934
2020-02-07,WMT,33.539149,34.119452,33.548768
2020-02-10,AAPL,77.737514,79.543103,77.205883
2020-02-10,AMGN,178.98005,182.01119,177.774
2020-02-10,CRM,150.32496,152.90448,144.43303
2020-02-10,CSCO,32.332416,32.344696,32.173556
2020-02-10,IBM,82.808534,84.239839,82.367567
2020-02-10,INTC,52.556713,53.801937,51.708282
2020-02-10,MSFT,141.83891,143.89514,141.5002
2020-02-10,NKE,80.046894,80.024479,80.217454
2020-02-10,VZ,35.8562,35.826553,36.178036
2020-02-10,WMT,32.976036,33.565048,32.640917
2020-02-11,AAPL,77.297298,78.409901,74.585971
2020-02-11,AMGN,179.25171,180.24041,179.90677
2020-02-11,CRM,152.62708,154.33101,146.99087
2020-02-11,CSCO,31.846589,32.060752,31.908361
2020-02-11,IBM,81.47093,81.535428,80.719428
2020-02-11,INTC,52.753446,54.122326,51.962576
2020-02-11,MSFT,141.46571,141.89588,139.42904
2020-02-11,NKE,80.205097,79.387481,80.058361
2020-02-11,VZ,36.051214,35.910851,35.824492
2020-02-11,WMT,32.016894,32.305697,31.64404
2020-02-12,AAPL,76.77082,78.240351,74.82723
2020-02-12,AMGN,176.10755,176.58056,177.92705
2020-02-12,CRM,151.37338,148.43916,148.04259
2020-02-12,CSCO,32.379509,31.876221,32.413947
2020-02-12,IBM,80.501865,81.413482,80.063417
2020-02-12,INTC,52.611916,52.741046,52.023954
2020-02-12,MSFT,145.55505,145.34527,145.97804
2020-02-12,NKE,79.108318,79.346182,79.4512
2020-02-12,VZ,35.788882,36.314797,35.56372
2020-02-12,WMT,31.907918,32.358001,31.094188
2020-02-13,AAPL,78.86821,79.637899,78.25028
2020-02-13,AMGN,176.98001,179.21788,172.6686
2020-02-13,CRM,150.57746,152.37291,151.20466
2020-02-13,CSCO,32.378299,32.70327,32.299142
2020-02-13,IBM,80.542032,81.613227,82.072066
2020-02-13,INTC,51.63609,51.550454,49.898721
2020-02-13,MSFT,144.98809,148.8819,142.25353
2020-02-13,NKE,78.153963,79.47191,77.115149
2020-02-13,VZ,36.027839,35.593415,36.156526
2020-02-13,WMT,31.336322,31.672297,31.063414
2020-02-14,AAPL,76.975598,78.478669,75.691002
2020-02-14,AMGN,172.04427,174.78997,171.1444
2020-02-14,CRM,155.92899,159.64147,156.12106
2020-02-14,CSCO,32.231868,32.343346,31.843704
2020-02-14,IBM,79.266592,79.699049,79.287286
2020-02-14,INTC,51.340018,51.575187,49.989671
2020-02-14,MSFT,144.70327,142.18913,143.46424
2020-02-14,NKE,76.873627,78.042346,77.049357
2020-02-14,VZ,36.16542,35.979588,35.78434
2020-02-14,WMT,30.807147,31.126059,30.714706
2020-02-18,AAPL,78.022347,78.981344,76.384057
2020-02-18,AMGN,169.79221,170.53658,168.70815
2020-02-18,CRM,153.99512,156.18508,154.32934
2020-02-18,CSCO,32.06561,32.116946,31.875894
2020-02-18,IBM,80.150668,80.909741,80.429665
2020-02-18,INTC,52.675854,53.710777,52.022361
2020-02-18,MSFT,145.23615,147.53981,143.70675
2020-02-18,NKE,75.566692,76.445771,74.280994
2020-02-18,VZ,35.753311,36.107997,35.584301
2020-02-18,WMT,31.161327,31.136173,31.229024
2020-02-19,AAPL,78.23698,79.871863,79.062978
2020-02-19,AMGN,167.3028,171.91639,164.9925
2020-02-19,CRM,153.31611,153.24076,151.3023
2020-02-19,CSCO,32.694889,32.862265,32.802243
2020-02-19,IBM,78.315778,78.126962,78.6041
2020-02-19,INTC,53.025071,52.430794,51.642002
2020-02-19,MSFT,147.08217,148.42773,144.05822
2020-02-19,NKE,73.127302,74.270726,72.918519
2020-02-19,VZ,35.792704,36.077882,34.873513
2020-02-19,WMT,30.937709,31.857313,30.400561
2020-02-20,AAPL,78.349641,78.733926,76.471151
2020-02-20,AMGN,165.02798,166.78369,162.71608
2020-02-20,CRM,154.00075,152.7541,152.71943
2020-02-20,CSCO,32.091457,32.113156,31.665834
2020-02-20,IBM,77.961701,78.840946,78.639002
2020-02-20,INTC,53.619958,53.442778,54.027985
2020-02-20,MSFT,147.64295,149.69152,147.32871
2020-02-20,NKE,72.191561,73.589719,72.071117
2020-02-20,VZ,35.422022,35.473349,35.182603
2020-02-20,WMT,30.839092,31.148913,30.7382
2020-02-21,AAPL,78.373756,79.629598,77.781623
2020-02-21,AMGN,165.1618,169.6109,165.90269
2020-02-21,CRM,151.13271,152.6075,147.51753
2020-02-21,CSCO,32.47702,31.79309,31.515003
2020-02-21,IBM,77.509809,78.649438,77.91034
2020-02-21,INTC,52.936012,53.325929,52.573173
2020-02-21,MSFT,150.31202,149.98273,148.17639
2020-02-21,NKE,70.741516,71.158294,70.78008
2020-02-21,VZ,35.230292,35.458277,35.287152
2020-02-21,WMT,29.927016,30.007611,29.464674
2020-02-24,AAPL,79.590908,81.55434,79.09751
2020-02-24,AMGN,166.88271,166.98687,164.90825
2020-02-24,CRM,152.14734,152.96263,148.83263
2020-02-24,CSCO,31.588383,32.068026,31.150817
2020-02-24,IBM,78.705031,78.510398,77.717292
2020-02-24,INTC,51.988422,52.639612,50.645107
2020-02-24,MSFT,147.53976,148.21592,147.15936
2020-02-24,NKE,70.278195,70.468765,70.586314
2020-02-24,VZ,35.642279,35.658166,34.958796
2020-02-24,WMT,29.463981,29.755431,29.321647
2020-02-25,AAPL,80.078193,80.544299,77.813743
2020-02-25,AMGN,167.81296,170.70062,164.54405
2020-02-25,CRM,150.20843,148.43044,149.76679
2020-02-25,CSCO,31.355001,31.350148,30.44435
2020-02-25,IBM,77.88401,78.535614,77.382545
2020-02-25,INTC,50.451683,51.142324,49.209674
2020-02-25,MSFT,145.80817,146.5338,143.72324
2020-02-25,NKE,69.78257,70.223222,68.889097
2020-02-25,VZ,35.216777,35.712837,34.492665
2020-02-25,WMT,28.85581,29.262923,28.408624
2020-02-26,AAPL,78.990979,80.266024,76.631539
2020-02-26,AMGN,164.23375,164.50606,160.08278
2020-02-26,CRM,151.56265,149.06501,146.73581
2020-02-26,CSCO,32.314154,32.703602,31.844361
2020-02-26,IBM,76.386449,76.602998,76.995694
2020-02-26,INTC,51.127639,50.81104,51.490066
2020-02-26,MSFT,145.18988,144.77366,144.58222
2020-02-26,NKE,69.592021,69.517431,68.078699
2020-02-26,VZ,34.729264,35.033119,34.979832
2020-02-26,WMT,28.723633,29.41256,28.945541
2020-02-27,AAPL,80.454502,80.099571,79.13564
2020-02-27,AMGN,165.49882,169.16243,166.66916
2020-02-27,CRM,147.51061,151.61426,145.08282
2020-02-27,CSCO,32.326604,32.730445,31.896957
2020-02-27,IBM,74.276804,75.113119,73.325124
2020-02-27,INTC,51.697982,51.784022,50.84104
2020-02-27,MSFT,145.02517,145.00129,143.81314
2020-02-27,NKE,70.36114,71.102236,70.304117
2020-02-27,VZ,34.987296,35.193609,34.737245
2020-02-27,WMT,28.801379,28.840441,28.661635
2020-02-28,AAPL,80.242792,79.473237,79.202949
2020-02-28,AMGN,163.65993,165.58332,163.81792
2020-02-28,CRM,147.35812,150.14699,146.67609
2020-02-28,CSCO,31.935679,31.890054,31.88744
2020-02-28,IBM,72.466611,73.097668,73.125338
2020-02-28,INTC,53.191463,53.694558,52.822273
2020-02-28,MSFT,143.64353,143.47565,143.39153
2020-02-28,NKE,70.085583,70.094213,69.793689
2020-02-28,VZ,34.671758,35.3633,33.981812
2020-02-28,WMT,28.518487,28.633722,28.196719
2020-03-02,AAPL,77.282356,76.434444,74.840141
2020-03-02,AMGN,160.43797,161.52286,158.52832
2020-03-02,CRM,144.70039,148.96908,143.29333
2020-03-02,CSCO,30.878282,31.167283,30.559995
2020-03-02,IBM,74.771008,75.80555,74.562492
2020-03-02,INTC,52.57851,53.205658,51.219309
2020-03-02,MSFT,142.30111,147.7312,142.41341
2020-03-02,NKE,72.025784,71.812187,70.297166
2020-03-02,VZ,34.032942,34.148957,34.103802
2020-03-02,WMT,28.136449,28.076408,28.072014
2020-03-03,AAPL,77.809651,78.445301,76.532503
2020-03-03,AMGN,158.90364,158.74029,156.71756
2020-03-03,CRM,143.63145,146.85695,146.39388
2020-03-03,CSCO,31.400712,31.906265,31.421102
2020-03-03,IBM,74.598925,76.074175,74.146206
2020-03-03,INTC,52.597309,53.1719,53.571028
2020-03-03,MSFT,137.85273,139.17118,136.63226
2020-03-03,NKE,70.088067,72.35339,69.205317
2020-03-03,VZ,33.723736,34.289497,33.635061
2020-03-03,WMT,27.940343,28.099662,27.920175
2020-03-04,AAPL,76.166797,77.171684,75.822019
2020-03-04,AMGN,159.4216,162.15599,158.43964
2020-03-04,CRM,140.03199,142.70364,135.23191
2020-03-04,CSCO,32.110397,32.525903,32.187719
2020-03-04,IBM,73.385291,74.277906,73.023268
2020-03-04,INTC,52.869044,54.757702,51.380196
2020-03-04,MSFT,133.39573,135.89112,132.94197
2020-03-04,NKE,69.718041,70.895391,69.859121
2020-03-04,VZ,34.168175,35.085366,34.322731
2020-03-04,WMT,28.54507,28.756809,28.601854
2020-03-05,AAPL,77.066796,77.282022,74.067367
2020-03-05,AMGN,158.71214,158.9676,156.45833
2020-03-05,CRM,137.38847,137.66848,135.3094
2020-03-05,CSCO,31.544571,31.782432,31.486999
2020-03-05,IBM,73.494637,73.374122,72.490055
2020-03-05,INTC,51.615434,52.652677,49.826943
2020-03-05,MSFT,132.63303,134.90407,129.57435
2020-03-05,NKE,71.760202,73.267545,71.006796
2020-03-05,VZ,33.507616,33.563566,32.889224
2020-03-05,WMT,28.528967,28.778547,28.322191
2020-03-06,AAPL,76.008844,77.415866,73.767407
2020-03-06,AMGN,157.32253,159.83919,153.9942
2020-03-06,CRM,134.07547,136.5774,131.09684
2020-03-06,CSCO,32.184188,32.762548,31.614684
2020-03-06,IBM,72.716541,73.066835,71.96295
2020-03-06,INTC,50.289803,51.773443,49.379275
2020-03-06,MSFT,135.13504,137.35688,133.18329
2020-03-06,NKE,71.367169,71.864279,71.872659
2020-03-06,VZ,33.324439,33.221198,33.166334
2020-03-06,WMT,28.355507,29.105311,27.876035
2020-03-09,AAPL,74.376157,74.048838,74.49532
2020-03-09,AMGN,153.95799,155.26016,151.84627
2020-03-09,CRM,131.89871,136.52653,126.67175
2020-03-09,CSCO,32.670137,32.770189,31.921752
2020-03-09,IBM,71.378572,71.166826,70.758263
2020-03-09,INTC,50.064177,50.589532,49.320595
2020-03-09,MSFT,134.76048,135.73911,133.81003
2020-03-09,NKE,72.444193,72.393297,70.771388
2020-03-09,VZ,32.079241,32.720531,31.744526
2020-03-09,WMT,28.422684,28.736622,28.538471
2020-03-10,AAPL,75.550847,76.699896,75.256339
2020-03-10,AMGN,152.88884,153.90228,152.13
2020-03-10,CRM,129.63335,135.35216,126.85341
2020-03-10,CSCO,32.635962,33.082799,31.876389
2020-03-10,IBM,70.884461,71.557739,68.717449
2020-03-10,INTC,50.144085,49.927673,49.464415
2020-03-10,MSFT,138.06874,138.0088,137.81766
2020-03-10,NKE,72.2652,73.177701,69.216627
2020-03-10,VZ,31.339491,31.53484,31.604012
2020-03-10,WMT,28.609512,28.575306,28.54323
2020-03-11,AAPL,76.380967,77.614783,75.890367
2020-03-11,AMGN,147.3558,149.47676,145.39013
2020-03-11,CRM,133.65482,137.36003,134.63977
2020-03-11,CSCO,32.341637,32.81339,32.088243
2020-03-11,IBM,69.94786,69.798748,67.122211
2020-03-11,INTC,49.376833,49.493538,48.138396
2020-03-11,MSFT,139.69267,139.79271,137.36297
2020-03-11,NKE,73.434778,74.021356,72.350324
2020-03-11,VZ,32.068839,32.225678,32.711947
2020-03-11,WMT,28.778081,28.842076,28.749341
2020-03-12,AAPL,78.297627,78.950489,76.7541
2020-03-12,AMGN,146.34836,147.15524,144.16261
2020-03-12,CRM,136.83765,137.70677,133.46513
2020-03-12,CSCO,32.600321,33.14545,33.035632
2020-03-12,IBM,70.217966,70.950179,69.547541
2020-03-12,INTC,49.372125,49.014186,48.668956
2020-03-12,MSFT,140.75655,142.8367,138.2204
2020-03-12,NKE,72.40209,72.193621,72.296248
2020-03-12,VZ,32.264915,32.590672,32.13354
2020-03-12,WMT,28.462068,29.046883,28.377823
2020-03-13,AAPL,77.293811,78.868895,75.790414
2020-03-13,AMGN,145.62587,147.07857,144.7436
2020-03-13,CRM,134.9773,139.63162,135.19321
2020-03-13,CSCO,34.997558,34.79074,34.703714
2020-03-13,IBM,71.390595,71.639235,70.504128
2020-03-13,INTC,49.566152,49.587223,48.991432
2020-03-13,MSFT,138.64595,141.54269,137.39005
2020-03-13,NKE,72.969741,72.884755,72.952326
2020-03-13,VZ,31.591025,32.09611,31.454465
2020-03-13,WMT,28.449842,28.820284,28.364594
2020-03-16,AAPL,77.781913,79.468698,77.462709
2020-03-16,AMGN,141.1416,144.11553,140.53637
2020-03-16,CRM,132.42958,137.17003,130.06119
2020-03-16,CSCO,35.957543,36.122932,36.155501
2020-03-16,IBM,69.75976,70.433781,67.944312
2020-03-16,INTC,50.027414,50.532005,49.65955
2020-03-16,MSFT,139.27276,140.148,135.98489
2020-03-16,NKE,72.725301,74.098685,71.928723
2020-03-16,VZ,31.266333,31.277329,31.112132
2020-03-16,WMT,28.935979,29.635525,28.524644
2020-03-17,AAPL,76.600906,78.109099,74.623407
2020-03-17,AMGN,142.32367,147.01431,142.72738
2020-03-17,CRM,135.17186,136.90511,129.45783
2020-03-17,CSCO,34.795637,34.913572,35.05727
2020-03-17,IBM,69.975768,70.04563,69.759449
2020-03-17,INTC,49.66859,50.536123,48.444788
2020-03-17,MSFT,141.06523,142.65354,138.65673
2020-03-17,NKE,73.965919,76.016561,73.889366
2020-03-17,VZ,30.897559,31.236531,30.555766
2020-03-17,WMT,28.464735,28.547853,28.353908
2020-03-18,AAPL,74.79133,75.162781,73.399914
2020-03-18,AMGN,141.63722,142.94083,139.70969
2020-03-18,CRM,137.47509,136.57914,135.10555
2020-03-18,CSCO,35.12692,35.185737,34.61827
2020-03-18,IBM,70.239669,70.769878,70.353963
2020-03-18,INTC,49.057088,49.177582,49.224202
2020-03-18,MSFT,137.66889,138.03394,135.48679
2020-03-18,NKE,74.923609,74.30406,75.269619
2020-03-18,VZ,30.67433,30.79963,30.374553
