date,tic,close,high,low
2020-01-02,AAPL,71.496356,72.643164,70.217505
2020-01-02,AMGN,203.00596,202.44606,197.58326
2020-01-02,CRM,161.12639,162.8051,159.75361
2020-01-02,CSCO,39.634084,39.291015,38.854361
2020-01-02,IBM,96.382583,96.263688,96.761513
2020-01-02,INTC,52.440218,52.62022,52.207689
2020-01-02,MSFT,145.63407,147.00678,145.4925
2020-01-02,NKE,93.306857,95.143939,93.738731
2020-01-02,VZ,40.153191,40.826063,40.318373
2020-01-02,WMT,36.059071,36.30602,35.748376
2020-01-03,AAPL,72.476696,74.208987,71.758108
2020-01-03,AMGN,202.0267,201.17383,197.71539
2020-01-03,CRM,155.61056,153.87717,156.90508
2020-01-03,CSCO,39.553338,39.959056,39.87251
2020-01-03,IBM,95.878855,95.716497,97.077551
2020-01-03,INTC,52.396674,53.438741,51.187943
2020-01-03,MSFT,148.52245,150.4546,147.54927
2020-01-03,NKE,91.182737,91.693086,91.421243
2020-01-03,VZ,39.877651,40.029439,39.760221
2020-01-03,WMT,36.526729,36.926395,36.503518
2020-01-06,AAPL,76.100135,76.050158,76.187506
2020-01-06,AMGN,197.44802,198.59785,196.8668
2020-01-06,CRM,159.28607,159.40965,156.54759
2020-01-06,CSCO,39.495043,40.147653,39.121085
2020-01-06,IBM,94.063626,94.403657,93.104573
2020-01-06,INTC,52.488844,52.891355,50.799628
2020-01-06,MSFT,147.56819,150.93424,146.00203
2020-01-06,NKE,90.953988,91.843924,90.034198
2020-01-06,VZ,39.500251,39.620589,39.253842
2020-01-06,WMT,36.560902,37.392189,36.750685
2020-01-07,AAPL,77.165845,77.536477,77.054879
2020-01-07,AMGN,195.25261,196.66869,194.34526
2020-01-07,CRM,163.03051,164.80146,159.13038
2020-01-07,CSCO,39.874973,40.832749,40.367237
2020-01-07,IBM,94.000663,95.67543,93.314922
2020-01-07,INTC,51.985212,52.365907,51.39172
2020-01-07,MSFT,148.84406,148.15554,146.65614
2020-01-07,NKE,91.243986,92.747075,92.183303
2020-01-07,VZ,39.505153,39.682819,38.590685
2020-01-07,WMT,36.838141,37.073795,36.626614
2020-01-08,AAPL,77.852627,77.825253,77.749271
2020-01-08,AMGN,191.34428,191.76236,191.8964
2020-01-08,CRM,160.08348,157.56449,154.97685
2020-01-08,CSCO,40.81484,42.06042,40.399841
2020-01-08,IBM,93.215628,95.694253,92.913488
2020-01-08,INTC,51.594307,51.744909,50.409819
2020-01-08,MSFT,146.95413,148.6557,144.83735
2020-01-08,NKE,88.088001,89.644088,86.652274
2020-01-08,VZ,39.20918,39.906523,37.896955
2020-01-08,WMT,37.185273,37.837112,36.46639
2020-01-09,AAPL,82.45895,84.205354,83.318572
2020-01-09,AMGN,191.57836,193.34734,189.48115
2020-01-09,CRM,163.01084,164.14101,158.40832
2020-01-09,CSCO,41.770601,41.773285,41.96817
2020-01-09,IBM,91.792231,92.396486,91.265892
2020-01-09,INTC,51.414752,50.984997,51.555655
2020-01-09,MSFT,143.80015,145.3461,142.80153
2020-01-09,NKE,86.810665,87.105766,87.292104
2020-01-09,VZ,38.692576,38.901426,38.176018
2020-01-09,WMT,37.700511,38.297213,37.745211
2020-01-10,AAPL,81.196371,81.143861,79.081126
2020-01-10,AMGN,191.79184,193.42712,191.32241
2020-01-10,CRM,162.40531,165.02369,160.243
2020-01-10,CSCO,41.606166,42.024484,41.219834
2020-01-10,IBM,90.531225,90.418285,89.417582
2020-01-10,INTC,52.756284,53.75799,52.503421
2020-01-10,MSFT,140.53365,142.69744,141.47585
2020-01-10,NKE,85.028321,84.939198,83.879609
2020-01-10,VZ,38.286071,38.480893,38.30231
2020-01-10,WMT,37.267132,37.688872,36.956258
2020-01-13,AAPL,80.073485,80.699841,79.122934
2020-01-13,AMGN,188.11821,192.96496,186.7588
2020-01-13,CRM,164.03965,163.71337,162.68371
2020-01-13,CSCO,40.491842,40.728254,40.554617
2020-01-13,IBM,90.18765,89.968476,89.980426
2020-01-13,INTC,51.239357,51.984705,50.956251
2020-01-13,MSFT,142.14034,145.13019,140.59456
2020-01-13,NKE,83.095041,82.295591,81.550167
2020-01-13,VZ,38.104963,38.278871,38.333917
2020-01-13,WMT,36.158289,36.715107,36.36927
2020-01-14,AAPL,79.044702,78.790257,77.412662
2020-01-14,AMGN,189.30505,192.65924,185.11306
2020-01-14,CRM,162.95031,163.06915,160.69221
2020-01-14,CSCO,39.825487,40.342773,39.539143
2020-01-14,IBM,91.755349,91.743788,91.337531
2020-01-14,INTC,52.038514,51.965828,52.161852
2020-01-14,MSFT,138.82912,138.84406,135.75303
2020-01-14,NKE,81.926268,82.323076,81.419852
2020-01-14,VZ,39.228776,39.626998,38.951202
2020-01-14,WMT,35.549232,35.85913,35.339088
2020-01-15,AAPL,78.389222,78.590012,78.603711
2020-01-15,AMGN,189.17204,190.85701,187.75543
2020-01-15,CRM,161.46199,162.02896,159.30484
2020-01-15,CSCO,39.386267,39.935695,39.510248
2020-01-15,IBM,88.895764,89.37019,86.003178
2020-01-15,INTC,52.382624,52.729087,51.903758
2020-01-15,MSFT,138.61973,141.86787,138.26954
2020-01-15,NKE,79.601721,79.678812,80.908469
2020-01-15,VZ,39.333944,39.626053,39.602036
2020-01-15,WMT,36.59036,36.528353,36.050628
2020-01-16,AAPL,78.344898,79.773198,77.497312
2020-01-16,AMGN,188.82542,188.43189,186.2026
2020-01-16,CRM,168.08291,170.66693,170.59784
2020-01-16,CSCO,40.180977,40.765169,40.426773
2020-01-16,IBM,85.504092,85.666383,85.271664
2020-01-16,INTC,52.080098,52.073989,51.833636
2020-01-16,MSFT,142.27785,140.62728,143.78631
2020-01-16,NKE,78.852208,78.737111,77.981329
2020-01-16,VZ,39.280994,39.496663,38.910865
2020-01-16,WMT,36.865338,37.081724,36.303865
2020-01-17,AAPL,79.196329,80.059363,78.62452
2020-01-17,AMGN,188.63478,191.51735,187.28683
2020-01-17,CRM,162.30821,162.96214,159.10316
2020-01-17,CSCO,39.147954,39.548076,39.922484
2020-01-17,IBM,84.726997,85.545773,84.252871
2020-01-17,INTC,51.234313,52.432974,50.571623
2020-01-17,MSFT,139.37334,139.91905,136.62944
2020-01-17,NKE,78.962757,80.552666,79.018501
2020-01-17,VZ,38.541204,38.608053,38.078933
2020-01-17,WMT,36.264096,36.635072,35.596482
2020-01-21,AAPL,77.757208,79.411552,78.536522
2020-01-21,AMGN,190.82264,192.32608,188.78422
2020-01-21,CRM,163.36193,166.97579,165.70915
2020-01-21,CSCO,38.97236,38.37653,38.268748
2020-01-21,IBM,85.026126,85.77003,84.948221
2020-01-21,INTC,51.265667,51.209632,51.052351
2020-01-21,MSFT,136.71077,137.86257,137.03917
2020-01-21,NKE,80.816568,81.213396,78.744185
2020-01-21,VZ,38.886576,39.528116,38.606977
2020-01-21,WMT,36.024027,36.50478,36.002795
2020-01-22,AAPL,79.096092,79.206581,78.567607
2020-01-22,AMGN,190.7992,193.1598,188.47638
2020-01-22,CRM,160.03434,160.36795,154.90493
2020-01-22,CSCO,38.27258,38.988606,37.96484
