date,tic,close,high,low
2020-01-02,AAPL,71.461071,70.630584,72.278376
2020-01-02,AMGN,195.18299,194.64662,196.58603
2020-01-02,CRM,155.98363,155.78027,157.45417
2020-01-02,CSCO,40.452139,41.012752,40.092321
2020-01-02,IBM,97.622789,98.483304,96.490886
2020-01-02,INTC,52.97242,53.906051,52.232609
2020-01-02,MSFT,149.76222,151.89491,147.41434
2020-01-02,NKE,89.779309,90.186562,89.077325
2020-01-02,VZ,41.468147,42.520362,41.124317
2020-01-02,WMT,36.435067,36.443206,36.183756
2020-01-03,AAPL,71.569537,72.982268,72.231653
2020-01-03,AMGN,197.66063,203.74181,196.58162
2020-01-03,CRM,148.11077,149.14528,147.96027
2020-01-03,CSCO,40.414236,40.33113,39.607612
2020-01-03,IBM,94.841508,96.24501,93.389174
2020-01-03,INTC,51.157338,51.108843,51.419119
2020-01-03,MSFT,148.32419,149.9938,146.1749
2020-01-03,NKE,89.173416,90.314653,89.452578
2020-01-03,VZ,41.116,41.495712,41.202466
2020-01-03,WMT,36.526007,36.616767,36.180707
2020-01-06,AAPL,69.467211,69.583487,68.559048
2020-01-06,AMGN,194.89717,193.1465,196.34334
2020-01-06,CRM,144.81717,145.63004,142.02854
2020-01-06,CSCO,39.738743,40.103363,40.082846
2020-01-06,IBM,93.559221,94.079816,93.188028
2020-01-06,INTC,51.446191,52.043796,51.350258
2020-01-06,MSFT,147.8977,148.2344,143.98469
2020-01-06,NKE,90.256703,90.125729,89.449735
2020-01-06,VZ,41.60719,42.543423,41.854652
2020-01-06,WMT,36.169586,36.158375,35.987186
2020-01-07,AAPL,68.651083,69.177476,69.460743
2020-01-07,AMGN,192.58124,193.46845,194.07753
2020-01-07,CRM,140.95004,139.727,138.23238
2020-01-07,CSCO,39.029138,39.475503,38.617708
2020-01-07,IBM,92.71149,93.231489,93.087282
2020-01-07,INTC,50.740599,50.216221,50.411707
2020-01-07,MSFT,149.01033,148.52428,146.08302
2020-01-07,NKE,92.629195,94.057898,91.780255
2020-01-07,VZ,41.446356,41.78063,41.207841
2020-01-07,WMT,36.01788,36.629762,36.058168
2020-01-08,AAPL,72.346203,74.145741,72.4412
2020-01-08,AMGN,185.89418,185.8357,184.00303
2020-01-08,CRM,144.29338,143.51926,143.84746
2020-01-08,CSCO,39.348155,40.466494,38.897902
2020-01-08,IBM,93.551605,94.295815,93.515623
2020-01-08,INTC,50.726398,50.743553,50.552469
2020-01-08,MSFT,152.25666,153.7002,151.58947
2020-01-08,NKE,92.028994,92.384829,92.113655
2020-01-08,VZ,40.519009,40.978896,39.753381
2020-01-08,WMT,35.587715,35.756414,35.090715
2020-01-09,AAPL,73.964723,74.588131,73.355241
2020-01-09,AMGN,186.22619,189.19962,183.61248
2020-01-09,CRM,147.55024,147.84773,143.33807
2020-01-09,CSCO,39.341933,39.463154,39.325936
2020-01-09,IBM,93.385779,94.881324,92.27328
2020-01-09,INTC,49.857957,50.104649,48.959723
2020-01-09,MSFT,152.18172,154.36207,151.33183
2020-01-09,NKE,91.823681,93.326205,90.772913
2020-01-09,VZ,40.075036,40.194325,39.737353
2020-01-09,WMT,35.833004,35.772798,35.361568
2020-01-10,AAPL,74.502118,75.681161,72.817531
2020-01-10,AMGN,183.10328,183.54253,181.13245
2020-01-10,CRM,143.8194,143.26854,141.97765
2020-01-10,CSCO,38.008697,37.805724,38.25961
2020-01-10,IBM,94.198404,95.962913,91.930732
2020-01-10,INTC,49.239214,49.909648,48.566682
2020-01-10,MSFT,152.9855,153.26179,154.58017
2020-01-10,NKE,93.917313,96.196278,94.332656
2020-01-10,VZ,38.883612,38.822011,38.796325
2020-01-10,WMT,35.524259,35.704349,35.672461
2020-01-13,AAPL,71.403473,71.115765,70.954501
2020-01-13,AMGN,179.65886,182.29033,178.77018
2020-01-13,CRM,136.58372,135.70811,135.08366
2020-01-13,CSCO,38.7322,39.765122,38.994583
2020-01-13,IBM,91.949071,92.802388,91.863294
2020-01-13,INTC,48.370335,48.304811,48.093558
2020-01-13,MSFT,155.0828,154.27626,153.85913
2020-01-13,NKE,94.920167,96.48059,93.217464
2020-01-13,VZ,38.396051,38.404927,38.568899
2020-01-13,WMT,35.590905,36.400153,35.929104
2020-01-14,AAPL,74.744152,74.648657,74.958495
2020-01-14,AMGN,177.76134,179.50621,177.35271
2020-01-14,CRM,136.75081,135.25914,134.91749
2020-01-14,CSCO,38.444164,38.224297,38.566784
2020-01-14,IBM,91.030171,92.488871,89.783627
2020-01-14,INTC,48.087172,49.209801,48.574498
2020-01-14,MSFT,151.17197,152.85462,149.57443
2020-01-14,NKE,91.161194,90.554339,90.921424
2020-01-14,VZ,38.575386,39.067881,38.046204
2020-01-14,WMT,35.252177,35.180558,35.31776
2020-01-15,AAPL,75.683732,77.162958,74.696883
2020-01-15,AMGN,176.86239,178.34035,175.86464
2020-01-15,CRM,142.09333,139.67006,140.62884
2020-01-15,CSCO,37.400242,37.787646,37.009423
2020-01-15,IBM,90.692257,90.683035,90.923069
2020-01-15,INTC,44.878065,45.492686,43.884875
2020-01-15,MSFT,150.54942,154.60446,150.12425
2020-01-15,NKE,89.292115,91.003966,90.150323
2020-01-15,VZ,38.74062,39.264005,38.259385
2020-01-15,WMT,35.712262,35.724012,35.46487
2020-01-16,AAPL,74.45515,73.776115,75.552103
2020-01-16,AMGN,178.839,182.64696,174.93994
2020-01-16,CRM,139.58829,142.35327,139.30202
2020-01-16,CSCO,37.551731,37.162509,36.915989
2020-01-16,IBM,90.697722,92.013727,90.525065
2020-01-16,INTC,44.699271,45.585716,44.201943
2020-01-16,MSFT,150.24067,151.34023,151.55907
2020-01-16,NKE,89.745531,90.930764,88.324765
2020-01-16,VZ,38.461153,38.907757,37.472991
