date,tic,close,high,low
2020-01-13,AMGN,190.82494,190.1587,186.06563
2020-01-13,CRM,133.25177,133.61393,127.56145
2020-01-13,CSCO,37.492359,38.181649,37.633196
2020-01-13,IBM,92.3281,92.598725,91.794044
2020-01-13,INTC,49.526805,50.406232,49.613028
2020-01-13,MSFT,157.57701,160.8668,155.70029
2020-01-13,NKE,94.092397,94.786934,92.456303
2020-01-13,VZ,41.314525,41.667919,40.282675
2020-01-13,WMT,34.96884,35.550203,34.646625
2020-01-14,AAPL,67.234561,69.129808,66.968792
2020-01-14,AMGN,191.40577,193.97034,194.26788
2020-01-14,CRM,129.04874,130.93002,129.37747
2020-01-14,CSCO,37.215065,37.247393,37.340353
2020-01-14,IBM,92.403397,92.995273,91.890214
2020-01-14,INTC,48.827356,49.339569,49.179704
2020-01-14,MSFT,160.74964,161.67702,157.63755
2020-01-14,NKE,92.622679,91.162024,90.103134
2020-01-14,VZ,40.723106,40.243783,40.127297
2020-01-14,WMT,34.465798,34.709609,34.11629
2020-01-15,AAPL,68.455099,67.177485,69.27078
2020-01-15,AMGN,191.10257,194.19173,191.41101
2020-01-15,CRM,129.62157,129.95332,129.64954
2020-01-15,CSCO,36.759368,36.771866,36.019821
2020-01-15,IBM,91.276388,91.035663,91.549001
2020-01-15,INTC,47.295878,47.511959,47.446602
2020-01-15,MSFT,160.18198,161.95617,155.93317
2020-01-15,NKE,93.161279,96.383573,93.594968
2020-01-15,VZ,40.05294,40.441996,39.723074
2020-01-15,WMT,34.669393,34.707821,33.998272
2020-01-16,AAPL,68.782089,69.249705,69.168284
2020-01-16,AMGN,191.03223,193.82423,188.18393
2020-01-16,CRM,129.2939,130.95945,130.69675
2020-01-16,CSCO,36.348498,36.245061,35.646788
2020-01-16,IBM,91.785171,93.222684,90.90346
2020-01-16,INTC,47.105474,47.67783,46.481646
2020-01-16,MSFT,160.72686,159.41074,159.59226
2020-01-16,NKE,91.654948,94.201204,90.656902
2020-01-16,VZ,39.787663,39.504021,39.202106
2020-01-16,WMT,33.863437,33.443198,33.594695
2020-01-17,AAPL,70.162058,71.988966,70.661161
2020-01-17,AMGN,188.84345,190.69742,186.74057
2020-01-17,CRM,131.25937,132.56173,127.08979
2020-01-17,CSCO,37.608857,37.25647,37.340826
2020-01-17,IBM,91.090572,91.02834,92.062764
2020-01-17,INTC,46.019484,45.981614,45.075379
2020-01-17,MSFT,161.50319,164.05348,161.79439
2020-01-17,NKE,94.359136,96.567495,94.424287
2020-01-17,VZ,40.163643,40.519013,39.733339
2020-01-17,WMT,33.854758,33.887674,33.95449
2020-01-21,AAPL,70.456864,70.853411,69.525406
2020-01-21,AMGN,188.09843,190.56661,183.50467
2020-01-21,CRM,125.34667,128.97616,125.72745
2020-01-21,CSCO,36.312633,36.473071,36.016976
2020-01-21,IBM,93.048155,93.491344,93.350195
2020-01-21,INTC,45.197894,46.056069,44.634012
2020-01-21,MSFT,158.10262,159.58404,154.23585
2020-01-21,NKE,94.630777,96.536962,92.877759
2020-01-21,VZ,39.418392,40.239257,38.894341
2020-01-21,WMT,33.471967,33.855139,33.363209
2020-01-22,AAPL,70.876641,70.811451,69.60705
2020-01-22,AMGN,190.90083,193.23542,190.67723
2020-01-22,CRM,127.67973,129.41842,129.19984
2020-01-22,CSCO,36.187493,37.044567,35.649335
2020-01-22,IBM,93.774339,93.758241,92.749352
2020-01-22,INTC,45.226432,45.048326,44.590482
2020-01-22,MSFT,157.54554,158.45707,156.32495
2020-01-22,NKE,91.272352,92.403816,92.028754
2020-01-22,VZ,39.521402,40.181537,38.839106
2020-01-22,WMT,32.832642,32.690957,32.404547
2020-01-23,AAPL,70.775755,70.45393,70.473786
2020-01-23,AMGN,188.59284,190.27983,188.29511
2020-01-23,CRM,130.93541,131.31867,123.48308
2020-01-23,CSCO,36.195272,36.390449,36.282734
2020-01-23,IBM,95.836433,94.905688,96.167015
2020-01-23,INTC,44.67552,45.751457,44.585299
2020-01-23,MSFT,149.5974,149.60876,148.62176
2020-01-23,NKE,90.62707,90.800867,87.987418
2020-01-23,VZ,38.282679,38.487231,37.610684
2020-01-23,WMT,32.249656,32.353849,32.26342
2020-01-24,AAPL,72.385371,73.948344,72.424642
2020-01-24,AMGN,188.27668,189.62686,183.67399
2020-01-24,CRM,127.6342,129.17344,124.16063
2020-01-24,CSCO,35.860062,36.541469,35.105698
2020-01-24,IBM,94.592012,95.442241,93.422355
2020-01-24,INTC,43.858436,44.052308,43.335875
2020-01-24,MSFT,146.25748,145.87867,144.20728
2020-01-24,NKE,90.707553,92.768524,91.457123
2020-01-24,VZ,39.333261,39.282876,39.412817
2020-01-24,WMT,31.763954,32.11796,31.221649
2020-01-27,AAPL,72.232548,72.29539,72.575318
2020-01-27,AMGN,187.63048,187.64325,185.6279
2020-01-27,CRM,126.51029,129.74044,124.41971
2020-01-27,CSCO,36.695975,36.806738,36.011654
2020-01-27,IBM,94.621371,95.081483,94.773546
2020-01-27,INTC,42.632675,42.206103,42.360795
2020-01-27,MSFT,148.18803,148.32157,146.68577
2020-01-27,NKE,91.285372,93.07212,89.489978
2020-01-27,VZ,39.487167,39.469317,39.934049
2020-01-27,WMT,31.018256,31.598982,31.005776
2020-01-28,AAPL,71.533536,73.785247,71.403821
2020-01-28,AMGN,184.68857,183.62962,183.29507
2020-01-28,CRM,129.75791,130.20165,126.80565
2020-01-28,CSCO,36.686519,36.655259,35.820325
2020-01-28,IBM,95.847547,97.900579,95.790229
2020-01-28,INTC,44.228792,44.620564,43.244747
2020-01-28,MSFT,146.60054,147.73825,145.67384
2020-01-28,NKE,89.451897,88.838634,89.179247
2020-01-28,VZ,39.627074,40.238533,38.954041
2020-01-28,WMT,31.115339,31.484753,31.16143
2020-01-29,AAPL,71.212105,71.385971,69.633086
2020-01-29,AMGN,183.16708,184.36778,181.42219
2020-01-29,CRM,129.74266,129.42676,123.47254
2020-01-29,CSCO,36.234787,36.483354,36.4505
2020-01-29,IBM,95.368696,97.185868,94.56737
2020-01-29,INTC,43.597702,43.367934,42.373032
2020-01-29,MSFT,147.01296,149.19816,145.37047
2020-01-29,NKE,87.825052,89.381048,85.457271
2020-01-29,VZ,40.30878,40.12483,40.693396
2020-01-29,WMT,31.243746,31.351337,31.151416
2020-01-30,AAPL,71.801227,73.387048,72.247667
2020-01-30,AMGN,182.31202,181.69921,180.44647
2020-01-30,CRM,131.7989,131.24143,133.26079
2020-01-30,CSCO,36.482057,37.120578,37.013205
2020-01-30,IBM,95.039769,95.547313,94.420684
2020-01-30,INTC,43.155912,43.033944,42.671086
2020-01-30,MSFT,147.13898,147.21598,148.62756
2020-01-30,NKE,89.24241,89.925935,87.792448
2020-01-30,VZ,39.355,39.340527,38.640187
2020-01-30,WMT,31.3012,31.605648,31.644343
2020-01-31,AAPL,73.547629,73.27537,72.729751
2020-01-31,AMGN,180.98296,180.63059,179.4155
2020-01-31,CRM,130.64632,134.30023,128.62812
2020-01-31,CSCO,36.983834,38.524601,36.449658
2020-01-31,IBM,94.090932,94.307971,94.656491
2020-01-31,INTC,43.920219,44.644881,43.155056
2020-01-31,MSFT,149.35501,151.17563,148.02098
2020-01-31,NKE,89.569773,90.736775,87.714992
2020-01-31,VZ,38.411696,38.934851,38.146852
2020-01-31,WMT,30.701767,30.658178,30.27288
2020-02-03,AAPL,74.895181,72.894853,73.185756
2020-02-03,AMGN,178.8697,183.01755,174.75162
2020-02-03,CRM,129.30589,130.47264,127.4469
2020-02-03,CSCO,36.086279,35.977867,35.543491
2020-02-03,IBM,89.915381,89.532234,89.616918
2020-02-03,INTC,42.897195,43.362305,42.462276
2020-02-03,MSFT,144.89682,146.24979,146.0661
2020-02-03,NKE,91.971754,93.205257,90.704405
2020-02-03,VZ,38.548844,38.879091,37.824741
2020-02-03,WMT,30.265525,30.235466,30.206672
2020-02-04,AAPL,75.621846,77.497137,75.006855
2020-02-04,AMGN,180.09131,183.47876,180.36443
2020-02-04,CRM,126.91799,127.12276,121.8153
2020-02-04,CSCO,36.339766,37.438449,35.546529
2020-02-04,IBM,90.010484,91.365276,89.04402
2020-02-04,INTC,43.042501,43.606118,43.169952
2020-02-04,MSFT,145.43365,149.45952,145.40166
2020-02-04,NKE,92.905806,94.878848,93.515774
2020-02-04,VZ,37.260559,37.454968,37.121502
2020-02-04,WMT,30.214217,30.349368,30.458954
2020-02-05,AAPL,76.003858,75.704227,74.225512
2020-02-05,AMGN,178.05066,180.43065,173.31508
2020-02-05,CRM,129.45595,127.37071,128.41954
2020-02-05,CSCO,36.394126,36.305686,35.969867
2020-02-05,IBM,89.69732,89.943393,89.02357
2020-02-05,INTC,43.015729,44.126231,42.756404
2020-02-05,MSFT,144.63801,145.56725,143.00399
2020-02-05,NKE,96.766716,99.136326,98.285848
2020-02-05,VZ,37.628915,37.801584,37.449514
2020-02-05,WMT,29.722395,30.035247,29.758879
2020-02-06,AAPL,75.608866,77.29142,75.310197
2020-02-06,AMGN,175.39457,178.43609,175.41142
2020-02-06,CRM,128.80526,126.59914,129.4999
2020-02-06,CSCO,37.329039,37.766546,36.770267
2020-02-06,IBM,88.952383,89.094974,89.24028
2020-02-06,INTC,43.244637,43.314283,42.513212
2020-02-06,MSFT,146.79431,146.3895,149.07894
2020-02-06,NKE,93.60591,94.444039,91.797303
2020-02-06,VZ,36.888222,36.870687,37.003192
2020-02-06,WMT,29.883175,29.89772,29.800311
2020-02-07,AAPL,76.293853,76.39307,74.404039
2020-02-07,AMGN,172.69352,176.58508,168.01644
2020-02-07,CRM,130.51369,130.56627,133.76591
2020-02-07,CSCO,37.968131,38.06491,37.260295
2020-02-07,IBM,89.815947,90.01622,88.731403
2020-02-07,INTC,42.295706,42.639417,42.545302
2020-02-07,MSFT,149.28357,151.57568,149.96804
2020-02-07,NKE,92.872592,93.829206,93.260264
2020-02-07,VZ,37.795186,38.60525,37.389268
2020-02-07,WMT,29.680114,30.160563,29.877072
2020-02-10,AAPL,78.390645,78.423604,78.56032
2020-02-10,AMGN,171.47726,173.18525,169.12313
2020-02-10,CRM,137.04233,139.21157,139.36389
2020-02-10,CSCO,37.96355,37.629271,37.173925
2020-02-10,IBM,88.689708,88.565617,87.543459
2020-02-10,INTC,40.988907,41.795038,40.874965
2020-02-10,MSFT,152.09273,155.61117,148.96882
2020-02-10,NKE,91.636959,93.209837,90.737135
2020-02-10,VZ,36.738099,37.126685,36.889525
2020-02-10,WMT,30.163253,30.276627,29.786165
2020-02-11,AAPL,74.38736,74.44703,74.431219
2020-02-11,AMGN,176.32786,179.39358,175.66103
2020-02-11,CRM,136.84053,141.55026,136.0691
2020-02-11,CSCO,38.369391,38.676063,38.162152
2020-02-11,IBM,88.794716,90.509056,87.883096
2020-02-11,INTC,41.494028,41.905476,40.608939
2020-02-11,MSFT,152.31859,156.52272,149.46398
2020-02-11,NKE,90.717096,89.978737,90.690563
2020-02-11,VZ,36.457951,36.124803,36.131088
2020-02-11,WMT,30.599144,30.724595,30.250436
2020-02-12,AAPL,74.887061,77.614295,74.46711
2020-02-12,AMGN,176.3189,176.90037,174.60782
2020-02-12,CRM,142.12011,143.81587,139.10215
2020-02-12,CSCO,37.737009,37.943355,38.272968
2020-02-12,IBM,88.146669,89.896245,89.049728
2020-02-12,INTC,41.478877,41.529738,40.942549
2020-02-12,MSFT,150.67427,152.38298,150.87092
2020-02-12,NKE,90.364631,90.002994,89.668352
2020-02-12,VZ,35.739965,36.105131,35.294004
2020-02-12,WMT,30.733959,30.834302,30.564542
2020-02-13,AAPL,72.184089,73.908896,71.270474
2020-02-13,AMGN,170.20242,170.68764,172.01348
2020-02-13,CRM,140.85361,140.76886,135.90598
2020-02-13,CSCO,38.278162,38.669376,37.378104
2020-02-13,IBM,86.831131,86.988167,86.197159
2020-02-13,INTC,41.95816,42.763976,41.218276
2020-02-13,MSFT,152.4376,150.91586,153.30347
2020-02-13,NKE,91.282262,92.384882,91.531529
2020-02-13,VZ,34.7188,34.833432,34.398961
2020-02-13,WMT,29.931152,30.10177,29.441948
2020-02-14,AAPL,75.523151,76.793591,74.955323
2020-02-14,AMGN,166.11998,167.4815,165.65935
2020-02-14,CRM,133.13542,132.27121,130.0455
2020-02-14,CSCO,38.323215,39.573604,38.13555
2020-02-14,IBM,86.462858,85.747669,87.242544
2020-02-14,INTC,41.518198,41.867296,41.676078
2020-02-14,MSFT,149.84933,149.58298,145.95421
2020-02-14,NKE,91.072934,90.8209,90.461205
2020-02-14,VZ,34.058986,34.463267,34.03855
2020-02-14,WMT,29.382251,29.561467,29.263939
2020-02-18,AAPL,71.459631,72.818696,70.689864
2020-02-18,AMGN,166.73366,166.48142,166.48976
2020-02-18,CRM,136.61652,139.82315,134.89099
2020-02-18,CSCO,38.890798,38.950989,37.775991
2020-02-18,IBM,88.087257,89.786352,88.480103
2020-02-18,INTC,41.953239,42.132862,41.996894
2020-02-18,MSFT,150.53556,150.21159,151.81003
2020-02-18,NKE,89.455418,89.566034,89.160395
2020-02-18,VZ,33.427766,33.847232,32.957695
2020-02-18,WMT,29.738003,30.18342,29.764598
2020-02-19,AAPL,71.895863,72.918599,70.88003
2020-02-19,AMGN,166.0237,166.16007,162.15749
2020-02-19,CRM,136.26833,136.0343,129.7103
2020-02-19,CSCO,39.461973,39.891028,39.287759
2020-02-19,IBM,89.67194,90.56419,89.517222
2020-02-19,INTC,41.507273,43.457815,41.401892
2020-02-19,MSFT,149.22262,151.16871,147.68665
2020-02-19,NKE,91.396189,91.981058,92.035709
2020-02-19,VZ,33.470648,33.994082,33.099447
2020-02-19,WMT,29.188486,29.523541,28.943692
2020-02-20,AAPL,72.179945,72.699348,70.485831
2020-02-20,AMGN,165.56476,169.08828,166.21627
2020-02-20,CRM,139.01002,142.04512,137.6016
2020-02-20,CSCO,39.229048,39.652235,39.138549
2020-02-20,IBM,88.722542,89.682322,87.63348
2020-02-20,INTC,39.997625,40.463672,39.516091
2020-02-20,MSFT,144.71609,143.09145,145.20908
2020-02-20,NKE,93.979111,93.530614,92.078895
2020-02-20,VZ,33.378451,33.340968,33.227443
2020-02-20,WMT,29.026986,29.471398,29.075728
2020-02-21,AAPL,74.78289,74.190813,73.220364
2020-02-21,AMGN,161.9802,163.56805,161.42203
2020-02-21,CRM,135.57076,135.80172,134.79548
2020-02-21,CSCO,40.262362,39.823713,39.934299
2020-02-21,IBM,88.278642,89.080606,87.94157
2020-02-21,INTC,38.961183,39.103687,38.559833
2020-02-21,MSFT,147.02578,149.73299,147.05604
2020-02-21,NKE,93.931704,93.537938,90.885802
2020-02-21,VZ,33.184414,33.589797,33.035512
2020-02-21,WMT,29.056217,28.976262,28.774875
2020-02-24,AAPL,74.40504,74.743599,73.519597
2020-02-24,AMGN,158.65057,159.77988,156.00573
2020-02-24,CRM,134.48519,135.61152,130.51078
2020-02-24,CSCO,41.632716,41.629662,41.805781
2020-02-24,IBM,85.533515,86.970533,85.647174
2020-02-24,INTC,39.608882,39.6236,39.322225
2020-02-24,MSFT,145.19324,146.34248,146.29978
2020-02-24,NKE,96.197667,94.932297,93.440654
2020-02-24,VZ,32.633855,32.709252,32.19282
2020-02-24,WMT,29.283749,29.280565,29.205631
2020-02-25,AAPL,71.738415,71.927591,71.285742
2020-02-25,AMGN,159.58526,160.15964,154.46607
2020-02-25,CRM,138.03798,134.30796,134.55909
2020-02-25,CSCO,41.61223,41.938154,41.382687
2020-02-25,IBM,84.733786,85.401718,83.76466
2020-02-25,INTC,39.480452,39.622996,38.429137
2020-02-25,MSFT,146.12393,146.18394,144.36089
2020-02-25,NKE,94.569626,95.570901,94.490125
2020-02-25,VZ,32.055364,32.186225,32.0398
2020-02-25,WMT,28.65421,28.93292,28.660485
2020-02-26,AAPL,70.032155,69.739695,70.391557
2020-02-26,AMGN,163.38877,165.53852,160.39626
2020-02-26,CRM,139.2391,142.10802,133.38203
2020-02-26,CSCO,41.617034,41.812091,41.535555
2020-02-26,IBM,83.737496,84.948088,85.019341
2020-02-26,INTC,39.915489,40.576426,39.314104
2020-02-26,MSFT,142.66084,142.63084,141.7774
2020-02-26,NKE,91.044931,92.145107,91.320032
2020-02-26,VZ,31.855884,31.722063,31.682324
2020-02-26,WMT,28.339738,29.014035,27.95787
2020-02-27,AAPL,68.469806,70.633664,65.913932
2020-02-27,AMGN,160.4882,162.51346,159.22062
2020-02-27,CRM,136.51695,136.03277,134.8335
2020-02-27,CSCO,42.155776,42.767237,42.239911
2020-02-27,IBM,84.496884,86.992887,83.12125
2020-02-27,INTC,38.792403,39.042926,38.802243
2020-02-27,MSFT,141.72539,140.84185,140.28296
2020-02-27,NKE,92.514999,92.301065,90.180295
2020-02-27,VZ,31.753176,31.954337,31.485383
2020-02-27,WMT,28.233064,29.07189,28.202521
2020-02-28,AAPL,69.932756,70.987724,68.371696
2020-02-28,AMGN,158.15419,159.53975,156.18251
2020-02-28,CRM,138.37435,140.25238,137.00478
2020-02-28,CSCO,41.89066,42.629206,41.100513
2020-02-28,IBM,83.405202,83.196381,84.30748
2020-02-28,INTC,38.498779,38.74099,37.280701
2020-02-28,MSFT,144.67009,145.25078,141.84101
2020-02-28,NKE,92.679191,94.400603,93.053029
2020-02-28,VZ,31.284655,31.56058,31.905544
2020-02-28,WMT,27.709113,28.160271,27.301392
2020-03-02,AAPL,71.297517,71.19436,69.53938
2020-03-02,AMGN,156.95267,157.94524,156.50141
2020-03-02,CRM,134.11133,136.34415,134.08615
2020-03-02,CSCO,41.65245,42.546344,41.444734
2020-03-02,IBM,83.15891,84.849923,82.912252
2020-03-02,INTC,39.798934,40.444719,39.479257
2020-03-02,MSFT,142.82445,143.37042,142.08802
2020-03-02,NKE,93.000027,92.572711,93.048265
2020-03-02,VZ,31.343833,31.413642,31.197503
2020-03-02,WMT,27.84991,28.159066,27.554226
2020-03-03,AAPL,68.760509,68.668851,67.847064
2020-03-03,AMGN,151.20729,155.75241,150.16933
2020-03-03,CRM,129.33669,133.61251,127.96331
2020-03-03,CSCO,41.062253,40.731102,39.878923
2020-03-03,IBM,83.475688,84.737853,81.650576
2020-03-03,INTC,39.806921,39.703904,39.428621
2020-03-03,MSFT,140.18373,142.64563,137.46553
2020-03-03,NKE,93.400662,93.864647,92.968209
2020-03-03,VZ,31.350182,31.900336,30.856899
2020-03-03,WMT,26.99001,27.041207,27.052217
2020-03-04,AAPL,66.048634,66.385003,66.341659
2020-03-04,AMGN,150.28915,151.38895,151.42505
2020-03-04,CRM,128.86552,127.75244,127.62441
2020-03-04,CSCO,40.927091,41.450435,40.454563
2020-03-04,IBM,84.968495,84.725125,84.078786
2020-03-04,INTC,40.633212,41.18732,40.747236
2020-03-04,MSFT,141.99427,144.34636,139.76405
2020-03-04,NKE,93.139792,93.574657,91.974957
2020-03-04,VZ,30.59978,31.277978,30.067782
2020-03-04,WMT,26.822303,26.92914,26.705373
2020-03-05,AAPL,64.944712,65.954604,64.073771
2020-03-05,AMGN,146.49359,149.01677,145.14473
2020-03-05,CRM,130.30473,129.49612,127.86743
2020-03-05,CSCO,40.302004,40.463936,40.056499
2020-03-05,IBM,82.548629,83.375679,81.888864
2020-03-05,INTC,41.016152,41.469883,40.206269
2020-03-05,MSFT,141.40812,144.00149,141.3347
2020-03-05,NKE,92.563777,93.115644,89.675838
2020-03-05,VZ,30.825371,31.098348,30.926601
2020-03-05,WMT,27.018169,27.252596,26.696124
2020-03-06,AAPL,63.802376,64.336359,61.129628
2020-03-06,AMGN,145.50262,149.37187,142.50939
2020-03-06,CRM,130.86976,132.26695,130.22466
2020-03-06,CSCO,39.992258,40.184687,39.343931
2020-03-06,IBM,80.903782,82.304885,79.286851
2020-03-06,INTC,41.244383,41.962553,40.751269
2020-03-06,MSFT,138.46651,140.32199,137.43185
2020-03-06,NKE,92.660862,94.0519,92.648656
2020-03-06,VZ,30.730084,30.554402,30.886485
2020-03-06,WMT,26.652692,26.928064,26.62877
2020-03-09,AAPL,64.850764,65.244061,63.599427
2020-03-09,AMGN,145.75789,148.9123,145.69266
2020-03-09,CRM,141.65322,145.98054,137.63513
2020-03-09,CSCO,39.211772,39.51071,39.408471
2020-03-09,IBM,82.002589,82.732767,82.637183
2020-03-09,INTC,41.535691,41.199543,40.776031
2020-03-09,MSFT,137.9832,141.1365,137.05914
2020-03-09,NKE,93.364114,95.226753,92.729433
2020-03-09,VZ,30.631636,30.988801,30.556284
2020-03-09,WMT,26.503048,27.19797,26.595821
2020-03-10,AAPL,65.599039,66.217985,64.732202
2020-03-10,AMGN,143.40485,144.53304,141.48119
2020-03-10,CRM,139.68486,140.0288,136.5209
2020-03-10,CSCO,39.111666,39.636437,38.832918
2020-03-10,IBM,81.362966,82.351433,81.721983
2020-03-10,INTC,40.457455,40.32899,40.438031
2020-03-10,MSFT,139.37781,140.55456,135.99644
2020-03-10,NKE,94.903779,96.023841,94.547695
2020-03-10,VZ,29.944737,30.279538,29.821625
2020-03-10,WMT,27.164936,27.265868,26.798675
2020-03-11,AAPL,65.548394,66.836544,64.359748
2020-03-11,AMGN,145.20857,149.41902,143.72577
2020-03-11,CRM,140.205,140.36817,137.04044
2020-03-11,CSCO,39.320493,39.145286,38.826196
2020-03-11,IBM,80.345963,81.279193,80.072803
2020-03-11,INTC,39.858483,40.44594,39.622742
2020-03-11,MSFT,141.85213,141.73889,137.87965
2020-03-11,NKE,93.486306,94.027714,92.582894
2020-03-11,VZ,29.399332,29.378942,29.079105
2020-03-11,WMT,27.887883,28.281932,27.645685
2020-03-12,AAPL,62.477656,62.842559,62.005942
2020-03-12,AMGN,140.83042,141.11815,138.48346
2020-03-12,CRM,136.45397,139.82426,134.58275
2020-03-12,CSCO,40.078034,39.597617,40.174347
2020-03-12,IBM,79.297859,79.452407,78.661637
2020-03-12,INTC,39.842944,40.396188,38.999317
2020-03-12,MSFT,142.9038,144.15355,141.05025
2020-03-12,NKE,93.618688,95.560767,93.47471
2020-03-12,VZ,29.130851,29.600776,28.73878
2020-03-12,WMT,27.985541,28.105241,27.757307
2020-03-13,AAPL,62.927516,62.619469,64.000035
2020-03-13,AMGN,134.47935,137.61649,132.97806
2020-03-13,CRM,140.02425,144.84685,136.37637
2020-03-13,CSCO,40.566472,41.096777,40.24431
2020-03-13,IBM,81.861143,82.953112,82.165348
2020-03-13,INTC,38.953829,39.015613,39.152062
2020-03-13,MSFT,146.36974,145.25751,142.44557
2020-03-13,NKE,94.55121,95.185924,93.903787
2020-03-13,VZ,28.955339,29.345531,28.705302
2020-03-13,WMT,27.88176,28.259536,27.736537
2020-03-16,AAPL,60.376437,61.991304,59.680755
2020-03-16,AMGN,135.73925,138.30376,131.48934
2020-03-16,CRM,143.81743,146.22167,143.21549
2020-03-16,CSCO,41.595533,42.10162,40.728095
2020-03-16,IBM,81.894174,81.483918,82.318767
2020-03-16,INTC,38.254291,39.035492,37.741441
2020-03-16,MSFT,151.31664,155.27156,148.71725
2020-03-16,NKE,93.402428,93.057411,91.278918
2020-03-16,VZ,29.568245,29.672918,29.294415
2020-03-16,WMT,27.74039,27.976682,27.234732
2020-03-17,AAPL,58.010653,59.24311,57.198999
2020-03-17,AMGN,135.86138,136.92846,134.65953
2020-03-17,CRM,142.83328,149.98348,140.26681
2020-03-17,CSCO,40.828162,40.986601,40.138867
2020-03-17,IBM,81.412929,81.754221,80.108471
2020-03-17,INTC,39.005055,38.845926,39.079744
2020-03-17,MSFT,145.21205,145.20871,144.40782
2020-03-17,NKE,94.798907,94.430944,93.971273
2020-03-17,VZ,28.875578,29.025012,28.427245
2020-03-17,WMT,27.634667,28.119006,27.76528
2020-03-18,AAPL,56.748572,56.64838,54.39985
2020-03-18,AMGN,135.22028,136.63705,133.82011
2020-03-18,CRM,147.28854,148.42376,147.12278
2020-03-18,CSCO,39.159955,40.100851,38.673983
2020-03-18,IBM,80.625882,80.762363,79.662031
2020-03-18,INTC,37.788942,38.587628,37.632299
2020-03-18,MSFT,142.74314,145.02001,143.50719
2020-03-18,NKE,94.93311,93.279483,95.113388
2020-03-18,VZ,28.87683,28.776348,28.94272
