date,tic,close,high,low
2020-01-17,AAPL,65.417249,66.351638,64.72203
2020-01-17,AMGN,180.26178,179.42183,179.81935
2020-01-17,CRM,160.01258,158.9616,160.01937
2020-01-17,CSCO,42.039281,42.212693,41.696
2020-01-17,IBM,87.774272,88.595867,86.318547
2020-01-17,INTC,52.922198,53.691016,51.734901
2020-01-17,MSFT,165.02659,164.08317,164.34136
2020-01-17,NKE,85.822877,87.991456,84.792182
2020-01-17,VZ,40.857253,40.725355,40.248924
2020-01-17,WMT,34.551372,34.796999,34.76168
2020-01-21,AAPL,66.334478,68.523404,64.116506
2020-01-21,AMGN,176.00774,176.2557,176.29752
2020-01-21,CRM,161.68204,162.04016,157.18692
2020-01-21,CSCO,43.351918,43.528098,42.965252
2020-01-21,IBM,89.363581,89.439431,88.201348
2020-01-21,INTC,52.018753,52.645568,51.864053
2020-01-21,MSFT,167.92065,169.72049,168.10832
2020-01-21,NKE,85.338024,86.266501,84.523358
2020-01-21,VZ,40.494822,41.107665,40.583979
2020-01-21,WMT,34.144925,34.440407,33.878904
2020-01-22,AAPL,66.578289,67.472967,65.002629
2020-01-22,AMGN,171.62725,172.7505,167.76547
2020-01-22,CRM,160.56228,163.32937,158.35759
2020-01-22,CSCO,42.465292,43.14534,41.917336
2020-01-22,IBM,89.573148,89.301132,89.078
2020-01-22,INTC,51.575182,52.536318,49.873146
2020-01-22,MSFT,173.76317,176.9457,172.80511
2020-01-22,NKE,84.877747,85.115818,84.598155
2020-01-22,VZ,40.255075,39.884854,39.973821
2020-01-22,WMT,34.382254,34.351003,34.596627
2020-01-23,AAPL,66.20398,66.429009,65.583091
2020-01-23,AMGN,177.62104,179.78561,175.7386
2020-01-23,CRM,159.58531,160.94705,154.34931
2020-01-23,CSCO,43.337735,43.753108,42.446176
2020-01-23,IBM,88.762356,89.496307,88.791487
2020-01-23,INTC,49.779726,51.402369,49.212377
2020-01-23,MSFT,174.70106,177.03542,172.35124
2020-01-23,NKE,87.669827,89.02882,87.518919
2020-01-23,VZ,39.131544,39.438169,38.5591
2020-01-23,WMT,34.385338,35.100229,34.166797
2020-01-24,AAPL,66.078402,66.673955,66.636861
2020-01-24,AMGN,174.47938,175.0346,170.5249
2020-01-24,CRM,163.77249,170.70961,160.42686
2020-01-24,CSCO,42.71986,42.725167,42.325631
2020-01-24,IBM,88.322892,88.953921,87.803458
2020-01-24,INTC,50.74586,50.493006,50.35763
2020-01-24,MSFT,173.23805,175.84245,169.7785
2020-01-24,NKE,89.561365,91.050145,91.157082
2020-01-24,VZ,39.777576,39.868937,39.629881
2020-01-24,WMT,34.31711,34.986376,34.451668
2020-01-27,AAPL,66.4256,66.554538,66.462881
2020-01-27,AMGN,169.10608,171.63814,166.90399
2020-01-27,CRM,165.63005,164.37471,162.82548
2020-01-27,CSCO,42.735114,42.32968,42.005865
2020-01-27,IBM,88.291341,89.226174,88.318591
2020-01-27,INTC,49.195711,49.426418,48.637974
2020-01-27,MSFT,169.22534,174.2904,167.02142
2020-01-27,NKE,89.065066,90.018614,88.473174
2020-01-27,VZ,40.63364,40.784465,40.89028
2020-01-27,WMT,34.179971,34.302404,33.594959
2020-01-28,AAPL,66.610878,65.953084,65.933717
2020-01-28,AMGN,171.60444,174.44655,170.41651
2020-01-28,CRM,175.00596,175.8469,173.59927
2020-01-28,CSCO,42.739514,43.621123,43.331623
2020-01-28,IBM,86.864041,87.130879,86.16383
2020-01-28,INTC,49.34338,49.328986,48.788472
2020-01-28,MSFT,174.8598,176.57855,174.32941
2020-01-28,NKE,87.736314,88.728819,86.072933
2020-01-28,VZ,38.60535,38.864481,38.533502
2020-01-28,WMT,34.119833,34.033592,33.62823
2020-01-29,AAPL,64.813474,64.335413,63.594964
2020-01-29,AMGN,172.10739,172.05561,169.13636
2020-01-29,CRM,170.40071,177.41208,167.81858
2020-01-29,CSCO,42.975171,43.340546,42.102707
2020-01-29,IBM,84.03655,84.289653,83.716837
2020-01-29,INTC,48.48571,48.057878,48.25928
2020-01-29,MSFT,170.98073,171.06364,167.86871
2020-01-29,NKE,85.717681,87.579259,86.595835
2020-01-29,VZ,38.457402,39.200454,38.501844
2020-01-29,WMT,34.027645,34.280181,34.140807
2020-01-30,AAPL,63.470471,62.137351,62.734117
2020-01-30,AMGN,171.96151,174.11436,170.21828
2020-01-30,CRM,167.96608,170.83045,162.10141
2020-01-30,CSCO,42.397638,42.814583,42.245871
2020-01-30,IBM,82.318598,82.871892,82.477845
2020-01-30,INTC,49.074181,49.52874,47.953179
2020-01-30,MSFT,174.57862,176.33069,174.11105
2020-01-30,NKE,82.859568,82.87798,82.425353
2020-01-30,VZ,39.607148,39.592672,39.934682
2020-01-30,WMT,33.818484,33.992857,33.527078
2020-01-31,AAPL,62.320633,62.835893,60.203056
2020-01-31,AMGN,173.37804,176.67314,174.18543
2020-01-31,CRM,175.28627,179.60749,174.98851
2020-01-31,CSCO,40.89592,41.60752,39.880984
2020-01-31,IBM,81.958871,83.127638,80.909223
2020-01-31,INTC,48.649003,48.930344,48.974663
2020-01-31,MSFT,170.74369,172.98786,169.99181
2020-01-31,NKE,85.298756,85.356187,84.183114
2020-01-31,VZ,40.018691,39.588473,39.998662
2020-01-31,WMT,33.341452,33.458838,33.151317
2020-02-03,AAPL,61.979092,63.133742,60.295186
2020-02-03,AMGN,168.23848,168.9682,167.04894
2020-02-03,CRM,171.63333,174.6279,175.06555
2020-02-03,CSCO,41.516968,41.858191,40.708988
2020-02-03,IBM,81.657481,81.893655,81.24823
2020-02-03,INTC,48.672225,49.913248,48.696438
2020-02-03,MSFT,171.2135,172.82142,169.23014
2020-02-03,NKE,84.461054,85.806825,85.051755
2020-02-03,VZ,39.713303,40.105205,39.953038
2020-02-03,WMT,32.448464,32.353278,32.433498
2020-02-04,AAPL,61.883766,62.786283,61.871907
2020-02-04,AMGN,163.13025,167.40546,160.81161
2020-02-04,CRM,178.35154,177.83862,173.84806
2020-02-04,CSCO,41.129691,41.003097,40.399714
2020-02-04,IBM,83.234305,84.039966,83.475526
2020-02-04,INTC,48.612639,48.811283,48.055628
2020-02-04,MSFT,170.53058,172.70359,167.81869
2020-02-04,NKE,83.849243,84.87882,83.635097
2020-02-04,VZ,38.988982,38.865582,38.801737
2020-02-04,WMT,32.499962,32.66952,32.631436
2020-02-05,AAPL,60.537321,60.743449,59.741347
2020-02-05,AMGN,157.15738,158.12665,154.6607
2020-02-05,CRM,173.08355,174.18984,172.72657
2020-02-05,CSCO,39.826898,40.189425,39.512624
2020-02-05,IBM,82.021712,82.316208,81.542382
2020-02-05,INTC,48.834898,48.769304,48.677
2020-02-05,MSFT,172.66936,171.91154,173.29215
2020-02-05,NKE,83.673594,83.263216,83.400907
2020-02-05,VZ,38.911076,39.19465,39.148691
2020-02-05,WMT,31.93006,32.539257,31.632804
2020-02-06,AAPL,62.589487,63.672733,61.717427
2020-02-06,AMGN,158.80768,159.95895,158.90449
2020-02-06,CRM,169.49739,169.61157,166.85814
2020-02-06,CSCO,40.08548,40.052542,39.949279
2020-02-06,IBM,79.39184,80.370273,78.381575
2020-02-06,INTC,48.332732,49.450942,48.28192
2020-02-06,MSFT,177.43232,176.03771,176.47022
2020-02-06,NKE,83.710362,86.508248,82.197772
2020-02-06,VZ,38.660965,39.623294,38.470591
2020-02-06,WMT,31.261866,31.28701,31.473993
2020-02-07,AAPL,62.235752,61.715868,61.599789
2020-02-07,AMGN,156.77063,156.35198,155.65035
2020-02-07,CRM,174.70405,181.22726,173.28242
2020-02-07,CSCO,39.235081,39.820469,38.849361
2020-02-07,IBM,78.186875,78.531662,78.577669
2020-02-07,INTC,47.790823,48.661136,47.393905
2020-02-07,MSFT,178.93887,183.15711,178.37625
2020-02-07,NKE,83.853586,83.501023,83.334682
2020-02-07,VZ,38.124923,38.485474,37.811949
2020-02-07,WMT,30.995518,30.8921,31.061724
2020-02-10,AAPL,63.16314,63.439447,64.227928
2020-02-10,AMGN,153.70676,154.75639,148.04369
2020-02-10,CRM,173.98694,175.28103,175.37421
2020-02-10,CSCO,39.123503,39.15372,39.101844
2020-02-10,IBM,75.863603,75.769653,74.813469
2020-02-10,INTC,47.846891,48.523555,46.823502
2020-02-10,MSFT,177.19637,180.80096,173.70853
2020-02-10,NKE,83.140287,83.874114,83.152041
2020-02-10,VZ,37.633297,37.286702,37.236393
2020-02-10,WMT,30.909516,31.221938,30.549994
2020-02-11,AAPL,61.874787,62.96802,60.995654
2020-02-11,AMGN,155.13524,158.87388,152.3189
2020-02-11,CRM,176.20529,183.32229,174.67771
2020-02-11,CSCO,39.130232,38.581973,38.881408
2020-02-11,IBM,76.713729,75.725325,76.757241
2020-02-11,INTC,48.953813,49.73934,50.124242
2020-02-11,MSFT,178.1609,180.11128,175.36202
2020-02-11,NKE,83.230598,83.961165,83.141644
2020-02-11,VZ,36.677488,36.599432,36.21185
2020-02-11,WMT,30.11503,30.836798,30.003133
2020-02-12,AAPL,63.538442,66.192176,61.710295
2020-02-12,AMGN,156.51944,159.5901,154.28004
2020-02-12,CRM,179.26595,177.36471,173.08147
2020-02-12,CSCO,39.384581,40.010163,39.212066
2020-02-12,IBM,78.359975,79.942511,77.880531
2020-02-12,INTC,48.871322,48.100468,48.338603
2020-02-12,MSFT,172.98717,170.95684,170.25064
2020-02-12,NKE,82.796311,84.844483,82.908169
2020-02-12,VZ,36.039493,36.612844,36.160974
2020-02-12,WMT,29.601984,29.715344,29.843536
2020-02-13,AAPL,65.536631,66.138645,64.051543
2020-02-13,AMGN,157.44999,161.82583,154.02414
2020-02-13,CRM,173.99243,178.12995,169.99915
2020-02-13,CSCO,38.464883,38.203613,38.703758
2020-02-13,IBM,78.372512,78.697097,77.495454
2020-02-13,INTC,48.34283,48.515095,47.300252
2020-02-13,MSFT,171.30077,174.93013,167.42901
2020-02-13,NKE,84.244437,84.724419,82.918396
2020-02-13,VZ,36.728058,36.810375,37.044948
2020-02-13,WMT,29.925775,30.193618,29.790734
2020-02-14,AAPL,65.831247,67.691057,66.399577
2020-02-14,AMGN,158.6359,163.03151,156.59269
2020-02-14,CRM,173.57406,174.89344,167.31006
2020-02-14,CSCO,37.446423,37.393429,37.230651
2020-02-14,IBM,79.345098,79.704462,78.694427
2020-02-14,INTC,47.505258,47.56472,46.994973
2020-02-14,MSFT,175.2443,176.99353,173.69414
2020-02-14,NKE,83.182116,82.113465,83.667409
2020-02-14,VZ,36.360029,36.242983,36.039721
2020-02-14,WMT,30.227191,30.359936,30.118907
2020-02-18,AAPL,63.568294,63.449233,63.297057
2020-02-18,AMGN,163.08246,162.66468,162.96625
2020-02-18,CRM,172.57844,167.29853,167.19241
2020-02-18,CSCO,36.268906,36.149983,35.906304
2020-02-18,IBM,80.497372,80.784447,80.000316
2020-02-18,INTC,45.78112,45.798982,45.443926
2020-02-18,MSFT,174.39926,178.63959,174.43338
2020-02-18,NKE,84.002307,85.002581,83.201213
2020-02-18,VZ,35.199145,35.16416,34.864291
2020-02-18,WMT,30.35009,30.804646,30.078855
2020-02-19,AAPL,63.353417,63.219363,61.782871
2020-02-19,AMGN,165.60883,172.17142,164.32377
2020-02-19,CRM,173.11744,173.43316,173.23129
2020-02-19,CSCO,36.291446,36.202485,36.166566
2020-02-19,IBM,80.541182,81.39964,80.385906
2020-02-19,INTC,44.50768,45.153217,44.526393
2020-02-19,MSFT,173.25776,174.18729,173.44175
2020-02-19,NKE,84.532411,86.490261,83.60692
2020-02-19,VZ,35.296561,35.16242,34.96792
2020-02-19,WMT,29.918191,30.39036,29.735104
2020-02-20,AAPL,60.331925,60.218875,60.989788
2020-02-20,AMGN,161.33718,162.65588,159.83027
2020-02-20,CRM,177.77188,187.27597,177.15883
2020-02-20,CSCO,36.642153,36.484476,36.588205
2020-02-20,IBM,81.176213,81.762143,79.841068
2020-02-20,INTC,44.597767,44.595534,44.216755
2020-02-20,MSFT,172.01801,172.80235,169.39885
2020-02-20,NKE,88.053805,89.002194,86.115954
2020-02-20,VZ,34.845355,35.863499,35.063808
2020-02-20,WMT,30.033214,30.062325,29.647086
2020-02-21,AAPL,58.133767,57.058367,57.100717
2020-02-21,AMGN,155.68432,160.339,154.3743
2020-02-21,CRM,173.75738,176.27894,168.7242
2020-02-21,CSCO,36.816699,37.032308,36.002823
2020-02-21,IBM,80.499812,80.695606,80.21399
2020-02-21,INTC,44.115869,44.42246,44.142922
2020-02-21,MSFT,170.94998,169.98781,171.86259
2020-02-21,NKE,84.732372,84.209777,86.585258
2020-02-21,VZ,34.849752,35.060821,34.794376
2020-02-21,WMT,29.848574,30.139164,29.982274
2020-02-24,AAPL,59.506037,59.280576,57.589895
2020-02-24,AMGN,153.77144,158.25019,153.45682
2020-02-24,CRM,179.00359,185.28222,173.39926
2020-02-24,CSCO,37.220473,37.764839,37.192638
2020-02-24,IBM,80.143185,81.971049,79.044955
2020-02-24,INTC,45.46006,45.682819,45.288871
2020-02-24,MSFT,172.44762,173.66698,170.65387
2020-02-24,NKE,84.351459,83.23419,81.918873
2020-02-24,VZ,34.849096,35.195456,34.576867
2020-02-24,WMT,29.566998,29.812744,29.231554
2020-02-25,AAPL,59.486394,61.146688,59.055947
2020-02-25,AMGN,152.79058,155.73612,149.52679
2020-02-25,CRM,183.59205,186.05905,183.4109
2020-02-25,CSCO,36.279008,37.149472,36.232845
2020-02-25,IBM,78.98935,78.824457,77.033291
2020-02-25,INTC,45.470384,45.41248,44.347085
2020-02-25,MSFT,169.1956,168.67556,170.3513
2020-02-25,NKE,86.42662,87.991964,86.527063
2020-02-25,VZ,33.971149,34.065373,33.512219
2020-02-25,WMT,29.341787,29.552173,29.292537
2020-02-26,AAPL,59.144604,59.891952,59.031625
2020-02-26,AMGN,157.46672,160.36485,155.89947
2020-02-26,CRM,182.91988,180.69053,182.13094
2020-02-26,CSCO,35.903838,36.160668,35.283142
2020-02-26,IBM,80.093182,81.594056,77.836266
2020-02-26,INTC,45.65948,45.475941,45.674302
2020-02-26,MSFT,173.8069,176.02773,171.3402
2020-02-26,NKE,87.071008,87.861919,88.357569
2020-02-26,VZ,33.744995,34.188633,33.365096
2020-02-26,WMT,29.45505,30.048031,29.336189
2020-02-27,AAPL,59.152791,60.233683,59.708624
2020-02-27,AMGN,155.96328,159.07992,152.2744
2020-02-27,CRM,180.67528,186.97522,178.22302
2020-02-27,CSCO,35.774194,35.437635,35.52123
2020-02-27,IBM,80.321207,82.070489,79.836538
2020-02-27,INTC,46.069466,46.429208,45.862037
2020-02-27,MSFT,175.93763,177.57918,177.07636
2020-02-27,NKE,87.227911,86.451496,86.852686
2020-02-27,VZ,33.478016,33.687334,33.334238
2020-02-27,WMT,29.029923,29.644629,28.578388
2020-02-28,AAPL,59.222902,59.425042,57.320935
2020-02-28,AMGN,151.45728,153.91189,151.10013
2020-02-28,CRM,181.40446,183.15155,177.27813
2020-02-28,CSCO,35.569208,35.628787,35.13107
2020-02-28,IBM,81.236798,81.429785,81.374062
2020-02-28,INTC,46.148314,45.543764,45.828902
2020-02-28,MSFT,170.97804,171.4523,170.73344
2020-02-28,NKE,87.039802,86.398698,84.095553
2020-02-28,VZ,32.699501,33.35947,32.742146
2020-02-28,WMT,28.678222,29.102627,28.175369
2020-03-02,AAPL,58.512915,58.272557,58.027728
2020-03-02,AMGN,148.84195,150.69953,150.34586
2020-03-02,CRM,180.48045,182.54246,177.4278
2020-03-02,CSCO,35.286569,35.887171,34.628454
2020-03-02,IBM,81.343663,81.208871,81.083883
2020-03-02,INTC,46.446953,46.702631,46.612712
2020-03-02,MSFT,172.00601,171.0263,167.61544
2020-03-02,NKE,87.844132,88.261738,86.807095
2020-03-02,VZ,32.886231,33.309526,32.32888
2020-03-02,WMT,27.656618,28.457481,27.178455
2020-03-03,AAPL,59.240507,59.578071,56.95677
2020-03-03,AMGN,150.29988,151.29648,151.29062
2020-03-03,CRM,174.88928,180.16656,172.11946
2020-03-03,CSCO,35.050055,35.721276,34.988824
2020-03-03,IBM,83.436192,83.530275,82.549836
2020-03-03,INTC,44.957859,45.60081,44.876276
2020-03-03,MSFT,171.81272,177.43867,166.92221
2020-03-03,NKE,90.211556,91.54978,91.205553
2020-03-03,VZ,32.811309,33.000156,32.219726
2020-03-03,WMT,27.526097,27.616624,27.488408
2020-03-04,AAPL,57.646933,59.212771,55.960587
2020-03-04,AMGN,153.79672,155.56507,153.31636
2020-03-04,CRM,177.53612,176.66505,172.96677
2020-03-04,CSCO,35.238226,35.437945,34.867842
2020-03-04,IBM,83.3695,83.779231,82.399331
2020-03-04,INTC,45.201931,45.458725,45.432731
2020-03-04,MSFT,173.86121,176.50931,173.42646
2020-03-04,NKE,89.030339,90.18488,86.814013
2020-03-04,VZ,32.67286,32.81215,32.341127
2020-03-04,WMT,27.188481,27.426025,27.197144
2020-03-05,AAPL,58.271096,58.57458,57.551811
2020-03-05,AMGN,150.94213,152.33898,151.0414
2020-03-05,CRM,170.47517,174.27835,168.12592
2020-03-05,CSCO,36.012808,36.320101,36.157544
2020-03-05,IBM,81.843448,82.276383,80.634476
2020-03-05,INTC,47.061089,48.436494,46.506282
2020-03-05,MSFT,172.8323,172.51387,169.75104
2020-03-05,NKE,87.856373,88.621447,86.5212
2020-03-05,VZ,32.401355,32.209671,31.968113
2020-03-05,WMT,27.089133,27.44632,26.924911
2020-03-06,AAPL,56.927633,57.61417,55.859639
2020-03-06,AMGN,146.69109,149.15626,145.09846
2020-03-06,CRM,173.98807,177.54322,171.32787
2020-03-06,CSCO,36.19323,36.447013,36.076767
2020-03-06,IBM,80.278021,80.455552,79.123357
2020-03-06,INTC,47.356358,47.209625,46.916529
2020-03-06,MSFT,174.00616,174.89445,172.60768
2020-03-06,NKE,89.146608,88.944683,86.961235
2020-03-06,VZ,32.002048,32.60397,31.147204
2020-03-06,WMT,26.988057,27.595813,26.910697
2020-03-09,AAPL,56.92618,57.438655,55.97809
2020-03-09,AMGN,148.85141,149.25368,149.3511
2020-03-09,CRM,184.00524,190.02378,180.879
2020-03-09,CSCO,35.537212,35.591433,35.22445
2020-03-09,IBM,79.659043,80.739224,79.576152
2020-03-09,INTC,47.45503,47.221294,47.457333
2020-03-09,MSFT,175.56003,177.79778,175.38463
2020-03-09,NKE,87.235047,88.875026,86.044839
2020-03-09,VZ,31.56604,31.683941,31.203693
2020-03-09,WMT,26.433543,27.112639,26.08521
2020-03-10,AAPL,57.932557,58.776337,56.224668
2020-03-10,AMGN,148.58131,150.46003,146.84302
2020-03-10,CRM,185.48483,187.70323,179.47064
2020-03-10,CSCO,34.653054,34.46731,34.21958
2020-03-10,IBM,79.508455,81.473768,79.94353
2020-03-10,INTC,45.825828,46.679423,45.441483
2020-03-10,MSFT,173.24218,174.61149,173.69115
2020-03-10,NKE,87.044585,87.608964,85.589578
2020-03-10,VZ,31.712516,31.671963,31.392886
2020-03-10,WMT,26.309797,26.456862,26.744853
2020-03-11,AAPL,58.586239,59.761616,58.634834
2020-03-11,AMGN,148.48479,152.10483,148.63144
2020-03-11,CRM,184.00364,186.36265,179.48742
2020-03-11,CSCO,35.233629,35.947965,34.613708
2020-03-11,IBM,79.621241,80.112934,78.739354
2020-03-11,INTC,44.312892,45.740458,43.193629
2020-03-11,MSFT,174.89527,175.89372,171.263
2020-03-11,NKE,87.395224,88.998437,86.315417
2020-03-11,VZ,31.544217,31.745659,31.379289
2020-03-11,WMT,25.606301,25.956348,25.264349
2020-03-12,AAPL,59.787003,61.38748,58.701094
2020-03-12,AMGN,151.10539,150.24414,152.46223
2020-03-12,CRM,176.52543,177.93286,176.22287
2020-03-12,CSCO,35.41901,36.40307,35.090665
2020-03-12,IBM,77.298728,78.379864,78.005939
2020-03-12,INTC,43.826091,43.594213,42.306638
2020-03-12,MSFT,177.19118,178.92232,174.80007
2020-03-12,NKE,86.863748,87.419675,84.115757
2020-03-12,VZ,31.664896,31.779705,31.375038
2020-03-12,WMT,25.65634,25.818348,25.105009
2020-03-13,AAPL,59.78256,59.708315,59.035774
2020-03-13,AMGN,150.44046,154.56148,150.36258
2020-03-13,CRM,176.04059,180.21055,175.05556
2020-03-13,CSCO,35.431655,35.599002,34.550359
2020-03-13,IBM,76.501936,76.741694,76.916656
2020-03-13,INTC,45.728623,47.068411,45.496551
2020-03-13,MSFT,180.17903,181.19684,178.60105
2020-03-13,NKE,87.941151,88.651506,88.738864
2020-03-13,VZ,31.783954,32.002496,31.878977
2020-03-13,WMT,25.13739,25.005227,24.84779
2020-03-16,AAPL,59.977436,60.879192,59.32426
2020-03-16,AMGN,154.23481,157.58719,152.85039
2020-03-16,CRM,167.35663,166.8245,165.37701
2020-03-16,CSCO,35.192983,35.897534,35.460129
2020-03-16,IBM,75.577283,76.22486,75.990279
2020-03-16,INTC,45.678137,45.668363,45.857335
2020-03-16,MSFT,184.41002,188.2905,177.22471
2020-03-16,NKE,88.254671,89.382877,88.137943
2020-03-16,VZ,31.179678,31.815812,30.890765
2020-03-16,WMT,24.788816,25.056364,24.765619
2020-03-17,AAPL,60.785365,61.873647,60.406173
2020-03-17,AMGN,149.74056,154.95677,146.59941
2020-03-17,CRM,159.23848,162.2845,155.4641
2020-03-17,CSCO,35.943555,36.469687,35.430593
2020-03-17,IBM,73.66462,74.699161,72.402432
2020-03-17,INTC,46.397587,47.116532,46.221275
2020-03-17,MSFT,184.26597,187.31501,182.08333
2020-03-17,NKE,87.466203,86.46069,88.792896
2020-03-17,VZ,31.55087,31.87911,31.344392
2020-03-17,WMT,24.682382,24.800471,24.014474
2020-03-18,AAPL,59.844311,61.063219,58.272121
2020-03-18,AMGN,147.33751,150.56808,146.31847
2020-03-18,CRM,159.97578,162.20809,165.68111
2020-03-18,CSCO,37.13368,37.435221,36.449441
2020-03-18,IBM,74.942206,76.069831,74.235345
2020-03-18,INTC,46.5208,47.078266,45.896109
2020-03-18,MSFT,187.57465,188.97528,184.28266
2020-03-18,NKE,86.820619,86.918735,85.625349
2020-03-18,VZ,31.553292,32.120281,30.801519
