date,tic,close,high,low
2020-01-02,AAPL,69.312876,69.418135,70.164765
2020-01-02,AMGN,196.71732,196.68011,198.39415
2020-01-02,CRM,152.14498,149.4819,150.32941
2020-01-02,CSCO,39.875184,39.902546,39.008744
2020-01-02,IBM,98.103415,100.01283,96.85857
2020-01-02,INTC,54.191925,54.678725,53.913136
2020-01-02,MSFT,146.06915,145.13032,148.43781
2020-01-02,NKE,91.651641,91.541728,91.419153
2020-01-02,VZ,40.493422,40.926711,39.884771
2020-01-02,WMT,36.784555,37.271293,36.664468
2020-01-03,AAPL,66.646378,66.323709,66.222468
2020-01-03,AMGN,189.79292,189.00592,188.69587
2020-01-03,CRM,153.23757,153.01001,154.30314
2020-01-03,CSCO,40.128211,39.924893,39.923743
2020-01-03,IBM,95.894954,97.404927,95.231889
2020-01-03,INTC,54.757661,55.020835,54.066624
2020-01-03,MSFT,146.92289,145.7557,145.88129
2020-01-03,NKE,93.985934,94.473061,92.800663
2020-01-03,VZ,40.545553,40.86145,40.07194
2020-01-03,WMT,36.502679,36.739159,36.064169
2020-01-06,AAPL,66.799121,65.860816,65.312251
2020-01-06,AMGN,186.12191,189.91918,182.08539
2020-01-06,CRM,157.76356,161.42043,157.16513
2020-01-06,CSCO,39.276176,40.065477,38.923193
2020-01-06,IBM,94.723228,96.220566,93.554585
2020-01-06,INTC,54.296862,54.627046,53.929905
2020-01-06,MSFT,143.27739,145.4363,143.34074
2020-01-06,NKE,95.368844,98.49014,95.172942
2020-01-06,VZ,40.686457,40.832821,40.379267
2020-01-06,WMT,36.032196,36.468267,35.71616
2020-01-07,AAPL,65.547341,66.80184,65.099557
2020-01-07,AMGN,189.482,189.67782,189.83329
2020-01-07,CRM,163.86228,161.44343,163.31677
2020-01-07,CSCO,39.125587,39.594608,38.863158
2020-01-07,IBM,91.287399,92.142704,92.603581
2020-01-07,INTC,54.141584,53.791335,54.239855
2020-01-07,MSFT,142.9705,146.19748,141.98785
2020-01-07,NKE,94.209598,93.440118,93.776802
2020-01-07,VZ,41.107647,41.504786,41.129777
2020-01-07,WMT,36.280781,37.087572,35.891664
2020-01-08,AAPL,65.780737,66.263871,67.405791
2020-01-08,AMGN,188.32997,193.00276,187.59685
2020-01-08,CRM,162.68843,166.3585,158.00096
2020-01-08,CSCO,40.439527,40.80416,39.837247
2020-01-08,IBM,93.838822,95.687038,94.253795
2020-01-08,INTC,53.62931,53.705241,52.941498
2020-01-08,MSFT,148.45262,148.9344,145.35881
2020-01-08,NKE,91.373577,91.012597,91.309104
2020-01-08,VZ,41.675624,41.40312,41.990369
2020-01-08,WMT,35.65674,36.041166,35.285326
2020-01-09,AAPL,64.118926,64.596199,63.994218
2020-01-09,AMGN,183.75777,182.60252,182.08627
2020-01-09,CRM,160.13758,161.10115,157.06258
2020-01-09,CSCO,40.616085,40.603474,40.09811
2020-01-09,IBM,95.228222,98.514799,92.881609
2020-01-09,INTC,54.047314,54.851187,53.72766
2020-01-09,MSFT,145.94948,147.04331,145.31722
2020-01-09,NKE,91.27307,91.153585,89.836331
2020-01-09,VZ,41.715589,41.612804,42.000222
2020-01-09,WMT,36.013743,36.373893,35.457174
2020-01-10,AAPL,62.631662,62.793919,62.587171
2020-01-10,AMGN,189.27708,189.43591,182.09247
2020-01-10,CRM,165.97079,166.53192,165.69266
2020-01-10,CSCO,40.95013,40.989866,40.931787
2020-01-10,IBM,95.737427,96.799878,96.376052
2020-01-10,INTC,53.268079,53.117818,52.003934
2020-01-10,MSFT,147.52631,148.491,147.27223
2020-01-10,NKE,90.111318,90.902345,90.532054
2020-01-10,VZ,41.43563,41.751497,41.041894
2020-01-10,WMT,35.498281,35.784045,34.963036
2020-01-13,AAPL,64.241165,64.956496,63.583223
2020-01-13,AMGN,191.87116,193.82704,188.88694
2020-01-13,CRM,160.86036,162.22356,158.31069
2020-01-13,CSCO,40.51804,41.59525,40.212935
2020-01-13,IBM,93.920191,96.131499,91.830892
2020-01-13,INTC,53.110945,52.909397,53.299054
2020-01-13,MSFT,150.86657,150.23883,148.58173
2020-01-13,NKE,90.015456,91.663066,87.61172
2020-01-13,VZ,40.659455,40.976152,40.269209
2020-01-13,WMT,35.784687,36.036642,35.215431
2020-01-14,AAPL,64.211569,63.706614,64.926786
2020-01-14,AMGN,187.29646,189.16168,184.79191
2020-01-14,CRM,154.18819,156.28227,155.82716
2020-01-14,CSCO,41.282684,41.296872,41.176564
2020-01-14,IBM,95.172384,96.789732,93.320441
2020-01-14,INTC,53.841821,53.90442,53.467754
2020-01-14,MSFT,156.4488,156.32651,154.93336
2020-01-14,NKE,88.909288,89.835529,88.043911
2020-01-14,VZ,39.854628,39.528604,40.063749
2020-01-14,WMT,35.100766,35.098431,35.433705
2020-01-15,AAPL,63.105719,62.932649,62.684461
2020-01-15,AMGN,191.09906,193.51888,191.7962
2020-01-15,CRM,152.53924,155.78909,151.18605
2020-01-15,CSCO,41.414833,42.000756,40.976435
2020-01-15,IBM,96.250361,97.638191,95.173234
2020-01-15,INTC,53.736613,54.916734,52.946295
2020-01-15,MSFT,153.0913,153.89286,151.36385
2020-01-15,NKE,87.807205,88.420398,87.250526
2020-01-15,VZ,40.522235,40.054034,40.816044
2020-01-15,WMT,35.129977,34.848897,35.059109
2020-01-16,AAPL,62.230656,62.015751,61.261314
2020-01-16,AMGN,193.6629,196.25767,190.53365
2020-01-16,CRM,156.21562,156.31313,152.78718
2020-01-16,CSCO,41.269118,40.965336,40.356624
2020-01-16,IBM,94.202649,94.675716,93.679327
2020-01-16,INTC,52.508011,52.227673,52.025715
2020-01-16,MSFT,154.20291,154.47225,153.7891
2020-01-16,NKE,85.003515,86.503665,83.303562
2020-01-16,VZ,40.269597,40.641977,40.781883
2020-01-16,WMT,34.905898,35.302602,34.485708
2020-01-17,AAPL,58.827153,58.850295,58.284577
2020-01-17,AMGN,189.11364,193.1487,187.94579
2020-01-17,CRM,153.17424,150.04696,152.02198
2020-01-17,CSCO,40.739486,40.803743,40.769266
2020-01-17,IBM,92.920408,94.806241,93.040715
2020-01-17,INTC,51.029852,51.275164,50.176222
2020-01-17,MSFT,152.3199,153.18662,148.62319
2020-01-17,NKE,85.859951,86.705357,85.70984
2020-01-17,VZ,39.817444,40.179672,39.514385
2020-01-17,WMT,35.145942,35.271437,35.196164
2020-01-21,AAPL,58.053827,58.789565,56.804517
2020-01-21,AMGN,188.68492,190.88518,187.39697
2020-01-21,CRM,149.26614,149.81215,148.05672
2020-01-21,CSCO,41.77745,42.375977,41.838901
2020-01-21,IBM,92.298157,93.494128,92.276124
2020-01-21,INTC,52.740617,52.685925,51.853764
2020-01-21,MSFT,152.64834,153.06509,150.04472
2020-01-21,NKE,86.045488,85.165196,85.971768
2020-01-21,VZ,39.878309,39.837901,39.272557
2020-01-21,WMT,34.434333,34.802258,34.3907
2020-01-22,AAPL,58.864194,58.796717,59.47042
2020-01-22,AMGN,191.67417,192.75745,188.67024
2020-01-22,CRM,147.00348,150.03282,140.56567
2020-01-22,CSCO,42.487748,42.609073,42.220737
2020-01-22,IBM,90.882179,91.967562,90.648371
2020-01-22,INTC,51.119345,52.540869,50.818605
2020-01-22,MSFT,153.26167,155.38529,150.71176
2020-01-22,NKE,86.816467,86.825937,85.335292
2020-01-22,VZ,40.315062,40.224122,39.065564
2020-01-22,WMT,33.945034,34.174742,33.900767
2020-01-23,AAPL,61.133987,61.34235,59.797466
2020-01-23,AMGN,190.92593,192.0204,185.37512
2020-01-23,CRM,153.81058,157.72803,146.43555
2020-01-23,CSCO,43.136677,42.56642,43.046872
2020-01-23,IBM,88.124648,88.098269,88.949438
2020-01-23,INTC,50.310232,51.477917,49.40665
2020-01-23,MSFT,154.69569,153.60552,156.28842
2020-01-23,NKE,86.73826,88.309041,85.153866
2020-01-23,VZ,39.720194,39.86867,40.203805
2020-01-23,WMT,33.184696,33.51784,33.159251
2020-01-24,AAPL,61.042009,61.821934,60.678618
2020-01-24,AMGN,190.47833,193.69358,187.85193
2020-01-24,CRM,157.53606,156.03192,154.7958
2020-01-24,CSCO,42.443626,42.825692,41.506354
2020-01-24,IBM,90.811364,91.334022,90.305746
2020-01-24,INTC,50.439187,51.467055,49.470691
2020-01-24,MSFT,149.12204,150.21167,147.92688
2020-01-24,NKE,86.084142,87.143101,85.365189
2020-01-24,VZ,40.179275,41.085068,40.368705
2020-01-24,WMT,32.582605,32.506922,32.508565
2020-01-27,AAPL,60.871476,60.829483,59.679677
2020-01-27,AMGN,191.97288,191.64714,191.44738
2020-01-27,CRM,158.40376,157.72553,157.54708
2020-01-27,CSCO,41.17543,41.427447,41.597659
2020-01-27,IBM,89.747509,89.472567,88.338539
2020-01-27,INTC,49.454701,49.587072,48.785511
2020-01-27,MSFT,150.89114,153.4218,145.40645
2020-01-27,NKE,83.724775,83.582534,82.592242
2020-01-27,VZ,40.268605,40.348272,40.059152
2020-01-27,WMT,32.666424,32.764397,32.613224
2020-01-28,AAPL,59.728281,60.545612,59.041188
2020-01-28,AMGN,196.48488,199.92199,195.11455
2020-01-28,CRM,162.10634,162.40692,154.47925
2020-01-28,CSCO,40.568245,40.485242,40.372916
2020-01-28,IBM,89.134446,90.420969,89.369316
2020-01-28,INTC,49.360592,50.044547,48.892895
2020-01-28,MSFT,146.69703,147.37326,145.38764
2020-01-28,NKE,84.922368,84.147264,83.610823
2020-01-28,VZ,39.817929,40.448376,39.544765
2020-01-28,WMT,31.807769,32.23172,31.454784
2020-01-29,AAPL,59.986622,61.349181,59.242024
2020-01-29,AMGN,189.52857,189.8243,191.62135
2020-01-29,CRM,162.09466,158.05659,154.40326
2020-01-29,CSCO,39.449474,39.429586,39.147494
2020-01-29,IBM,89.687253,89.629,90.252312
2020-01-29,INTC,50.462011,50.509082,50.001133
2020-01-29,MSFT,144.91527,145.98476,144.03401
2020-01-29,NKE,86.649034,87.729135,85.459225
2020-01-29,VZ,39.707969,40.356263,38.861239
2020-01-29,WMT,31.702035,31.939046,31.211428
2020-01-30,AAPL,61.367513,61.875002,61.462462
2020-01-30,AMGN,182.04298,186.39965,180.26388
2020-01-30,CRM,157.3555,157.62707,152.27533
2020-01-30,CSCO,38.103465,38.046392,37.742567
2020-01-30,IBM,89.58303,91.605209,88.461188
2020-01-30,INTC,49.694938,49.125063,49.267452
2020-01-30,MSFT,147.46184,147.30866,146.48999
2020-01-30,NKE,85.27152,86.732955,84.557108
2020-01-30,VZ,39.14421,39.287653,39.072714
2020-01-30,WMT,31.08791,31.568422,31.033029
2020-01-31,AAPL,61.641635,62.976387,60.454888
2020-01-31,AMGN,179.66881,182.06667,181.68639
2020-01-31,CRM,153.94971,157.19206,150.46262
2020-01-31,CSCO,37.001857,38.51484,35.956051
2020-01-31,IBM,91.31415,92.134328,89.185595
2020-01-31,INTC,50.778936,51.222493,50.509523
2020-01-31,MSFT,147.95379,147.42943,146.36167
2020-01-31,NKE,87.160294,86.932294,86.390767
2020-01-31,VZ,38.208242,38.608994,38.43707
2020-01-31,WMT,31.088805,31.235977,30.52195
2020-02-03,AAPL,61.962612,62.66049,61.309954
2020-02-03,AMGN,180.86895,183.39043,178.5542
2020-02-03,CRM,149.44828,147.56682,149.89852
2020-02-03,CSCO,37.821043,37.688356,38.084968
2020-02-03,IBM,92.904274,94.121866,93.499835
2020-02-03,INTC,50.723846,50.790155,51.787772
2020-02-03,MSFT,145.79382,145.63427,143.95837
2020-02-03,NKE,89.560005,89.932002,90.57187
2020-02-03,VZ,37.844083,37.923153,37.512159
2020-02-03,WMT,31.135358,31.521322,30.984284
2020-02-04,AAPL,62.866267,61.823094,61.890374
2020-02-04,AMGN,173.35258,176.80949,173.08341
2020-02-04,CRM,148.39478,155.13484,142.80709
2020-02-04,CSCO,37.233168,36.904681,36.767237
2020-02-04,IBM,92.105447,92.943724,91.99969
2020-02-04,INTC,50.456161,50.406072,49.750033
2020-02-04,MSFT,148.41046,149.44416,146.41403
2020-02-04,NKE,89.400678,90.00768,87.702966
2020-02-04,VZ,37.43185,37.649374,37.789243
2020-02-04,WMT,30.254931,30.270854,29.627529
2020-02-05,AAPL,62.645396,63.066706,61.501935
2020-02-05,AMGN,176.60081,177.75328,173.40756
2020-02-05,CRM,156.16616,158.21853,155.29635
2020-02-05,CSCO,37.435287,36.936235,36.623654
2020-02-05,IBM,93.846421,95.309437,94.023517
2020-02-05,INTC,50.437639,49.942421,50.520728
2020-02-05,MSFT,143.97853,143.8857,142.79355
2020-02-05,NKE,89.373437,92.225551,88.602231
2020-02-05,VZ,37.196566,37.248052,36.529287
2020-02-05,WMT,29.961665,30.171199,29.825724
2020-02-06,AAPL,62.649999,62.428993,61.33496
2020-02-06,AMGN,179.83772,178.89815,177.54491
2020-02-06,CRM,154.05782,157.07029,155.52443
2020-02-06,CSCO,37.184066,37.339272,37.215994
2020-02-06,IBM,93.33355,94.36771,92.689291
2020-02-06,INTC,50.838094,51.014305,50.784487
2020-02-06,MSFT,148.42096,148.07318,144.90181
2020-02-06,NKE,88.78516,89.930117,88.773247
2020-02-06,VZ,36.857941,37.357711,36.376613
2020-02-06,WMT,29.665796,29.951519,29.961878
2020-02-07,AAPL,64.134029,64.559731,62.679077
2020-02-07,AMGN,179.5702,182.46333,181.55068
2020-02-07,CRM,149.87443,153.79214,152.70272
2020-02-07,CSCO,38.037276,38.422074,37.581063
2020-02-07,IBM,91.804745,91.841495,93.176529
2020-02-07,INTC,51.047074,51.459924,50.402782
2020-02-07,MSFT,147.2393,150.57643,145.80097
2020-02-07,NKE,89.104455,90.47464,87.655386
2020-02-07,VZ,37.80699,37.721694,37.5019
2020-02-07,WMT,29.085454,29.282831,28.757327
2020-02-10,AAPL,66.845188,67.951926,65.751088
2020-02-10,AMGN,175.37849,179.78661,174.76596
2020-02-10,CRM,152.69341,155.35308,151.15809
2020-02-10,CSCO,36.851156,36.909267,36.715028
2020-02-10,IBM,93.288433,94.790359,91.500618
2020-02-10,INTC,50.5787,51.514037,50.390943
2020-02-10,MSFT,147.50386,148.88938,147.44323
2020-02-10,NKE,87.980424,88.31748,87.017167
2020-02-10,VZ,37.189985,37.387067,38.005871
2020-02-10,WMT,28.875296,29.601429,28.496072
2020-02-11,AAPL,64.407254,65.377224,63.964087
2020-02-11,AMGN,174.93374,174.39653,173.52787
2020-02-11,CRM,150.96385,152.92331,147.88118
2020-02-11,CSCO,36.236115,36.109173,36.067177
2020-02-11,IBM,92.386997,93.752823,93.226493
2020-02-11,INTC,52.196162,53.104613,51.791045
2020-02-11,MSFT,147.31144,148.86043,144.23501
2020-02-11,NKE,89.334975,89.648945,88.308118
2020-02-11,VZ,37.116993,37.085898,37.003641
2020-02-11,WMT,29.119444,29.080372,28.914187
2020-02-12,AAPL,61.759784,61.524185,61.643632
2020-02-12,AMGN,172.04986,174.35076,172.6494
2020-02-12,CRM,149.73162,151.67854,148.17452
2020-02-12,CSCO,36.516759,36.821522,36.059886
2020-02-12,IBM,91.98693,92.167645,92.403177
2020-02-12,INTC,53.388278,53.977715,54.123803
2020-02-12,MSFT,147.96896,149.88376,145.55769
2020-02-12,NKE,89.78209,89.346366,89.304946
2020-02-12,VZ,37.349211,37.455248,37.303721
2020-02-12,WMT,28.506425,28.726301,28.008274
2020-02-13,AAPL,61.203954,61.11928,61.909938
2020-02-13,AMGN,170.00559,174.50302,170.84774
2020-02-13,CRM,158.25495,160.18738,154.81534
2020-02-13,CSCO,35.728542,36.501591,35.065917
2020-02-13,IBM,91.310397,92.261347,90.927145
2020-02-13,INTC,53.036965,52.920435,52.537791
2020-02-13,MSFT,147.84743,147.9886,144.61391
2020-02-13,NKE,88.827642,90.229932,88.785603
2020-02-13,VZ,37.378801,36.881676,37.212295
2020-02-13,WMT,28.095301,27.952795,28.047057
2020-02-14,AAPL,60.568947,61.122533,60.888557
2020-02-14,AMGN,174.91683,174.99111,175.89084
2020-02-14,CRM,156.86476,157.90009,153.7322
2020-02-14,CSCO,34.818018,34.595946,34.870909
2020-02-14,IBM,91.035393,91.548477,92.071535
2020-02-14,INTC,53.140656,52.373257,51.983274
2020-02-14,MSFT,147.32531,150.09059,147.4316
2020-02-14,NKE,88.101141,88.631863,86.931402
2020-02-14,VZ,37.21596,37.751866,36.574286
2020-02-14,WMT,28.135191,28.424733,27.433103
